# MJD mag magerr filter flag distance ra dec
57648.40161  0.992  0.033 W1mW2 10  0.2876 277.504643   1.223379
56927.86953  1.223  0.022 W1mW2 10  0.2905 277.504640   1.223384
56928.39569  0.930  0.023 W1mW2 10  0.2913 277.504660   1.223345
57474.60497  1.095  0.029 W1mW2  5  0.3005 277.504642   1.223386
58369.45960  1.096  0.027 W1mW2  5  0.3026 277.504662   1.223349
56928.52723  1.126  0.022 W1mW2 10  0.3038 277.504656   1.223367
58736.81735  1.118  0.030 W1mW2  0  0.3051 277.504583   1.223415
58736.35944  0.943  0.029 W1mW2  0  0.3057 277.504655   1.223369
58733.48123  1.155  0.028 W1mW2 10  0.3064 277.504661   1.223355
57841.70882  1.127  0.033 W1mW2  5  0.3078 277.504624   1.223403
58008.70343  0.943  0.026 W1mW2  5  0.3086 277.504664   1.223345
58369.72128  1.187  0.025 W1mW2  5  0.3114 277.504666   1.223336
58205.69099  1.157  0.035 W1mW2  5  0.3115 277.504623   1.223405
57841.31585  1.133  0.030 W1mW2 10  0.3149 277.504651   1.223381
57648.79470  0.886  0.026 W1mW2 10  0.3164 277.504654   1.223377
57290.07696  0.945  0.030 W1mW2 10  0.3193 277.504668   1.223342
59100.52301 -0.218  0.057 W1mW2  5  0.3242 277.504653   1.223383
57648.92573  0.916  0.027 W1mW2 10  0.3245 277.504647   1.223390
59100.78456  0.851  0.030 W1mW2 10  0.3254 277.504657   1.223378
57289.48662  1.103  0.026 W1mW2 10  0.3262 277.504665   1.223361
58573.23866  1.081  0.031 W1mW2  5  0.3273 277.504651   1.223387
56927.54075  1.189  0.023 W1mW2 10  0.3323 277.504651   1.223390
56928.26415  1.211  0.021 W1mW2 10  0.3337 277.504667   1.223361
58009.29314  1.015  0.028 W1mW2  5  0.3358 277.504664   1.223371
56748.53875  1.383  0.026 W1mW2 10  0.3409 277.504616   1.223418
58733.35083  1.168  0.029 W1mW2  5  0.3471 277.504675   1.223312
58009.68546  1.104  0.025 W1mW2 10  0.3516 277.504667   1.223375
57286.46922  1.083  0.027 W1mW2 10  0.3544 277.504664   1.223381
58936.73566  1.040  0.026 W1mW2 10  0.3581 277.504670   1.223372
57110.64342  1.127  0.029 W1mW2 10  0.3590 277.504657   1.223393
57110.64329  1.109  0.030 W1mW2  5  0.3595 277.504655   1.223396
57290.20812  1.211  0.026 W1mW2 10  0.3601 277.504633   1.223415
57110.51201  1.325  0.026 W1mW2 10  0.3640 277.504639   1.223412
58369.78673  0.915  0.027 W1mW2  5  0.3711 277.504678   1.223362
58737.01358  1.116  0.027 W1mW2  5  0.3712 277.504670   1.223380
58936.60488  1.290  0.026 W1mW2  5  0.3722 277.504674   1.223373
57290.07684  0.646  0.030 W1mW2 10  0.3732 277.504674   1.223375
58936.99734  0.910  0.028 W1mW2  5  0.3814 277.504668   1.223389
58009.09627  1.108  0.029 W1mW2 10  0.3853 277.504677   1.223375
57648.59809  0.874  0.031 W1mW2 10  0.3936 277.504681   1.223371
57841.05392  1.242  0.025 W1mW2 10  0.3938 277.504661   1.223403
57289.88010  1.147  0.025 W1mW2 10  0.3962 277.504679   1.223378
58572.78062  1.096  0.032 W1mW2  5  0.3988 277.504688   1.223354
57649.12221  0.905  0.027 W1mW2  5  0.3994 277.504688   1.223356
57289.94568  1.008  0.029 W1mW2 10  0.4035 277.504687   1.223365
58737.34071  0.828  0.030 W1mW2  0  0.4040 277.504680   1.223380
58572.91152  1.207  0.038 W1mW2  5  0.4099 277.504686   1.223372
58206.14915  1.031  0.037 W1mW2 10  0.4113 277.504656   1.223415
58370.17893  0.614  0.030 W1mW2  5  0.4115 277.504681   1.223384
58370.04854  0.884  0.030 W1mW2  5  0.4121 277.504687   1.223370
58937.19356  1.003  0.028 W1mW2  5  0.4145 277.504679   1.223388
58369.85218  0.983  0.024 W1mW2 10  0.4224 277.504694   1.223357
56748.60458  1.068  0.026 W1mW2  5  0.4251 277.504673   1.223403
57289.74894  1.071  0.025 W1mW2  5  0.4267 277.504682   1.223390
57289.35534  0.963  0.029 W1mW2 10  0.4271 277.504699   1.223334
58369.32870  0.954  0.030 W1mW2  5  0.4292 277.504697   1.223351
58009.42353  0.822  0.032 W1mW2  5  0.4295 277.504678   1.223398
58736.88280  0.959  0.034 W1mW2  5  0.4322 277.504692   1.223374
57474.80158  0.905  0.029 W1mW2 10  0.4325 277.504684   1.223390
58369.59038  0.848  0.029 W1mW2  5  0.4326 277.504681   1.223395
57110.38072  1.198  0.025 W1mW2 10  0.4362 277.504660   1.223421
58572.84607  0.171  0.047 W1mW2  5  0.4367 277.504693   1.223373
57289.81452  1.175  0.028 W1mW2 10  0.4379 277.504702   1.223334
58573.10775  1.052  0.030 W1mW2  5  0.4386 277.504691   1.223380
57474.47381  0.873  0.028 W1mW2 10  0.4478 277.504684   1.223399
57648.86015  0.997  0.028 W1mW2  5  0.4479 277.504678   1.223407
56748.20958  0.928  0.025 W1mW2 10  0.4488 277.504684   1.223398
57474.93261  1.110  0.028 W1mW2  5  0.4498 277.504651   1.223433
57841.77427  1.150  0.031 W1mW2 10  0.4546 277.504666   1.223422
58009.22768  0.970  0.028 W1mW2 10  0.4550 277.504698   1.223376
58008.96524  0.847  0.030 W1mW2  5  0.4573 277.504707   1.223333
57841.57779  0.981  0.030 W1mW2 10  0.4592 277.504680   1.223409
57649.25325  0.920  0.026 W1mW2 10  0.4599 277.504699   1.223377
59101.50389  0.880  0.033 W1mW2 10  0.4599 277.504706   1.223353
57478.79924  1.137  0.025 W1mW2 10  0.4601 277.504679   1.223411
58009.55456  0.990  0.029 W1mW2  5  0.4603 277.504687   1.223400
56748.73625  1.173  0.025 W1mW2  5  0.4668 277.504678   1.223415
57286.60050  0.862  0.028 W1mW2 10  0.4719 277.504695   1.223392
57474.34278  1.073  0.027 W1mW2 10  0.4723 277.504700   1.223384
57648.66367  0.727  0.029 W1mW2 10  0.4767 277.504707   1.223368
57110.18373  1.146  0.028 W1mW2 10  0.4786 277.504678   1.223420
59100.98079  1.071  0.032 W1mW2  5  0.4800 277.504710   1.223358
57474.21175  1.072  0.028 W1mW2  0  0.4832 277.504681   1.223418
57290.01126  0.973  0.025 W1mW2 10  0.4839 277.504708   1.223371
58569.50905  1.123  0.031 W1mW2  5  0.4874 277.504689   1.223411
57841.51233  1.101  0.028 W1mW2 10  0.5018 277.504701   1.223400
56748.01208  0.969  0.025 W1mW2  5  0.5031 277.504686   1.223421
58936.86656  1.088  0.026 W1mW2  5  0.5042 277.504692   1.223414
58937.32434  1.036  0.031 W1mW2  5  0.5059 277.504714   1.223371
59101.04611  0.881  0.031 W1mW2  5  0.5079 277.504719   1.223353
58370.31022  0.985  0.026 W1mW2  5  0.5132 277.504711   1.223386
58205.75644  0.726  0.034 W1mW2 10  0.5141 277.504708   1.223394
58937.45512  1.055  0.030 W1mW2  5  0.5183 277.504697   1.223413
57841.18495  0.759  0.033 W1mW2  5  0.5210 277.504715   1.223383
57109.78975  1.117  0.026 W1mW2 10  0.5241 277.504682   1.223434
58737.07903  1.144  0.032 W1mW2  5  0.5248 277.504722   1.223362
58572.25726  1.171  0.030 W1mW2  5  0.5275 277.504717   1.223383
58569.83618  1.173  0.027 W1mW2 10  0.5277 277.504701   1.223412
58573.36943  1.005  0.030 W1mW2  5  0.5324 277.504694   1.223424
58572.51843  1.044  0.030 W1mW2 10  0.5346 277.504713   1.223396
57474.53939  0.936  0.027 W1mW2 10  0.5365 277.504694   1.223426
58009.35859  0.889  0.028 W1mW2  5  0.5398 277.504729   1.223350
58937.25889  1.082  0.024 W1mW2  5  0.5426 277.504710   1.223407
57474.40836  1.095  0.026 W1mW2 10  0.5436 277.504702   1.223420
57474.08059  0.832  0.028 W1mW2  5  0.5486 277.504729   1.223363
57841.44688  1.085  0.032 W1mW2  5  0.5513 277.504717   1.223399
59101.11156  0.988  0.031 W1mW2  5  0.5516 277.504717   1.223399
58569.63996  1.078  0.030 W1mW2  5  0.5576 277.504727   1.223378
57110.77471  0.995  0.033 W1mW2  5  0.5581 277.504707   1.223418
57110.11815  1.012  0.033 W1mW2  5  0.5633 277.504684   1.223447
57841.90517  0.613  0.036 W1mW2  5  0.5635 277.504726   1.223387
57289.68336  0.675  0.030 W1mW2 10  0.5664 277.504730   1.223378
58569.90164  1.146  0.033 W1mW2  5  0.5672 277.504686   1.223447
56748.34124  1.017  0.023 W1mW2  5  0.5689 277.504722   1.223400
56747.88041  1.091  0.024 W1mW2 10  0.5736 277.504713   1.223417
58205.56008  1.048  0.030 W1mW2  5  0.5741 277.504710   1.223422
57110.24944  1.116  0.026 W1mW2 10  0.5749 277.504719   1.223409
58936.93189  0.931  0.025 W1mW2 10  0.5762 277.504728   1.223392
56748.40708  0.915  0.028 W1mW2  5  0.5794 277.504696   1.223442
56748.86791  1.015  0.027 W1mW2 10  0.5831 277.504700   1.223439
57110.31502  1.062  0.031 W1mW2 10  0.5893 277.504698   1.223444
59101.37312  0.961  0.033 W1mW2  5  0.5996 277.504727   1.223408
57109.92116  1.087  0.028 W1mW2  5  0.6030 277.504720   1.223422
57473.94956  0.702  0.026 W1mW2  5  0.6051 277.504746   1.223359
57110.05244  1.210  0.028 W1mW2 10  0.6079 277.504722   1.223421
58205.29828  0.934  0.033 W1mW2  0  0.6080 277.504739   1.223387
59100.65378  0.790  0.031 W1mW2  5  0.6224 277.504725   1.223424
58937.12811  0.990  0.030 W1mW2  5  0.6253 277.504730   1.223417
58572.71517  1.085  0.030 W1mW2  5  0.6309 277.504743   1.223394
58937.06266  1.140  0.028 W1mW2  5  0.6398 277.504744   1.223398
56748.47291  0.953  0.025 W1mW2 10  0.6401 277.504728   1.223428
58205.88734  0.823  0.031 W1mW2 10  0.6403 277.504736   1.223415
58205.16737  1.093  0.028 W1mW2  5  0.6439 277.504737   1.223415
58206.27993  0.658  0.040 W1mW2 10  0.6468 277.504760   1.223331
57474.67042  0.998  0.028 W1mW2 10  0.6476 277.504753   1.223380
58206.01825  1.106  0.032 W1mW2  5  0.6542 277.504722   1.223444
57110.44643  0.910  0.030 W1mW2 10  0.6562 277.504718   1.223449
56748.14374  1.048  0.027 W1mW2  5  0.6580 277.504711   1.223458
57841.64324  0.817  0.033 W1mW2 10  0.6644 277.504751   1.223400
56748.27541  1.087  0.026 W1mW2  5  0.6748 277.504723   1.223452
58205.82189  0.909  0.034 W1mW2 10  0.6839 277.504733   1.223442
59100.98066  0.737  0.035 W1mW2  5  0.6935 277.504725   1.223457
57842.03621  1.030  0.030 W1mW2  5  0.6940 277.504719   1.223463
58205.62554  0.779  0.033 W1mW2  5  0.7250 277.504781   1.223345
58369.19728  0.876  0.026 W1mW2  5  0.7278 277.504763   1.223415
58205.42918  0.909  0.032 W1mW2 10  0.7304 277.504740   1.223455
58572.38817  0.711  0.035 W1mW2  5  0.7567 277.504774   1.223410
58569.37828  0.986  0.033 W1mW2  5  0.7674 277.504786   1.223386
58206.28005  0.920  0.037 W1mW2  5  0.7780 277.504773   1.223426
57475.06364  0.929  0.030 W1mW2 10  0.8001 277.504772   1.223442
59101.17689  1.070  0.029 W1mW2  5  0.8695 277.504809   1.223407
