# MJD mag magerr filter flag distance ra dec
57963.77522  8.700  0.036 W1  5  0.3131 167.514887 -76.558143
58164.86801  8.219  0.036 W1 10  0.3133 167.514979 -76.558147
58529.68227  8.360  0.035 W1 10  0.3134 167.514898 -76.558144
57966.65585  8.721  0.034 W1 10  0.3136 167.514882 -76.558143
59056.56259  8.609  0.036 W1 10  0.3139 167.514737 -76.558122
57964.29896  8.677  0.034 W1 10  0.3143 167.514911 -76.558145
57797.06356  8.455  0.034 W1 10  0.3146 167.515031 -76.558147
56887.07260  8.433  0.035 W1 10  0.3147 167.514981 -76.558147
56710.56024  8.347  0.034 W1 10  0.3149 167.515135 -76.558142
57068.82752  8.388  0.034 W1 10  0.3154 167.515037 -76.558147
58691.92670  8.393  0.034 W1  5  0.3157 167.514734 -76.558122
57964.75724  8.681  0.034 W1  5  0.3172 167.514903 -76.558145
57964.69179  8.687  0.035 W1 10  0.3181 167.514770 -76.558130
59055.77781  8.580  0.034 W1  5  0.3187 167.514784 -76.558133
57963.70964  8.666  0.035 W1 10  0.3207 167.514669 -76.558105
58691.33789  8.359  0.035 W1  5  0.3231 167.514920 -76.558148
58692.38461  8.389  0.036 W1 10  0.3239 167.514788 -76.558135
58529.55149  8.398  0.034 W1 10  0.3252 167.514900 -76.558147
57432.93618  8.338  0.034 W1 10  0.3288 167.515039 -76.558151
56704.69786  8.425  0.034 W1 10  0.3318 167.515051 -76.558151
57798.17688  8.437  0.035 W1 10  0.3326 167.514983 -76.558152
57967.31049  8.727  0.033 W1 10  0.3354 167.514929 -76.558152
58893.19369  8.279  0.036 W1 10  0.3370 167.514842 -76.558146
58692.84251  8.403  0.037 W1 10  0.3387 167.514825 -76.558145
58691.99202  8.385  0.034 W1 10  0.3400 167.514875 -76.558150
59059.43941  8.429  0.036 W1  5  0.3420 167.514835 -76.558147
59059.57018  8.379  0.035 W1 10  0.3436 167.514814 -76.558145
59056.36637  8.592  0.033 W1  5  0.3443 167.514896 -76.558153
58895.87582  8.311  0.035 W1 10  0.3533 167.514857 -76.558152
57967.63788  8.748  0.034 W1 10  0.3581 167.514968 -76.558159
58692.31915  8.399  0.034 W1 10  0.3587 167.514930 -76.558158
59059.37396  8.421  0.034 W1  5  0.3599 167.514784 -76.558147
55242.33777  9.158  0.019 W2 10  0.1962 167.515066 -76.558112
55242.80090  9.234  0.017 W2 10  0.2442 167.515090 -76.558125
55242.99942  9.156  0.024 W2 10  0.2535 167.515223 -76.558108
55242.86712  9.202  0.019 W2 10  0.2617 167.515161 -76.558122
55242.66860  9.177  0.016 W2 10  0.2900 167.515127 -76.558135
55243.72729  9.174  0.025 W2 10  0.2919 167.515135 -76.558135
55242.47008  9.179  0.020 W2 10  0.2927 167.515147 -76.558134
55242.20547  9.144  0.020 W2 10  0.2983 167.515198 -76.558129
55242.60251  9.165  0.017 W2 10  0.3149 167.515197 -76.558134
55243.19794  9.228  0.012 W2 10  0.3270 167.515203 -76.558138
55242.53629  9.154  0.018 W2 10  0.3301 167.515175 -76.558142
55241.80843  9.223  0.020 W2 10  0.3371 167.514956 -76.558153
55242.93333  9.202  0.016 W2 10  0.3396 167.515277 -76.558129
55243.39646  9.199  0.015 W2 10  0.3404 167.515278 -76.558129
55242.40399  9.201  0.017 W2 10  0.3466 167.515203 -76.558144
55243.33025  9.162  0.019 W2 10  0.3547 167.515199 -76.558147
55242.80103  9.255  0.016 W2 10  0.3554 167.515239 -76.558142
57968.03059  8.037  0.040 W2 10  0.0335 167.515017 -76.558068
57964.69167  7.921  0.042 W2 10  0.0627 167.514941 -76.558071
57604.23031  7.477  0.041 W2 10  0.0651 167.514989 -76.558078
58895.67959  7.626  0.039 W2  5  0.0708 167.514982 -76.558079
58529.94408  7.605  0.039 W2 10  0.0790 167.514923 -76.558073
57245.25789  7.755  0.042 W2 10  0.0800 167.514987 -76.558082
57603.44413  7.504  0.041 W2 10  0.0835 167.514905 -76.558067
59054.99316  8.014  0.041 W2  5  0.0838 167.514914 -76.558072
58528.83178  7.681  0.041 W2  5  0.0868 167.514912 -76.558073
57967.04856  8.007  0.040 W2 10  0.0984 167.514973 -76.558087
58692.38448  7.669  0.040 W2 10  0.0985 167.514984 -76.558087
57243.81477  7.686  0.041 W2 10  0.0992 167.514994 -76.558087
56886.61202  7.512  0.041 W2 10  0.0998 167.515109 -76.558071
57244.60197  7.722  0.042 W2 10  0.1038 167.514932 -76.558084
57798.30791  7.689  0.042 W2  5  0.1040 167.514973 -76.558088
57964.23338  7.921  0.042 W2 10  0.1045 167.514944 -76.558086
57798.56985  7.673  0.041 W2 10  0.1097 167.514964 -76.558089
58895.28713  7.585  0.039 W2 10  0.1114 167.514919 -76.558085
57433.32953  7.607  0.039 W2 10  0.1126 167.515017 -76.558091
58165.39162  7.444  0.042 W2 10  0.1131 167.514931 -76.558087
57798.37337  7.698  0.041 W2 10  0.1187 167.515085 -76.558086
57604.36134  7.329  0.042 W2 10  0.1196 167.514994 -76.558093
57797.78392  7.715  0.042 W2 10  0.1199 167.515000 -76.558093
56704.36856  7.572  0.040 W2  5  0.1232 167.515028 -76.558094
58165.06436  7.452  0.042 W2 10  0.1242 167.514996 -76.558094
57798.70075  7.729  0.042 W2 10  0.1291 167.515041 -76.558025
56885.88848  7.453  0.042 W2 10  0.1303 167.515086 -76.558090
57069.35292  7.584  0.039 W2 10  0.1303 167.515010 -76.558096
56705.68625  7.588  0.039 W2 10  0.1319 167.515041 -76.558095
58529.61694  7.718  0.042 W2 10  0.1320 167.514957 -76.558095
58165.98069  7.498  0.042 W2 10  0.1361 167.515024 -76.558097
57798.24233  7.633  0.040 W2  5  0.1364 167.514984 -76.558098
58530.07485  7.642  0.039 W2 10  0.1396 167.514958 -76.558098
58691.73035  7.625  0.039 W2 10  0.1402 167.514936 -76.558096
57433.91949  7.628  0.040 W2 10  0.1416 167.514958 -76.558098
56885.69111  7.484  0.041 W2 10  0.1417 167.514946 -76.558097
57434.44387  7.616  0.040 W2 10  0.1424 167.515010 -76.558099
58893.71693  7.568  0.039 W2 10  0.1425 167.514939 -76.558097
56705.81805  7.573  0.040 W2 10  0.1427 167.515007 -76.558100
57965.01905  7.919  0.042 W2 10  0.1427 167.514941 -76.558097
56704.63202  7.598  0.040 W2 10  0.1428 167.515049 -76.558098
56886.02002  7.509  0.041 W2 10  0.1435 167.514991 -76.558100
57797.45640  7.719  0.042 W2 10  0.1440 167.515003 -76.558100
56704.76369  7.630  0.040 W2 10  0.1441 167.515030 -76.558099
57602.92014  7.550  0.040 W2 10  0.1451 167.514924 -76.558096
56704.43440  7.533  0.040 W2  5  0.1452 167.515033 -76.558100
57797.45653  7.745  0.042 W2  5  0.1506 167.514883 -76.558092
57069.68132  7.569  0.039 W2 10  0.1506 167.514985 -76.558102
58894.04406  7.591  0.039 W2  5  0.1513 167.514886 -76.558093
58893.38992  7.545  0.041 W2 10  0.1523 167.514907 -76.558096
59056.30091  7.932  0.042 W2  5  0.1523 167.514881 -76.558092
58896.26827  7.574  0.040 W2  5  0.1525 167.514938 -76.558100
56886.34894  7.537  0.040 W2 10  0.1528 167.515015 -76.558102
57967.89969  7.973  0.041 W2 10  0.1531 167.514927 -76.558099
57963.77509  7.965  0.041 W2 10  0.1532 167.514909 -76.558097
58691.59957  7.559  0.040 W2 10  0.1532 167.514860 -76.558087
56886.80939  7.476  0.041 W2 10  0.1532 167.514991 -76.558103
57432.80502  7.535  0.041 W2 10  0.1532 167.514935 -76.558100
58896.59528  7.633  0.040 W2 10  0.1538 167.514900 -76.558096
57433.98494  7.642  0.040 W2 10  0.1541 167.515031 -76.558102
59056.88947  7.956  0.042 W2 10  0.1545 167.514889 -76.558094
56885.82265  7.477  0.041 W2 10  0.1548 167.514920 -76.558099
57434.37829  7.611  0.039 W2 10  0.1557 167.515049 -76.558102
56886.94093  7.483  0.042 W2 10  0.1557 167.515008 -76.558103
58328.21719  7.587  0.039 W2 10  0.1562 167.514987 -76.558103
58893.84783  7.557  0.040 W2 10  0.1567 167.514971 -76.558103
57433.65717  7.635  0.040 W2 10  0.1576 167.514964 -76.558103
59054.99303  7.954  0.043 W2  5  0.1581 167.514894 -76.558096
57967.70333  7.981  0.041 W2 10  0.1592 167.514883 -76.558095
57603.24765  7.534  0.040 W2 10  0.1597 167.515011 -76.558104
58327.62825  7.567  0.040 W2 10  0.1608 167.514920 -76.558101
58690.81466  7.546  0.041 W2 10  0.1613 167.514864 -76.558092
58692.84239  7.711  0.041 W2  5  0.1615 167.514973 -76.558104
59059.63551  7.745  0.043 W2 10  0.1623 167.514844 -76.558087
59055.71236  7.945  0.042 W2  5  0.1625 167.514808 -76.558067
57966.59040  7.995  0.042 W2 10  0.1626 167.514945 -76.558103
58529.09346  7.701  0.041 W2 10  0.1636 167.514897 -76.558099
57797.32550  7.752  0.042 W2 10  0.1641 167.514975 -76.558105
57802.89209  7.652  0.040 W2  5  0.1647 167.515028 -76.558105
57245.52033  7.729  0.042 W2 10  0.1649 167.514978 -76.558105
57070.20672  7.543  0.041 W2 10  0.1658 167.515046 -76.558105
57797.91495  7.751  0.042 W2 10  0.1659 167.514898 -76.558099
57967.37595  8.018  0.040 W2 10  0.1680 167.514915 -76.558102
56705.55459  7.599  0.039 W2 10  0.1697 167.515078 -76.558104
58529.28981  7.676  0.041 W2 10  0.1697 167.514834 -76.558087
57611.82984  7.428  0.042 W2 10  0.1700 167.514914 -76.558103
57603.64074  7.561  0.040 W2 10  0.1702 167.514971 -76.558107
58896.72605  7.629  0.039 W2 10  0.1703 167.514913 -76.558103
57069.22150  7.591  0.040 W2 10  0.1705 167.515034 -76.558107
58327.75915  7.546  0.041 W2 10  0.1707 167.514870 -76.558097
57798.83178  7.666  0.041 W2 10  0.1710 167.514941 -76.558105
58893.25914  7.553  0.040 W2 10  0.1712 167.514869 -76.558097
59056.56247  7.949  0.042 W2 10  0.1720 167.514928 -76.558105
58529.74772  7.676  0.040 W2  5  0.1731 167.514971 -76.558108
57611.89529  7.414  0.042 W2 10  0.1739 167.514977 -76.558108
56885.36219  7.506  0.042 W2 10  0.1740 167.514985 -76.558108
58892.99747  7.551  0.040 W2  5  0.1744 167.514984 -76.558108
58165.71889  7.501  0.042 W2 10  0.1744 167.514957 -76.558107
57434.18168  7.612  0.040 W2 10  0.1748 167.515039 -76.558108
57797.58743  7.768  0.042 W2 10  0.1751 167.514945 -76.558107
56885.03341  7.574  0.041 W2 10  0.1751 167.515009 -76.558109
56704.03927  7.563  0.039 W2 10  0.1752 167.514983 -76.558109
58691.27244  7.580  0.041 W2 10  0.1754 167.514925 -76.558105
57433.59172  7.607  0.040 W2 10  0.1761 167.514996 -76.558109
57245.84836  7.691  0.041 W2 10  0.1772 167.514985 -76.558109
58165.84979  7.484  0.041 W2 10  0.1780 167.515034 -76.558109
58529.87862  7.675  0.040 W2  5  0.1782 167.515132 -76.558099
57603.18220  7.531  0.041 W2 10  0.1788 167.514913 -76.558105
58893.97860  7.552  0.040 W2 10  0.1794 167.514953 -76.558109
57798.96282  7.671  0.041 W2 10  0.1805 167.515118 -76.558102
57604.68898  7.437  0.042 W2 10  0.1807 167.514933 -76.558108
58894.43639  7.581  0.040 W2 10  0.1809 167.514978 -76.558110
58327.03944  7.572  0.040 W2 10  0.1821 167.514914 -76.558106
56886.15156  7.509  0.041 W2 10  0.1834 167.514933 -76.558109
59056.43169  7.929  0.042 W2 10  0.1834 167.514880 -76.558103
58896.92228  7.596  0.040 W2 10  0.1839 167.514821 -76.558089
57434.31271  7.594  0.039 W2  5  0.1843 167.515074 -76.558108
58528.96268  7.688  0.041 W2 10  0.1853 167.514971 -76.558111
57070.33813  7.528  0.040 W2 10  0.1856 167.515113 -76.558104
57433.19837  7.602  0.040 W2 10  0.1859 167.514979 -76.558111
58164.60620  7.546  0.040 W2 10  0.1860 167.514938 -76.558110
56705.22516  7.641  0.040 W2 10  0.1861 167.515072 -76.558109
58893.06292  7.584  0.039 W2 10  0.1867 167.514853 -76.558099
57245.58591  7.712  0.041 W2 10  0.1869 167.514954 -76.558111
58895.74504  7.613  0.040 W2  5  0.1870 167.515010 -76.558112
58164.54075  7.558  0.040 W2 10  0.1871 167.514978 -76.558112
56705.29113  7.631  0.039 W2 10  0.1873 167.515052 -76.558111
57069.54991  7.568  0.040 W2 10  0.1874 167.514990 -76.558112
57603.57516  7.526  0.041 W2 10  0.1878 167.514942 -76.558110
58529.02800  7.690  0.041 W2  5  0.1881 167.515017 -76.558112
58328.41354  7.557  0.040 W2 10  0.1886 167.514879 -76.558104
57244.92999  7.786  0.041 W2 10  0.1888 167.514975 -76.558112
57244.33953  7.724  0.042 W2 10  0.1890 167.514976 -76.558112
56705.48863  7.554  0.041 W2 10  0.1895 167.515111 -76.558106
57964.88815  7.939  0.042 W2 10  0.1896 167.514903 -76.558108
57796.93253  7.741  0.042 W2 10  0.1901 167.514868 -76.558103
58164.08258  7.552  0.040 W2  5  0.1920 167.514946 -76.558112
59059.76628  7.757  0.042 W2  5  0.1921 167.514879 -76.558105
58327.36657  7.558  0.040 W2 10  0.1941 167.514908 -76.558110
57434.24713  7.614  0.040 W2 10  0.1942 167.515010 -76.558114
57069.41862  7.565  0.040 W2 10  0.1951 167.515071 -76.558112
57245.06115  7.733  0.041 W2 10  0.1952 167.514909 -76.558110
58164.73710  7.550  0.040 W2 10  0.1959 167.514926 -76.558112
58165.45708  7.476  0.041 W2 10  0.1963 167.514970 -76.558114
57798.43882  7.672  0.041 W2 10  0.1964 167.514966 -76.558114
57244.40511  7.713  0.041 W2 10  0.1967 167.514954 -76.558114
58690.94544  7.589  0.040 W2 10  0.1967 167.514912 -76.558111
58692.12293  7.661  0.041 W2 10  0.1974 167.514918 -76.558111
58528.30880  7.674  0.041 W2  5  0.1990 167.514911 -76.558111
58691.27257  7.613  0.040 W2  5  0.1997 167.514818 -76.558096
56704.89536  7.617  0.040 W2 10  0.1998 167.515045 -76.558115
57243.94593  7.726  0.041 W2 10  0.2004 167.514956 -76.558115
58691.79580  7.606  0.039 W2 10  0.2004 167.514896 -76.558110
57604.42692  7.369  0.042 W2 10  0.2006 167.514925 -76.558113
58529.48604  7.703  0.041 W2 10  0.2016 167.515004 -76.558116
57069.61562  7.567  0.040 W2 10  0.2017 167.515054 -76.558115
58326.97399  7.548  0.041 W2  5  0.2027 167.514881 -76.558109
58164.93346  7.511  0.041 W2 10  0.2038 167.514952 -76.558115
58892.93214  7.574  0.040 W2 10  0.2042 167.514859 -76.558106
59059.43928  7.786  0.042 W2  5  0.2045 167.514851 -76.558105
58692.25370  7.666  0.040 W2 10  0.2046 167.514866 -76.558108
58897.18345  7.641  0.039 W2 10  0.2050 167.514935 -76.558115
56885.42803  7.530  0.041 W2 10  0.2051 167.514941 -76.558115
57433.78833  7.641  0.040 W2 10  0.2051 167.514936 -76.558115
59055.64704  7.947  0.042 W2 10  0.2052 167.514833 -76.558102
57244.86429  7.745  0.042 W2 10  0.2058 167.514962 -76.558116
57963.57873  8.027  0.040 W2 10  0.2067 167.514878 -76.558110
57070.00973  7.577  0.040 W2 10  0.2069 167.515095 -76.558113
57966.91766  7.946  0.042 W2 10  0.2070 167.514962 -76.558117
57603.70619  7.513  0.041 W2 10  0.2075 167.515007 -76.558118
56705.02715  7.643  0.039 W2 10  0.2075 167.515045 -76.558117
57963.25135  8.008  0.041 W2 10  0.2076 167.514952 -76.558117
58896.00659  7.615  0.040 W2 10  0.2080 167.514954 -76.558117
57433.52614  7.629  0.040 W2 10  0.2083 167.514989 -76.558118
57603.37868  7.546  0.041 W2 10  0.2083 167.514939 -76.558116
57433.32940  7.601  0.039 W2 10  0.2094 167.514952 -76.558117
56886.67785  7.474  0.042 W2 10  0.2097 167.514991 -76.558118
58896.13749  7.576  0.040 W2 10  0.2101 167.514950 -76.558117
57602.78910  7.581  0.040 W2 10  0.2102 167.514913 -76.558115
57603.11662  7.552  0.040 W2 10  0.2110 167.514914 -76.558115
57069.74703  7.558  0.040 W2 10  0.2113 167.515036 -76.558118
57966.59027  7.960  0.042 W2 10  0.2114 167.514993 -76.558119
57967.57243  7.981  0.041 W2 10  0.2115 167.514828 -76.558103
57603.96825  7.508  0.041 W2 10  0.2116 167.514950 -76.558118
57433.46056  7.621  0.040 W2 10  0.2120 167.515020 -76.558119
58327.95551  7.592  0.040 W2  5  0.2124 167.514935 -76.558117
56705.42279  7.591  0.039 W2 10  0.2125 167.515095 -76.558115
58327.30112  7.599  0.040 W2 10  0.2139 167.514902 -76.558115
56705.35696  7.636  0.040 W2 10  0.2141 167.515166 -76.558105
57603.90280  7.525  0.041 W2 10  0.2149 167.514910 -76.558116
59056.75869  7.910  0.042 W2 10  0.2158 167.514759 -76.558082
57966.98311  7.982  0.041 W2 10  0.2159 167.514885 -76.558114
57433.26395  7.618  0.039 W2 10  0.2161 167.515009 -76.558120
57963.90612  7.933  0.042 W2 10  0.2164 167.514847 -76.558108
58530.33653  7.658  0.040 W2 10  0.2168 167.514937 -76.558118
58895.81036  7.623  0.039 W2 10  0.2177 167.514893 -76.558115
58691.40334  7.597  0.040 W2 10  0.2179 167.514881 -76.558114
58165.26072  7.459  0.041 W2 10  0.2182 167.514927 -76.558118
56704.96132  7.643  0.039 W2 10  0.2183 167.515114 -76.558115
57070.14114  7.558  0.041 W2 10  0.2184 167.515128 -76.558113
57603.57529  7.546  0.041 W2 10  0.2185 167.514979 -76.558121
57964.16793  7.926  0.042 W2 10  0.2187 167.514883 -76.558114
57245.71720  7.691  0.040 W2 10  0.2187 167.514906 -76.558117
57244.07708  7.727  0.042 W2 10  0.2198 167.514989 -76.558121
57966.78675  7.975  0.041 W2 10  0.2201 167.514907 -76.558117
57434.57490  7.592  0.039 W2 10  0.2202 167.515024 -76.558121
58164.21348  7.559  0.040 W2 10  0.2205 167.514959 -76.558121
57433.85391  7.622  0.039 W2 10  0.2207 167.514978 -76.558121
56703.90747  7.522  0.041 W2 10  0.2216 167.514976 -76.558121
57069.87831  7.562  0.040 W2 10  0.2222 167.514993 -76.558122
59056.62792  7.948  0.042 W2 10  0.2222 167.514871 -76.558114
58530.20576  7.671  0.040 W2 10  0.2223 167.515059 -76.558120
58894.30561  7.581  0.039 W2 10  0.2223 167.514915 -76.558119
58892.80124  7.562  0.040 W2 10  0.2223 167.514893 -76.558116
57244.79871  7.756  0.042 W2 10  0.2240 167.514947 -76.558121
58893.58615  7.589  0.039 W2 10  0.2240 167.514939 -76.558121
58528.89723  7.672  0.040 W2 10  0.2244 167.514949 -76.558121
57068.95881  7.582  0.040 W2 10  0.2255 167.515072 -76.558120
58164.67165  7.551  0.040 W2 10  0.2262 167.515053 -76.558122
57802.89222  7.645  0.040 W2 10  0.2266 167.515104 -76.558118
57967.83423  7.995  0.041 W2 10  0.2271 167.515033 -76.558123
56710.62607  7.553  0.040 W2 10  0.2279 167.515038 -76.558123
56885.82278  7.501  0.042 W2 10  0.2286 167.514897 -76.558119
56704.50023  7.556  0.040 W2 10  0.2288 167.514988 -76.558123
58692.05748  7.612  0.040 W2 10  0.2293 167.514787 -76.558100
59055.84326  7.905  0.042 W2  5  0.2296 167.514809 -76.558106
58895.94127  7.626  0.039 W2 10  0.2300 167.514849 -76.558113
58897.05318  7.628  0.041 W2 10  0.2305 167.514900 -76.558120
58893.91315  7.556  0.040 W2 10  0.2306 167.514939 -76.558122
57966.85221  7.958  0.042 W2 10  0.2312 167.514933 -76.558122
59055.45081  7.963  0.042 W2 10  0.2313 167.514886 -76.558119
57244.66755  7.741  0.042 W2 10  0.2316 167.514953 -76.558123
58328.28264  7.585  0.039 W2  5  0.2319 167.514907 -76.558121
57797.71846  7.744  0.042 W2 10  0.2327 167.515010 -76.558125
57433.39498  7.593  0.039 W2 10  0.2334 167.514976 -76.558125
58165.65343  7.489  0.041 W2 10  0.2337 167.514948 -76.558124
58893.32460  7.541  0.041 W2 10  0.2337 167.514840 -76.558113
58327.23567  7.582  0.040 W2 10  0.2346 167.514971 -76.558125
56885.03328  7.504  0.041 W2 10  0.2351 167.514881 -76.558119
57964.36441  7.927  0.042 W2 10  0.2353 167.514863 -76.558117
56885.29649  7.517  0.041 W2 10  0.2355 167.514936 -76.558124
58896.07204  7.580  0.040 W2 10  0.2356 167.514894 -76.558121
57245.38918  7.709  0.041 W2 10  0.2358 167.514889 -76.558120
57603.77177  7.503  0.041 W2 10  0.2359 167.514862 -76.558117
57963.38238  7.999  0.040 W2 10  0.2359 167.514853 -76.558116
57068.69611  7.580  0.040 W2 10  0.2361 167.515030 -76.558125
57602.65807  7.558  0.041 W2 10  0.2363 167.514821 -76.558111
57244.73313  7.728  0.042 W2 10  0.2363 167.514964 -76.558125
57963.51328  7.978  0.041 W2 10  0.2368 167.514916 -76.558123
58692.71161  7.682  0.041 W2 10  0.2369 167.514913 -76.558123
57244.20837  7.738  0.041 W2 10  0.2373 167.514984 -76.558126
58529.22436  7.732  0.041 W2 10  0.2378 167.514967 -76.558126
58326.64673  7.527  0.041 W2 10  0.2392 167.514879 -76.558120
57244.27395  7.758  0.041 W2 10  0.2406 167.514928 -76.558125
56704.17093  7.544  0.040 W2 10  0.2412 167.515054 -76.558126
57070.07543  7.547  0.040 W2 10  0.2418 167.515034 -76.558127
59059.89706  7.791  0.041 W2 10  0.2421 167.514795 -76.558108
56704.56606  7.608  0.040 W2 10  0.2427 167.515045 -76.558127
56885.55957  7.488  0.041 W2 10  0.2430 167.514998 -76.558127
57797.52198  7.752  0.042 W2 10  0.2434 167.514998 -76.558128
57968.29252  7.984  0.041 W2 10  0.2436 167.514980 -76.558127
58692.58083  7.646  0.040 W2 10  0.2440 167.514881 -76.558122
58896.85695  7.652  0.040 W2 10  0.2442 167.514975 -76.558128
58165.58798  7.500  0.041 W2 10  0.2445 167.514964 -76.558127
58893.52070  7.552  0.040 W2 10  0.2446 167.514869 -76.558121
58165.19476  7.465  0.042 W2 10  0.2453 167.514906 -76.558125
58691.07621  7.583  0.041 W2  5  0.2461 167.514938 -76.558127
59055.51626  7.954  0.042 W2  5  0.2461 167.514838 -76.558117
57964.62621  7.943  0.042 W2 10  0.2464 167.514896 -76.558124
58895.54830  7.608  0.040 W2 10  0.2470 167.514931 -76.558127
57798.04585  7.705  0.042 W2 10  0.2472 167.514969 -76.558128
58692.44993  7.651  0.040 W2 10  0.2473 167.514901 -76.558125
56885.62540  7.477  0.041 W2 10  0.2474 167.515005 -76.558129
58528.57010  7.660  0.040 W2 10  0.2479 167.514900 -76.558125
57963.97157  7.920  0.042 W2 10  0.2490 167.514846 -76.558119
58528.76632  7.684  0.041 W2 10  0.2494 167.514946 -76.558128
57070.27243  7.557  0.040 W2 10  0.2494 167.515156 -76.558119
57797.39095  7.781  0.042 W2 10  0.2497 167.514924 -76.558127
58326.90854  7.543  0.041 W2 10  0.2503 167.514870 -76.558123
58892.86669  7.563  0.040 W2 10  0.2510 167.514870 -76.558123
58529.81317  7.648  0.040 W2 10  0.2515 167.514953 -76.558129
56886.28323  7.505  0.041 W2 10  0.2517 167.514997 -76.558130
56704.30260  7.559  0.040 W2 10  0.2523 167.515031 -76.558130
59055.32003  7.933  0.042 W2 10  0.2525 167.514812 -76.558115
57967.24504  7.985  0.042 W2 10  0.2525 167.514883 -76.558125
57603.05117  7.533  0.041 W2  5  0.2526 167.514953 -76.558129
57603.44426  7.498  0.042 W2  5  0.2550 167.514941 -76.558130
57070.14101  7.548  0.041 W2 10  0.2552 167.515036 -76.558130
59055.97404  7.945  0.042 W2  5  0.2555 167.514791 -76.558112
57797.19447  7.744  0.042 W2 10  0.2560 167.515065 -76.558130
58326.77763  7.560  0.041 W2 10  0.2560 167.514904 -76.558127
59056.23559  7.919  0.042 W2 10  0.2577 167.514824 -76.558119
58164.34439  7.575  0.040 W2 10  0.2584 167.514986 -76.558132
57966.72130  7.996  0.041 W2 10  0.2595 167.514921 -76.558130
58328.34809  7.585  0.040 W2  5  0.2596 167.515078 -76.558130
58893.52082  7.575  0.040 W2 10  0.2604 167.514892 -76.558128
57611.89542  7.432  0.042 W2 10  0.2605 167.514832 -76.558121
58892.80136  7.602  0.040 W2 10  0.2608 167.514898 -76.558128
59055.58158  7.942  0.043 W2  5  0.2608 167.514824 -76.558120
57968.03072  7.972  0.041 W2 10  0.2611 167.514822 -76.558120
58327.89005  7.569  0.040 W2 10  0.2619 167.514782 -76.558112
58895.41803  7.582  0.040 W2 10  0.2620 167.514880 -76.558127
57603.31323  7.496  0.041 W2 10  0.2620 167.514871 -76.558126
59055.25471  7.940  0.042 W2  5  0.2624 167.514857 -76.558125
57797.84937  7.756  0.042 W2  5  0.2628 167.514977 -76.558133
58528.70087  7.713  0.041 W2  5  0.2630 167.514924 -76.558131
58892.67046  7.573  0.040 W2 10  0.2655 167.514887 -76.558129
59055.90859  7.918  0.042 W2  5  0.2657 167.514886 -76.558129
58896.79150  7.649  0.039 W2 10  0.2657 167.514953 -76.558133
58327.62838  7.585  0.040 W2 10  0.2659 167.514851 -76.558125
57798.96269  7.641  0.040 W2 10  0.2663 167.514837 -76.558124
57802.95767  7.654  0.040 W2 10  0.2671 167.514997 -76.558134
57433.06721  7.613  0.040 W2 10  0.2673 167.515020 -76.558134
57797.98040  7.731  0.042 W2 10  0.2714 167.514984 -76.558135
58897.31474  7.642  0.039 W2 10  0.2719 167.514993 -76.558136
56885.75694  7.464  0.041 W2 10  0.2722 167.514858 -76.558128
59054.86225  7.961  0.042 W2 10  0.2739 167.514893 -76.558132
58529.35514  7.673  0.040 W2 10  0.2740 167.514905 -76.558133
56704.82953  7.629  0.039 W2 10  0.2744 167.515080 -76.558134
59056.03936  7.935  0.042 W2 10  0.2749 167.514924 -76.558134
58164.99891  7.455  0.042 W2 10  0.2765 167.514966 -76.558136
58892.53968  7.567  0.040 W2  5  0.2768 167.514895 -76.558133
59055.38548  7.952  0.042 W2 10  0.2771 167.514802 -76.558122
57964.23350  7.921  0.042 W2  5  0.2774 167.514978 -76.558137
58165.32617  7.459  0.042 W2 10  0.2780 167.515010 -76.558137
57603.70632  7.505  0.041 W2 10  0.2787 167.514913 -76.558135
57803.02313  7.624  0.039 W2 10  0.2801 167.515030 -76.558138
58893.78238  7.549  0.040 W2 10  0.2805 167.514975 -76.558138
57963.84067  7.968  0.042 W2 10  0.2807 167.514843 -76.558129
57964.82270  7.935  0.042 W2 10  0.2809 167.514915 -76.558136
57964.42986  7.945  0.042 W2 10  0.2816 167.514969 -76.558138
58896.33360  7.601  0.040 W2  5  0.2818 167.514875 -76.558133
57798.30779  7.747  0.042 W2 10  0.2839 167.515096 -76.558136
57967.17959  7.974  0.041 W2 10  0.2839 167.514942 -76.558138
58528.43970  7.687  0.041 W2 10  0.2843 167.514941 -76.558138
58691.20711  7.604  0.040 W2 10  0.2857 167.514778 -76.558120
58691.46879  7.614  0.040 W2 10  0.2858 167.514834 -76.558129
56886.54631  7.517  0.041 W2 10  0.2866 167.514975 -76.558139
56886.08586  7.502  0.041 W2 10  0.2867 167.514981 -76.558139
58164.80255  7.517  0.041 W2 10  0.2867 167.515036 -76.558139
57603.50971  7.509  0.041 W2  5  0.2871 167.514939 -76.558138
57244.99557  7.747  0.042 W2 10  0.2877 167.514925 -76.558138
56886.21740  7.499  0.041 W2 10  0.2891 167.514951 -76.558139
56704.30273  7.507  0.042 W2 10  0.2894 167.514998 -76.558140
57967.44140  7.995  0.041 W2  5  0.2897 167.514808 -76.558127
57434.70606  7.617  0.040 W2 10  0.2904 167.515207 -76.558125
58896.39905  7.556  0.041 W2 10  0.2906 167.514943 -76.558140
58896.33372  7.634  0.040 W2  5  0.2919 167.515039 -76.558141
59055.71249  7.961  0.042 W2  5  0.2925 167.514840 -76.558132
57069.81261  7.551  0.040 W2 10  0.2926 167.515073 -76.558139
