# MJD mag magerr filter flag distance ra dec
59108.60042 10.424  0.023 W1 10  0.1575  83.694872  -5.434624
57087.23283 10.823  0.022 W1 10  0.1586  83.694842  -5.434652
56728.62056 10.734  0.019 W1  0  0.1590  83.694846  -5.434651
57810.56984 10.479  0.020 W1 10  0.1612  83.694856  -5.434647
57281.45210 10.719  0.022 W1 10  0.1617  83.694865  -5.434639
57446.58557 10.746  0.019 W1 10  0.1637  83.694869  -5.434633
57810.63529 10.464  0.022 W1 10  0.1646  83.694862  -5.434643
58013.31969 10.584  0.020 W1 10  0.1647  83.694865  -5.434639
59108.20797 10.419  0.017 W1 10  0.1655  83.694865  -5.434640
56919.81350 10.842  0.022 W1 10  0.1667  83.694853  -5.434650
58168.35238 10.522  0.020 W1 10  0.1701  83.694845  -5.434655
56919.87933 10.861  0.021 W1 10  0.1704  83.694860  -5.434646
57446.51999 10.737  0.020 W1 10  0.1754  83.694847  -5.434656
58534.73556 10.700  0.020 W1 10  0.1755  83.694851  -5.434654
57645.94576 10.632  0.018 W1 10  0.1774  83.694860  -5.434649
59108.53497 10.433  0.018 W1  5  0.1775  83.694867  -5.434643
57281.71441 10.660  0.021 W1 10  0.1776  83.694829  -5.434659
57446.45441 10.785  0.021 W1 10  0.1776  83.694861  -5.434649
58377.14928 10.362  0.022 W1  5  0.1802  83.694880  -5.434615
57645.88031 10.618  0.021 W1 10  0.1809  83.694851  -5.434656
58535.32437 10.615  0.030 W1 10  0.1809  83.694864  -5.434647
58168.09057 10.490  0.018 W1 10  0.1815  83.694838  -5.434660
58899.22684 10.648  0.018 W1 10  0.1816  83.694877  -5.434628
58167.63241 10.652  0.022 W1 10  0.1827  83.694837  -5.434660
57810.43881 10.418  0.023 W1 10  0.1838  83.694850  -5.434657
57654.26554 10.524  0.022 W1 10  0.1853  83.694863  -5.434650
59108.46914 10.412  0.019 W1 10  0.1862  83.694870  -5.434643
58012.92685 10.589  0.019 W1 10  0.1863  83.694860  -5.434653
57810.83177 10.502  0.018 W1 10  0.1875  83.694870  -5.434644
58376.49438 10.483  0.019 W1 10  0.1884  83.694851  -5.434658
56920.20825 10.840  0.024 W1 10  0.1889  83.694876  -5.434636
57086.97013 10.827  0.021 W1  0  0.1897  83.694864  -5.434650
56919.68209 10.884  0.022 W1  5  0.1902  83.694880  -5.434628
57810.76632 10.464  0.020 W1 10  0.1907  83.694849  -5.434659
58741.03745 10.491  0.018 W1 10  0.1910  83.694875  -5.434639
57646.33886 10.528  0.018 W1 10  0.1914  83.694866  -5.434649
58376.88747 10.443  0.018 W1 10  0.1915  83.694876  -5.434638
58899.09556 10.651  0.021 W1 10  0.1929  83.694842  -5.434662
58013.45059 10.561  0.020 W1 10  0.1931  83.694864  -5.434652
58167.95967 10.517  0.018 W1 10  0.1935  83.694838  -5.434663
58173.98063 10.522  0.018 W1 10  0.1954  83.694847  -5.434662
58741.75704 10.359  0.017 W1 10  0.1971  83.694877  -5.434639
56919.94504 10.878  0.021 W1 10  0.1977  83.694870  -5.434648
58535.45527 10.562  0.020 W1  5  0.1987  83.694867  -5.434651
57446.19222 10.793  0.022 W1  5  0.1991  83.694860  -5.434656
58741.29913 10.515  0.021 W1 10  0.1991  83.694875  -5.434643
58167.89422 10.586  0.019 W1 10  0.2004  83.694862  -5.434656
58741.42991 10.438  0.021 W1 10  0.2005  83.694863  -5.434655
56919.74779 10.819  0.019 W1 10  0.2025  83.694844  -5.434665
58012.99231 10.605  0.020 W1 10  0.2051  83.694865  -5.434655
56728.42306 10.767  0.019 W1  0  0.2054  83.694855  -5.434661
56915.73576 10.854  0.021 W1 10  0.2058  83.694867  -5.434654
59108.92730 10.376  0.021 W1 10  0.2060  83.694865  -5.434655
57446.78218 10.698  0.021 W1 10  0.2067  83.694832  -5.434667
57087.29854 10.742  0.022 W1  5  0.2071  83.694851  -5.434663
57087.69252 10.756  0.020 W1 10  0.2077  83.694858  -5.434660
58535.06269 10.689  0.018 W1 10  0.2078  83.694855  -5.434662
58012.73050 10.591  0.021 W1 10  0.2087  83.694857  -5.434661
59109.05807 10.341  0.020 W1 10  0.2091  83.694877  -5.434644
58740.77577 10.480  0.019 W1 10  0.2108  83.694883  -5.434635
56728.29139 10.774  0.020 W1  0  0.2110  83.694874  -5.434648
57645.35619 10.698  0.020 W1 10  0.2116  83.694882  -5.434638
58012.79595 10.543  0.018 W1 10  0.2116  83.694879  -5.434643
57811.15916 10.445  0.020 W1 10  0.2119  83.694873  -5.434650
58899.03062 10.608  0.022 W1 10  0.2126  83.694861  -5.434660
57446.06119 10.794  0.021 W1  5  0.2126  83.694872  -5.434651
58534.86646 10.671  0.019 W1 10  0.2128  83.694882  -5.434638
56728.88402 10.772  0.019 W1 10  0.2171  83.694836  -5.434670
58376.75657 10.541  0.019 W1 10  0.2173  83.694864  -5.434660
58013.05776 10.618  0.019 W1 10  0.2189  83.694868  -5.434657
58377.47641 10.340  0.017 W1 10  0.2219  83.694867  -5.434660
58898.96529 10.638  0.017 W1 10  0.2225  83.694870  -5.434658
56919.68196 10.918  0.024 W1  5  0.2239  83.694889  -5.434630
57087.49553 10.742  0.020 W1 10  0.2260  83.694862  -5.434664
58534.93191 10.705  0.022 W1 10  0.2269  83.694864  -5.434663
59108.40420 10.423  0.018 W1 10  0.2306  83.694874  -5.434657
56920.33966 10.860  0.023 W1  5  0.2308  83.694864  -5.434664
58534.60478 10.615  0.021 W1  5  0.2308  83.694880  -5.434650
58899.42307 10.663  0.017 W1 10  0.2314  83.694880  -5.434650
58167.37060 10.559  0.019 W1 10  0.2318  83.694857  -5.434668
57646.07679 10.604  0.020 W1 10  0.2322  83.694879  -5.434652
59107.94642 10.422  0.018 W1 10  0.2331  83.694883  -5.434648
58899.55347 10.773  0.020 W1 10  0.2332  83.694865  -5.434665
57087.36412 10.721  0.024 W1  5  0.2333  83.694869  -5.434662
56728.62069 10.763  0.022 W1  0  0.2335  83.694883  -5.434648
56919.61625 10.890  0.022 W1 10  0.2340  83.694872  -5.434660
56920.07671 10.858  0.024 W1 10  0.2360  83.694875  -5.434658
58377.21473 10.368  0.019 W1 10  0.2366  83.694882  -5.434651
57087.42982 10.743  0.022 W1 10  0.2376  83.694864  -5.434667
57087.56124 10.737  0.023 W1 10  0.2379  83.694859  -5.434669
56919.94517 10.885  0.024 W1 10  0.2403  83.694878  -5.434657
58898.57233 10.646  0.027 W1 10  0.2414  83.694888  -5.434643
58012.86140 10.606  0.019 W1 10  0.2414  83.694882  -5.434653
58534.34297 10.608  0.027 W1 10  0.2415  83.694845  -5.434675
57281.91128 10.724  0.021 W1 10  0.2416  83.694881  -5.434653
58535.19359 10.628  0.019 W1 10  0.2416  83.694891  -5.434639
56920.20812 10.905  0.023 W1  5  0.2420  83.694889  -5.434643
58168.48329 10.461  0.017 W1 10  0.2447  83.694861  -5.434671
57087.10155 10.761  0.020 W1 10  0.2456  83.694866  -5.434668
58898.89984 10.648  0.020 W1  5  0.2479  83.694853  -5.434675
57281.32094 10.696  0.021 W1 10  0.2497  83.694881  -5.434657
57810.96280 10.482  0.018 W1 10  0.2502  83.694857  -5.434674
57282.04244 10.677  0.021 W1 10  0.2505  83.694889  -5.434647
57281.58325 10.658  0.024 W1 10  0.2512  83.694889  -5.434572
57810.43893 10.415  0.020 W1 10  0.2523  83.694879  -5.434660
59108.33874 10.405  0.018 W1 10  0.2538  83.694894  -5.434640
56920.33979 10.835  0.026 W1  5  0.2542  83.694896  -5.434635
57446.19235 10.790  0.022 W1  0  0.2551  83.694878  -5.434662
57281.18965 10.678  0.022 W1 10  0.2581  83.694881  -5.434660
56728.35723 10.812  0.021 W1  0  0.2581  83.694855  -5.434677
58534.47388 10.607  0.019 W1 10  0.2582  83.694866  -5.434672
58741.23368 10.494  0.019 W1 10  0.2585  83.694870  -5.434670
58012.46856 10.632  0.019 W1 10  0.2595  83.694888  -5.434653
58534.80101 10.661  0.024 W1 10  0.2606  83.694868  -5.434672
58376.95292 10.469  0.019 W1 10  0.2607  83.694891  -5.434650
58377.34551 10.332  0.021 W1 10  0.2655  83.694880  -5.434665
58741.16823 10.474  0.021 W1 10  0.2685  83.694887  -5.434658
58013.12321 10.611  0.023 W1 10  0.2685  83.694882  -5.434664
57810.70087 10.464  0.018 W1 10  0.2700  83.694893  -5.434651
56728.55473 10.752  0.021 W1  0  0.2702  83.694901  -5.434635
57087.82394 10.770  0.020 W1 10  0.2705  83.694883  -5.434663
58376.62567 10.495  0.020 W1 10  0.2709  83.694896  -5.434647
58376.62579 10.502  0.019 W1 10  0.2719  83.694886  -5.434660
57447.17553 10.794  0.045 W1 10  0.2722  83.694903  -5.434631
56728.75236 10.733  0.019 W1 10  0.2752  83.694880  -5.434668
56920.07658 10.896  0.024 W1 10  0.2759  83.694896  -5.434650
56728.15972 10.813  0.022 W1  0  0.2769  83.694859  -5.434681
57645.74928 10.760  0.023 W1 10  0.2770  83.694872  -5.434675
58167.50099 10.555  0.021 W1 10  0.2786  83.694892  -5.434657
59109.05820 10.364  0.022 W1 10  0.2791  83.694907  -5.434619
58168.22097 10.489  0.018 W1 10  0.2811  83.694898  -5.434649
57810.89735 10.462  0.023 W1 10  0.2831  83.694851  -5.434686
57446.91334 10.724  0.023 W1 10  0.2881  83.694888  -5.434665
57646.46989 10.545  0.022 W1 10  0.2896  83.694910  -5.434624
58898.70361 10.646  0.023 W1 10  0.2897  83.694875  -5.434677
57646.20782 10.567  0.019 W1 10  0.2942  83.694896  -5.434658
56728.02793 10.871  0.023 W1  5  0.2968  83.694857  -5.434688
58748.10240 10.585  0.023 W1  5  0.2982  83.694903  -5.434650
58899.16152 10.633  0.020 W1 10  0.2990  83.694880  -5.434676
57282.30475 10.655  0.023 W1  5  0.3067  83.694874  -5.434683
58013.18866 10.598  0.026 W1  5  0.3141  83.694901  -5.434559
59108.79652 10.393  0.020 W1 10  0.3213  83.694907  -5.434656
58740.90668 10.455  0.021 W1 10  0.3236  83.694911  -5.434650
57087.36424 10.745  0.025 W1 10  0.3263  83.694903  -5.434664
58012.59947 10.602  0.020 W1  5  0.3282  83.694840  -5.434701
57645.81473 10.627  0.020 W1 10  0.3326  83.694897  -5.434673
56919.81363 10.836  0.024 W1  5  0.3400  83.694913  -5.434655
58741.36458 10.495  0.020 W1  5  0.3456  83.694830  -5.434706
57446.65115 10.696  0.022 W1 10  0.3514  83.694876  -5.434696
59108.66575 10.419  0.018 W1  5  0.3575  83.694922  -5.434647
58741.88781 10.421  0.018 W1 10  0.3622  83.694901  -5.434682
57281.77999 10.631  0.022 W1 10  0.3971  83.694841  -5.434720
58898.83451 10.604  0.021 W1  5  0.3972  83.694911  -5.434685
58748.10227 10.712  0.022 W1  0  0.4680  83.694902  -5.434719
56727.89626 10.915  0.018 W1  0  0.4860  83.694904  -5.434497
56728.22556 11.146  0.025 W1  0  0.9116  83.694963  -5.434394
55263.39384 10.133  0.026 W2 10  0.0715  83.694828  -5.434630
55263.72466 10.116  0.033 W2 10  0.1194  83.694846  -5.434639
55263.12923 10.168  0.033 W2 10  0.1502  83.694834  -5.434652
55263.79088 10.107  0.026 W2 10  0.1641  83.694842  -5.434654
55264.12170 10.173  0.029 W2 10  0.1653  83.694829  -5.434656
55263.85697 10.125  0.028 W2 10  0.1841  83.694804  -5.434654
55263.26154 10.127  0.025 W2 10  0.2003  83.694854  -5.434660
55263.52615 10.099  0.024 W2 10  0.2021  83.694872  -5.434648
55263.59236 10.189  0.027 W2 10  0.2056  83.694861  -5.434658
55263.46006 10.085  0.026 W2 10  0.2091  83.694849  -5.434665
55263.52627 10.164  0.030 W2 10  0.2256  83.694849  -5.434670
55263.98940 10.105  0.027 W2 10  0.2343  83.694842  -5.434674
55262.99693 10.189  0.029 W2 10  0.2752  83.694855  -5.434682
55263.65858 10.141  0.024 W2 10  0.2823  83.694821  -5.434688
57281.84570 10.223  0.026 W2  5  0.0264  83.694837  -5.434608
57087.62682 10.214  0.019 W2  5  0.0832  83.694853  -5.434610
57447.04437 10.203  0.020 W2 10  0.0846  83.694835  -5.434633
58377.08383  9.811  0.019 W2 10  0.0846  83.694845  -5.434628
56919.48471 10.215  0.019 W2 10  0.0848  83.694846  -5.434628
58534.99724  9.979  0.019 W2 10  0.0920  83.694845  -5.434631
58377.60731  9.731  0.019 W2 10  0.0966  83.694852  -5.434626
57810.30790  9.825  0.019 W2 10  0.1002  83.694839  -5.434636
57281.64883 10.203  0.024 W2 10  0.1060  83.694849  -5.434633
57646.01134 10.015  0.022 W2 10  0.1081  83.694855  -5.434628
57645.61825 10.154  0.019 W2 10  0.1113  83.694829  -5.434641
57446.71660 10.189  0.018 W2 10  0.1123  83.694840  -5.434640
58741.49536  9.907  0.019 W2 10  0.1128  83.694841  -5.434640
57447.17540 10.256  0.022 W2  5  0.1129  83.694861  -5.434613
58898.83439 10.045  0.020 W2 10  0.1143  83.694822  -5.434641
57282.17359 10.241  0.018 W2 10  0.1155  83.694859  -5.434625
57446.32338 10.197  0.020 W2 10  0.1155  83.694828  -5.434642
58167.76331 10.001  0.022 W2 10  0.1170  83.694856  -5.434630
56728.48889 10.107  0.018 W2  0  0.1178  83.694840  -5.434641
57087.95522 10.229  0.020 W2 10  0.1212  83.694853  -5.434635
58168.02512  9.939  0.019 W2 10  0.1235  83.694857  -5.434631
57811.02826  9.883  0.020 W2 10  0.1305  83.694852  -5.434639
57281.78012 10.180  0.024 W2 10  0.1357  83.694854  -5.434639
59108.07719  9.921  0.020 W2 10  0.1370  83.694862  -5.434631
58167.82876  9.935  0.019 W2 10  0.1375  83.694836  -5.434648
56919.22163 10.274  0.020 W2  0  0.1392  83.694842  -5.434647
56919.35317 10.229  0.022 W2 10  0.1394  83.694852  -5.434642
58741.62613  9.944  0.021 W2 10  0.1408  83.694868  -5.434620
57811.29019  9.859  0.018 W2 10  0.1438  83.694848  -5.434646
57281.51767 10.209  0.022 W2  0  0.1486  83.694867  -5.434630
58377.01838  9.852  0.018 W2  0  0.1494  83.694872  -5.434614
58899.29230 10.060  0.019 W2 10  0.1495  83.694847  -5.434648
57645.48722 10.147  0.024 W2 10  0.1498  83.694849  -5.434647
59108.27342  9.909  0.020 W2 10  0.1532  83.694864  -5.434636
57818.42828  9.984  0.020 W2 10  0.1536  83.694868  -5.434630
56724.53798 10.067  0.021 W2 10  0.1557  83.694838  -5.434653
59108.60042  9.888  0.020 W2 10  0.1575  83.694872  -5.434624
57087.23283 10.229  0.019 W2 10  0.1586  83.694842  -5.434652
56728.62056 10.085  0.020 W2  0  0.1590  83.694846  -5.434651
57810.56984  9.855  0.017 W2 10  0.1612  83.694856  -5.434647
57281.45210 10.187  0.020 W2 10  0.1617  83.694865  -5.434639
57446.58557 10.176  0.019 W2 10  0.1637  83.694869  -5.434633
57810.63529  9.835  0.019 W2 10  0.1646  83.694862  -5.434643
58013.31969 10.049  0.020 W2 10  0.1647  83.694865  -5.434639
59108.20797  9.894  0.020 W2 10  0.1655  83.694865  -5.434640
56919.81350 10.240  0.022 W2 10  0.1667  83.694853  -5.434650
58168.35238  9.912  0.017 W2 10  0.1701  83.694845  -5.434655
56919.87933 10.256  0.024 W2 10  0.1704  83.694860  -5.434646
57446.51999 10.154  0.023 W2 10  0.1754  83.694847  -5.434656
58534.73556 10.041  0.020 W2 10  0.1755  83.694851  -5.434654
57645.94576 10.114  0.020 W2 10  0.1774  83.694860  -5.434649
59108.53497  9.880  0.018 W2  5  0.1775  83.694867  -5.434643
57281.71441 10.173  0.020 W2 10  0.1776  83.694829  -5.434659
57446.45441 10.193  0.018 W2 10  0.1776  83.694861  -5.434649
58377.14928  9.843  0.020 W2  5  0.1802  83.694880  -5.434615
57645.88031 10.129  0.024 W2 10  0.1809  83.694851  -5.434656
58535.32437  9.964  0.022 W2 10  0.1809  83.694864  -5.434647
58168.09057  9.914  0.019 W2 10  0.1815  83.694838  -5.434660
58899.22684 10.040  0.021 W2 10  0.1816  83.694877  -5.434628
58167.63241 10.028  0.019 W2 10  0.1827  83.694837  -5.434660
57810.43881  9.829  0.020 W2 10  0.1838  83.694850  -5.434657
57654.26554  9.922  0.022 W2 10  0.1853  83.694863  -5.434650
59108.46914  9.888  0.019 W2 10  0.1862  83.694870  -5.434643
58012.92685  9.971  0.021 W2 10  0.1863  83.694860  -5.434653
57810.83177  9.887  0.019 W2 10  0.1875  83.694870  -5.434644
58376.49438  9.886  0.020 W2 10  0.1884  83.694851  -5.434658
56920.20825 10.263  0.019 W2 10  0.1889  83.694876  -5.434636
57086.97013 10.260  0.020 W2  0  0.1897  83.694864  -5.434650
56919.68209 10.243  0.021 W2  5  0.1902  83.694880  -5.434628
57810.76632  9.859  0.021 W2 10  0.1907  83.694849  -5.434659
58741.03745  9.972  0.018 W2 10  0.1910  83.694875  -5.434639
57646.33886 10.075  0.020 W2 10  0.1914  83.694866  -5.434649
58376.88747  9.873  0.018 W2 10  0.1915  83.694876  -5.434638
58899.09556 10.025  0.017 W2 10  0.1929  83.694842  -5.434662
58013.45059 10.000  0.021 W2 10  0.1931  83.694864  -5.434652
58167.95967  9.939  0.019 W2 10  0.1935  83.694838  -5.434663
58173.98063  9.920  0.022 W2 10  0.1954  83.694847  -5.434662
58741.75704  9.922  0.021 W2 10  0.1971  83.694877  -5.434639
56919.94504 10.256  0.018 W2 10  0.1977  83.694870  -5.434648
58535.45527  9.958  0.022 W2  5  0.1987  83.694867  -5.434651
57446.19222 10.178  0.019 W2  5  0.1991  83.694860  -5.434656
58741.29913 10.018  0.022 W2 10  0.1991  83.694875  -5.434643
58167.89422  9.950  0.023 W2 10  0.2004  83.694862  -5.434656
58741.42991  9.957  0.018 W2 10  0.2005  83.694863  -5.434655
56919.74779 10.255  0.022 W2 10  0.2025  83.694844  -5.434665
58012.99231 10.020  0.018 W2 10  0.2051  83.694865  -5.434655
56728.42306 10.109  0.020 W2  0  0.2054  83.694855  -5.434661
56915.73576 10.201  0.019 W2 10  0.2058  83.694867  -5.434654
59108.92730  9.859  0.018 W2 10  0.2060  83.694865  -5.434655
57446.78218 10.206  0.021 W2 10  0.2067  83.694832  -5.434667
57087.29854 10.219  0.021 W2  5  0.2071  83.694851  -5.434663
57087.69252 10.220  0.020 W2 10  0.2077  83.694858  -5.434660
58535.06269 10.027  0.020 W2 10  0.2078  83.694855  -5.434662
58012.73050  9.973  0.021 W2 10  0.2087  83.694857  -5.434661
59109.05807  9.856  0.019 W2 10  0.2091  83.694877  -5.434644
58740.77577  9.978  0.018 W2 10  0.2108  83.694883  -5.434635
56728.29139 10.125  0.018 W2  0  0.2110  83.694874  -5.434648
57645.35619 10.128  0.020 W2 10  0.2116  83.694882  -5.434638
58012.79595 10.007  0.019 W2 10  0.2116  83.694879  -5.434643
57811.15916  9.813  0.018 W2 10  0.2119  83.694873  -5.434650
58899.03062 10.026  0.022 W2 10  0.2126  83.694861  -5.434660
57446.06119 10.204  0.021 W2  5  0.2126  83.694872  -5.434651
58534.86646 10.064  0.022 W2 10  0.2128  83.694882  -5.434638
56728.88402 10.103  0.022 W2 10  0.2171  83.694836  -5.434670
58376.75657  9.920  0.021 W2 10  0.2173  83.694864  -5.434660
58013.05776 10.013  0.019 W2 10  0.2189  83.694868  -5.434657
58377.47641  9.753  0.017 W2 10  0.2219  83.694867  -5.434660
58898.96529 10.092  0.022 W2 10  0.2225  83.694870  -5.434658
56919.68196 10.276  0.020 W2  5  0.2239  83.694889  -5.434630
57087.49553 10.175  0.023 W2 10  0.2260  83.694862  -5.434664
58534.93191 10.063  0.019 W2 10  0.2269  83.694864  -5.434663
59108.40420  9.881  0.018 W2 10  0.2306  83.694874  -5.434657
58534.60478  9.983  0.022 W2  5  0.2308  83.694880  -5.434650
58899.42307 10.078  0.020 W2 10  0.2314  83.694880  -5.434650
58167.37060 10.017  0.020 W2 10  0.2318  83.694857  -5.434668
57646.07679 10.068  0.021 W2 10  0.2322  83.694879  -5.434652
59107.94642  9.905  0.017 W2 10  0.2331  83.694883  -5.434648
58899.55347 10.107  0.020 W2 10  0.2332  83.694865  -5.434665
57087.36412 10.206  0.020 W2  5  0.2333  83.694869  -5.434662
56728.62069 10.156  0.030 W2  0  0.2335  83.694883  -5.434648
56919.61625 10.274  0.020 W2 10  0.2340  83.694872  -5.434660
56920.07671 10.255  0.020 W2 10  0.2360  83.694875  -5.434658
58377.21473  9.772  0.019 W2 10  0.2366  83.694882  -5.434651
57087.42982 10.179  0.019 W2 10  0.2376  83.694864  -5.434667
57087.56124 10.220  0.019 W2 10  0.2379  83.694859  -5.434669
56919.94517 10.211  0.024 W2 10  0.2403  83.694878  -5.434657
58898.57233  9.995  0.020 W2 10  0.2414  83.694888  -5.434643
58012.86140 10.012  0.022 W2 10  0.2414  83.694882  -5.434653
58534.34297 10.064  0.022 W2 10  0.2415  83.694845  -5.434675
57281.91128 10.208  0.021 W2 10  0.2416  83.694881  -5.434653
58535.19359  9.989  0.019 W2 10  0.2416  83.694891  -5.434639
56920.20812 10.316  0.022 W2  5  0.2420  83.694889  -5.434643
58168.48329  9.952  0.020 W2 10  0.2447  83.694861  -5.434671
57087.10155 10.245  0.021 W2 10  0.2456  83.694866  -5.434668
58898.89984 10.031  0.024 W2  5  0.2479  83.694853  -5.434675
57281.32094 10.202  0.023 W2 10  0.2497  83.694881  -5.434657
57810.96280  9.856  0.019 W2 10  0.2502  83.694857  -5.434674
57282.04244 10.173  0.020 W2 10  0.2505  83.694889  -5.434647
57281.58325 10.195  0.022 W2 10  0.2512  83.694889  -5.434572
57810.43893  9.831  0.018 W2 10  0.2523  83.694879  -5.434660
59108.33874  9.887  0.019 W2 10  0.2538  83.694894  -5.434640
56920.33979 10.250  0.024 W2  5  0.2542  83.694896  -5.434635
57446.19235 10.298  0.034 W2  0  0.2551  83.694878  -5.434662
57281.18965 10.175  0.020 W2 10  0.2581  83.694881  -5.434660
56728.35723 10.170  0.020 W2  0  0.2581  83.694855  -5.434677
58534.47388  9.977  0.024 W2 10  0.2582  83.694866  -5.434672
58741.23368  9.976  0.019 W2 10  0.2585  83.694870  -5.434670
58012.46856 10.035  0.019 W2 10  0.2595  83.694888  -5.434653
58534.80101 10.079  0.020 W2 10  0.2606  83.694868  -5.434672
58376.95292  9.860  0.021 W2 10  0.2607  83.694891  -5.434650
58377.34551  9.712  0.020 W2 10  0.2655  83.694880  -5.434665
58741.16823 10.019  0.017 W2 10  0.2685  83.694887  -5.434658
58013.12321 10.046  0.020 W2 10  0.2685  83.694882  -5.434664
57810.70087  9.865  0.017 W2 10  0.2700  83.694893  -5.434651
56728.55473 10.077  0.021 W2  0  0.2702  83.694901  -5.434635
57087.82394 10.230  0.022 W2 10  0.2705  83.694883  -5.434663
58376.62567  9.899  0.019 W2 10  0.2709  83.694896  -5.434647
58376.62579  9.882  0.018 W2 10  0.2719  83.694886  -5.434660
57447.17553 10.259  0.025 W2 10  0.2722  83.694903  -5.434631
56728.75236 10.083  0.019 W2 10  0.2752  83.694880  -5.434668
56920.07658 10.269  0.019 W2 10  0.2759  83.694896  -5.434650
56728.15972 10.180  0.019 W2  0  0.2769  83.694859  -5.434681
57645.74928 10.093  0.022 W2 10  0.2770  83.694872  -5.434675
58167.50099  9.976  0.020 W2 10  0.2786  83.694892  -5.434657
59109.05820  9.836  0.019 W2 10  0.2791  83.694907  -5.434619
58168.22097  9.909  0.019 W2 10  0.2811  83.694898  -5.434649
57810.89735  9.873  0.022 W2 10  0.2831  83.694851  -5.434686
57446.91334 10.216  0.019 W2 10  0.2881  83.694888  -5.434665
57646.46989 10.041  0.023 W2 10  0.2896  83.694910  -5.434624
58898.70361 10.029  0.020 W2 10  0.2897  83.694875  -5.434677
57646.20782 10.011  0.019 W2 10  0.2942  83.694896  -5.434658
56728.02793 10.178  0.019 W2  5  0.2968  83.694857  -5.434688
58748.10240 10.116  0.024 W2  5  0.2982  83.694903  -5.434650
58899.16152 10.022  0.017 W2 10  0.2990  83.694880  -5.434676
57282.30475 10.173  0.025 W2  5  0.3067  83.694874  -5.434683
58013.18866 10.023  0.020 W2  5  0.3141  83.694901  -5.434559
59108.79652  9.867  0.016 W2 10  0.3213  83.694907  -5.434656
58740.90668  9.981  0.020 W2 10  0.3236  83.694911  -5.434650
