# MJD mag magerr filter flag distance ra dec
57268.19581  6.162  0.106 W2  0  2.8681  69.618302  26.180085
55249.30697  0.711  0.121 W1mW2 10  0.0937  69.619132  26.180341
55253.47537  0.832  0.139 W1mW2 10  0.1250  69.619120  26.180342
55253.93850  0.864  0.139 W1mW2 10  0.1452  69.619121  26.180351
55253.67376  0.802  0.144 W1mW2 10  0.2182  69.619112  26.180370
55253.80620  0.780  0.147 W1mW2 10  0.2444  69.619086  26.180356
55253.34294  0.790  0.134 W1mW2 10  0.2871  69.619077  26.180366
55252.94603  0.721  0.126 W1mW2 10  0.3490  69.619163  26.180416
55253.54146  0.732  0.127 W1mW2 10  0.3492  69.619097  26.180405
55253.40916  0.796  0.132 W1mW2 10  0.4174  69.619231  26.180410
55253.21064  0.678  0.126 W1mW2 10  0.4998  69.619040  26.180418
55253.07833  0.902  0.118 W1mW2 10  0.5429  69.619317  26.180336
58889.35624  0.571  0.260 W1mW2 10  0.0569  69.619132  26.180321
58522.24546  0.661  0.238 W1mW2 10  0.0852  69.619145  26.180343
58889.22546  0.712  0.243 W1mW2 10  0.0903  69.619141  26.180296
57635.72023  1.081  0.235 W1mW2 10  0.1045  69.619121  26.180307
57074.56334  0.700  0.210 W1mW2 10  0.1053  69.619168  26.180344
58889.02923  0.651  0.234 W1mW2 10  0.1259  69.619130  26.180350
58000.08916  0.732  0.206 W1mW2 10  0.1317  69.619158  26.180284
57801.34188  1.060  0.188 W1mW2 10  0.1401  69.619193  26.180315
57800.35946  0.895  0.198 W1mW2 10  0.1405  69.619193  26.180315
57436.62848  0.921  0.211 W1mW2 10  0.1463  69.619120  26.180290
57433.21989  1.041  0.233 W1mW2 10  0.1468  69.619155  26.180360
56715.65349  1.150  0.197 W1mW2 10  0.1499  69.619174  26.180356
57635.45816  0.806  0.226 W1mW2 10  0.1499  69.619105  26.180331
57433.67869  0.619  0.232 W1mW2 10  0.1538  69.619198  26.180321
57999.95825  1.072  0.189 W1mW2 10  0.1557  69.619139  26.180362
58522.11469  0.572  0.218 W1mW2 10  0.1576  69.619133  26.180361
57075.08873  0.677  0.220 W1mW2 10  0.1613  69.619155  26.180275
57074.23493  0.836  0.233 W1mW2 10  0.1661  69.619190  26.180349
57074.36622  0.805  0.213 W1mW2 10  0.1793  69.619181  26.180279
58363.40099  0.936  0.222 W1mW2 10  0.1862  69.619208  26.180322
57268.26139  1.113  0.252 W1mW2  5  0.1968  69.619096  26.180296
57436.36617  1.149  0.229 W1mW2 10  0.1972  69.619115  26.180275
57079.48916  0.555  0.232 W1mW2 10  0.2063  69.619134  26.180265
57800.49050  0.946  0.190 W1mW2 10  0.2068  69.619121  26.180371
58363.79358  0.745  0.217 W1mW2 10  0.2132  69.619089  26.180298
57800.75243  0.671  0.197 W1mW2 10  0.2268  69.619215  26.180344
58367.26226  0.667  0.239 W1mW2 10  0.2271  69.619089  26.180289
57271.21322  0.770  0.220 W1mW2 10  0.2323  69.619114  26.180264
57800.94891  0.693  0.193 W1mW2 10  0.2394  69.619210  26.180358
57635.58920  0.669  0.231 W1mW2 10  0.2395  69.619102  26.180371
57074.82604  1.069  0.205 W1mW2 10  0.2419  69.619220  26.180296
58521.65665  0.750  0.247 W1mW2 10  0.2420  69.619149  26.180387
57433.80985  0.850  0.252 W1mW2 10  0.2468  69.619223  26.180300
58521.91833  0.798  0.225 W1mW2 10  0.2483  69.619203  26.180370
58730.89258  0.733  0.289 W1mW2 10  0.2493  69.619124  26.180255
58366.54242  0.621  0.239 W1mW2  0  0.2500  69.619096  26.180370
56715.98279  0.791  0.209 W1mW2 10  0.2510  69.619128  26.180387
58158.27885  0.536  0.232 W1mW2 10  0.2571  69.619133  26.180250
57268.45826  0.839  0.262 W1mW2  0  0.2589  69.619212  26.180366
58366.80410  0.671  0.239 W1mW2 10  0.2590  69.619112  26.180383
58888.89833  0.504  0.236 W1mW2 10  0.2609  69.619189  26.180256
58522.63805  0.515  0.265 W1mW2 10  0.2752  69.619079  26.180278
57800.81788  0.856  0.187 W1mW2 10  0.2790  69.619215  26.180371
57635.26155  0.934  0.252 W1mW2 10  0.2834  69.619096  26.180258
57635.85126  0.869  0.243 W1mW2 10  0.2848  69.619152  26.180241
57635.39259  1.035  0.218 W1mW2  5  0.2868  69.619130  26.180242
59094.99196  0.918  0.235 W1mW2 10  0.2902  69.619237  26.180300
56906.32408  0.967  0.232 W1mW2 10  0.2920  69.619100  26.180253
56715.45587  0.824  0.218 W1mW2 10  0.2948  69.619187  26.180395
57436.69394  0.894  0.206 W1mW2 10  0.2957  69.619130  26.180400
57433.94088  0.833  0.214 W1mW2  0  0.2974  69.619209  26.180257
57437.08728  1.045  0.207 W1mW2 10  0.3021  69.619233  26.180281
57268.39268  0.802  0.248 W1mW2  5  0.3101  69.619177  26.180237
58000.22006  1.284  0.222 W1mW2 10  0.3121  69.619151  26.180233
58157.75523  1.098  0.236 W1mW2 10  0.3143  69.619238  26.180283
56906.58716  0.711  0.231 W1mW2 10  0.3170  69.619054  26.180339
57634.99962  1.008  0.230 W1mW2 10  0.3183  69.619072  26.180374
57800.68698  0.852  0.193 W1mW2 10  0.3223  69.619227  26.180377
59095.05741  1.758  0.234 W1mW2 10  0.3228  69.619180  26.180235
58363.53177  0.621  0.236 W1mW2 10  0.3243  69.619109  26.180402
56715.52170  0.778  0.225 W1mW2  5  0.3248  69.619248  26.180300
57800.62140  0.782  0.192 W1mW2 10  0.3266  69.619193  26.180238
57436.82509  1.090  0.264 W1mW2 10  0.3287  69.619229  26.180263
57267.93350  0.895  0.280 W1mW2 10  0.3356  69.619051  26.180349
56715.85099  0.696  0.223 W1mW2 10  0.3369  69.619254  26.180330
57433.48208  1.141  0.192 W1mW2 10  0.3376  69.619072  26.180382
56906.19241  1.068  0.237 W1mW2 10  0.3478  69.619048  26.180288
58158.14744  0.816  0.211 W1mW2 10  0.3549  69.619259  26.180308
58366.73877  1.665  0.215 W1mW2 10  0.3587  69.619238  26.180380
58366.73877  3.933    NaN W1mW2 10  1.3701  69.618727  26.180352
57636.11319  1.241  0.225 W1mW2 10  0.3683  69.619071  26.180246
58157.95159  0.771  0.215 W1mW2 10  0.3831  69.619268  26.180331
57436.10398  0.868  0.216 W1mW2 10  0.3917  69.619192  26.180422
57268.32710  0.848  0.233 W1mW2  5  0.3929  69.619105  26.180218
58528.65694  1.216  0.300 W1mW2  0  0.4002  69.619244  26.180248
57433.74427  0.753  0.231 W1mW2 10  0.4018  69.619147  26.180208
57271.47566  0.831  0.231 W1mW2  5  0.4021  69.619041  26.180266
56906.52133  0.675  0.223 W1mW2 10  0.4024  69.619026  26.180324
58522.50727  0.841  0.243 W1mW2 10  0.4031  69.619026  26.180330
58730.95803  1.494  0.215 W1mW2  5  0.4065  69.619152  26.180207
56906.78441  0.739  0.228 W1mW2 10  0.4071  69.619037  26.180270
57801.07994  0.683  0.197 W1mW2 10  0.4117  69.619143  26.180434
59095.25364  0.253  0.236 W1mW2  5  0.4120  69.619178  26.180208
57271.08206  0.690  0.228 W1mW2 10  0.4193  69.619023  26.180295
57270.95090  0.732  0.249 W1mW2 10  0.4218  69.619027  26.180360
57436.56290  0.731  0.224 W1mW2 10  0.4290  69.619263  26.180257
57635.26168  0.931  0.232 W1mW2 10  0.4326  69.619272  26.180271
58889.09456  0.578  0.234 W1mW2 10  0.4345  69.619086  26.180426
57999.49996  0.544  0.240 W1mW2 10  0.4350  69.619017  26.180298
57999.69632  0.325  0.220 W1mW2 10  0.4351  69.619146  26.180199
57074.49763  0.826  0.225 W1mW2  5  0.4360  69.619285  26.180329
57635.13065  1.371  0.249 W1mW2 10  0.4371  69.619021  26.180356
58731.15426  1.075  0.269 W1mW2 10  0.4441  69.619287  26.180324
58889.61779  0.534  0.229 W1mW2 10  0.4446  69.619265  26.180252
57271.54124  0.943  0.227 W1mW2 10  0.4464  69.619085  26.180210
58731.28503  0.793  0.223 W1mW2  5  0.4508  69.619014  26.180349
58730.43467  0.715  0.231 W1mW2  5  0.4525  69.619084  26.180209
57268.65500  0.747  0.239 W1mW2  5  0.4640  69.619105  26.180198
57074.69462  0.948  0.216 W1mW2 10  0.4658  69.619010  26.180288
58366.67332  0.703  0.242 W1mW2 10  0.4717  69.619045  26.180229
58522.37637  0.587  0.232 W1mW2 10  0.4775  69.619297  26.180307
58157.42797  0.763  0.217 W1mW2 10  0.4783  69.619293  26.180353
57271.67240  0.778  0.220 W1mW2 10  0.4798  69.619019  26.180382
56906.45562  0.692  0.234 W1mW2 10  0.4811  69.619144  26.180453
56715.25824  0.691  0.209 W1mW2  5  0.4834  69.619297  26.180346
57436.43175  0.916  0.237 W1mW2 10  0.4851  69.619058  26.180426
58889.16001  0.393  0.226 W1mW2 10  0.4857  69.619297  26.180292
57801.07981  0.780  0.204 W1mW2 10  0.4860  69.619202  26.180193
57268.78615  0.988  0.213 W1mW2 10  0.4915  69.618998  26.180323
56907.04749  0.952  0.215 W1mW2 10  0.4999  69.619003  26.180276
56906.19254  1.175  0.210 W1mW2 10  0.5007  69.619107  26.180453
58889.48701  0.249  0.243 W1mW2 10  0.5065  69.619230  26.180441
59095.44974  0.864  0.245 W1mW2 10  0.5149  69.618991  26.180316
58366.41151  0.627  0.246 W1mW2 10  0.5166  69.619173  26.180462
57999.63087  0.802  0.245 W1mW2 10  0.5202  69.619307  26.180350
56906.71870  0.871  0.239 W1mW2 10  0.5247  69.618988  26.180325
57434.07204  0.603  0.226 W1mW2 10  0.5274  69.619201  26.180181
58157.88614  0.638  0.223 W1mW2 10  0.5575  69.619314  26.180369
58366.86955  0.503  0.235 W1mW2  5  0.5638  69.619045  26.180195
58367.13135  0.907  0.225 W1mW2 10  0.5712  69.619085  26.180172
57270.81974  1.727  0.212 W1mW2 10  0.5823  69.619008  26.180419
57271.41008  0.858  0.226 W1mW2 10  0.5895  69.618971  26.180351
59095.58052  0.715  0.254 W1mW2 10  0.5956  69.619019  26.180204
58157.68978  0.625  0.231 W1mW2 10  0.5976  69.619328  26.180274
57268.52384  0.934  0.272 W1mW2 10  0.5984  69.618965  26.180331
59094.86119  0.538  0.264 W1mW2 10  0.5985  69.619291  26.180213
57271.34450  0.991  0.239 W1mW2 10  0.6086  69.618971  26.180266
57999.76177  0.740  0.228 W1mW2  5  0.6164  69.619337  26.180286
58888.76755  0.286  0.251 W1mW2 10  0.6224  69.619326  26.180390
57436.23514  1.238  0.257 W1mW2 10  0.6277  69.619096  26.180153
57635.52362  0.907  0.242 W1mW2 10  0.6411  69.619347  26.180298
57433.61311  0.781  0.221 W1mW2 10  0.6546  69.619352  26.180303
58522.04923  0.642  0.238 W1mW2 10  0.6565  69.619350  26.180287
57436.49733  0.650  0.233 W1mW2 10  0.6590  69.619224  26.180491
58366.93500  0.637  0.229 W1mW2 10  0.6636  69.618982  26.180214
57433.35092  0.711  0.228 W1mW2 10  0.6766  69.619274  26.180471
56907.17916  1.134  0.234 W1mW2 10  0.6774  69.618952  26.180258
58889.29078  0.029  0.226 W1mW2 10  0.6817  69.619028  26.180475
58157.82069  0.673  0.238 W1mW2 10  0.6891  69.619291  26.180176
57074.10352  0.718  0.232 W1mW2 10  0.7048  69.619306  26.180456
58731.41594  0.656  0.234 W1mW2 10  0.7171  69.619008  26.180167
57271.80369  0.805  0.215 W1mW2 10  0.7285  69.618927  26.180348
56715.12657  0.714  0.210 W1mW2 10  0.7291  69.619214  26.180514
57999.36906  0.867  0.232 W1mW2 10  0.7363  69.619378  26.180319
57636.11332  0.885  0.217 W1mW2 10  0.7399  69.618939  26.180239
57074.62892  0.548  0.227 W1mW2  5  0.7480  69.619366  26.180244
58157.55837  0.825  0.234 W1mW2 10  0.7483  69.619141  26.180112
56715.58753  0.374  0.226 W1mW2 10  0.7517  69.619330  26.180188
58158.01704  0.569  0.222 W1mW2 10  0.7530  69.619084  26.180119
57999.82735  0.503  0.199 W1mW2 10  0.7601  69.619114  26.180111
57074.95732  0.693  0.221 W1mW2 10  0.7713  69.619389  26.180313
59094.73041  0.263  0.280 W1mW2  5  0.7805  69.619174  26.180104
57635.65465  0.491  0.216 W1mW2 10  0.7880  69.619378  26.180398
57800.88346  0.931  0.201 W1mW2  0  0.8410  69.619047  26.180105
56906.91595  0.970  0.206 W1mW2 10  0.8523  69.618983  26.180137
57268.26152  1.379  0.201 W1mW2  0  0.8540  69.618972  26.180495
56715.71933  0.780  0.220 W1mW2  0  0.8688  69.618996  26.180122
58730.69635  0.679  0.259 W1mW2 10  0.8728  69.619272  26.180104
57635.98229  0.779  0.225 W1mW2 10  0.8795  69.618990  26.180122
59095.31897  0.673  0.246 W1mW2  5  0.8900  69.618980  26.180126
58521.78755  0.638  0.239 W1mW2  5  0.8923  69.619336  26.180137
58367.39303  1.534  0.211 W1mW2 10  0.9082  69.619431  26.180312
58363.85903  1.234  0.246 W1mW2  5  0.9158  69.618975  26.180120
58363.66267  0.871  0.241 W1mW2 10  0.9408  69.619052  26.180074
57436.62836  1.028  0.236 W1mW2 10  0.9489  69.618962  26.180117
56907.04762  0.763  0.204 W1mW2 10  0.9577  69.619043  26.180072
58522.50714  0.023  0.239 W1mW2 10  0.9698  69.619450  26.180332
57271.80356  0.783  0.221 W1mW2 10  0.9754  69.618853  26.180367
58158.40975  0.448  0.223 W1mW2  0  1.0056  69.619461  26.180303
57801.21085  0.835  0.217 W1mW2  0  1.0444  69.618955  26.180088
57268.06466  0.695  0.261 W1mW2  0  1.0483  69.618862  26.180186
57436.95612  0.642  0.237 W1mW2 10  1.0690  69.619398  26.180517
58731.02335  0.312  0.275 W1mW2 10  1.0712  69.618890  26.180136
57999.89280  0.652  0.230 W1mW2 10  1.0736  69.619051  26.180035
57268.91744  1.251  0.274 W1mW2 10  1.0790  69.618862  26.180168
58730.56545  0.434  0.250 W1mW2 10  1.0884  69.618987  26.180055
57999.82722  0.823  0.225 W1mW2 10  1.1062  69.618833  26.180203
58367.00045  0.730  0.241 W1mW2 10  1.1081  69.618916  26.180095
59095.25351  0.353  0.222 W1mW2 10  1.1493  69.619496  26.180244
59095.12274  0.921  0.242 W1mW2 10  1.2131  69.619202  26.180654
57999.23803  0.816  0.244 W1mW2 10  1.2532  69.618904  26.180051
58730.82713  0.878  0.249 W1mW2  5  1.2866  69.618991  26.179992
56906.65287  0.793  0.232 W1mW2 10  1.3052  69.618781  26.180171
58366.73877  1.665  0.215 W1mW2 10  0.3587  69.619238  26.180380
58366.73877  3.933    NaN W1mW2 10  1.3701  69.618727  26.180352
58522.31091  0.715  0.253 W1mW2  0  1.3843  69.619045  26.179947
57635.13052  1.146  0.257 W1mW2 10  1.3853  69.618865  26.180033
58522.18001  0.872  0.246 W1mW2 10  1.4357  69.619389  26.180656
57271.27880  0.821  0.245 W1mW2 10  1.4421  69.618732  26.180179
57270.81962  1.090  0.239 W1mW2  5  1.4900  69.619061  26.179914
58731.08881  1.146  0.272 W1mW2 10  1.6330  69.619061  26.179873
59095.18819  0.640  0.259 W1mW2 10  1.9571  69.618848  26.179849
58889.22533  0.906  0.172 W1mW2 10  2.4495  69.619423  26.180955
59095.71130  1.068  0.178 W1mW2 10  2.5314  69.618483  26.179951
56715.39003  0.979  0.144 W1mW2  0  2.7996  69.619781  26.180854
57268.19581  1.062  0.149 W1mW2  0  2.8681  69.618302  26.180085
