# MJD mag magerr filter flag distance ra dec
57647.06022 11.980  0.021 W1 10  0.3557  85.288112  -9.537347
58378.32792 11.830  0.025 W1 10  0.3568  85.288107  -9.537346
58378.58960 11.783  0.034 W1 10  0.3590  85.288142  -9.537349
58014.23691 11.970  0.021 W1 10  0.3591  85.288115  -9.537349
57647.64980 11.985  0.024 W1 10  0.3598  85.288133  -9.537350
59110.10517 11.972  0.022 W1 10  0.3607  85.288160  -9.537346
57647.25671 12.055  0.022 W1 10  0.3611  85.288123  -9.537350
59109.51662 11.902  0.021 W1 10  0.3626  85.288142  -9.537350
58742.60816 11.893  0.023 W1 10  0.3632  85.288131  -9.537351
57447.63356 11.983  0.023 W1 10  0.3634  85.288125  -9.537351
57282.76470 11.976  0.021 W1 10  0.3648  85.288140  -9.537351
57448.02678 11.983  0.020 W1 10  0.3670  85.288107  -9.537349
58014.89168 12.046  0.025 W1 10  0.3677  85.288125  -9.537352
58743.32775 11.945  0.022 W1 10  0.3697  85.288130  -9.537353
57283.15830 12.013  0.022 W1 10  0.3697  85.288153  -9.537350
58742.21571 11.891  0.021 W1 10  0.3741  85.288110  -9.537352
57089.00525 11.995  0.021 W1 10  0.3743  85.288148  -9.537352
57812.27172 11.966  0.021 W1 10  0.3746  85.288124  -9.537354
58014.04055 11.954  0.020 W1 10  0.3749  85.288090  -9.537346
58536.50136 11.962  0.022 W1 10  0.3750  85.288119  -9.537354
58743.19697 11.980  0.023 W1 10  0.3764  85.288098  -9.537350
56921.06396 12.032  0.021 W1 10  0.3765  85.288112  -9.537353
57448.35455 11.934  0.021 W1 10  0.3768  85.288134  -9.537355
58742.47739 11.922  0.020 W1 10  0.3786  85.288120  -9.537355
58536.30500 11.984  0.022 W1 10  0.3791  85.288122  -9.537355
57283.35504 11.953  0.023 W1 10  0.3815  85.288104  -9.537353
58900.53371 11.963  0.021 W1 10  0.3830  85.288131  -9.537356
58174.11078 12.159  0.022 W1 10  0.3831  85.288088  -9.537348
58742.34648 11.951  0.021 W1 10  0.3850  85.288138  -9.537357
59109.90895 11.933  0.025 W1 10  0.3858  85.288118  -9.537356
57811.87888 11.913  0.022 W1 10  0.3860  85.288149  -9.537356
58168.94069 12.187  0.023 W1 10  0.3863  85.288087  -9.537348
58169.46380 12.794  0.027 W1  0  0.3863  85.288034  -9.537199
56724.66888 11.727  0.021 W1 10  0.3882  85.288125  -9.537358
57647.45332 11.959  0.028 W1 10  0.3892  85.288106  -9.537355
57647.19126 12.028  0.023 W1 10  0.3893  85.288123  -9.537358
58378.52415 11.790  0.020 W1 10  0.3897  85.288124  -9.537358
59109.77817 11.963  0.026 W1 10  0.3920  85.288148  -9.537357
56921.32704 12.021  0.022 W1 10  0.3936  85.288093  -9.537353
58378.91686 11.755  0.021 W1 10  0.3941  85.288099  -9.537355
58014.30248 11.963  0.027 W1 10  0.3975  85.288111  -9.537359
58378.65505 11.778  0.019 W1 10  0.3984  85.288106  -9.537358
58900.14177 11.973  0.022 W1 10  0.3997  85.288133  -9.537361
57447.50240 11.955  0.021 W1 10  0.4000  85.288093  -9.537355
57812.00978 11.970  0.023 W1 10  0.4007  85.288069  -9.537343
56921.19550 12.018  0.021 W1 10  0.4010  85.288148  -9.537360
58748.23445 12.048  0.022 W1 10  0.4013  85.288138  -9.537361
58378.72050 11.761  0.022 W1 10  0.4015  85.288140  -9.537361
58379.04763 11.755  0.024 W1 10  0.4017  85.288061  -9.537339
57448.48558 11.968  0.020 W1 10  0.4021  85.288106  -9.537359
56729.87102 11.866  0.018 W1 10  0.4042  85.288145  -9.537361
57089.39923 12.023  0.020 W1 10  0.4050  85.288119  -9.537362
58536.63213 11.926  0.022 W1 10  0.4051  85.288111  -9.537361
57812.20626 11.996  0.023 W1 10  0.4059  85.288117  -9.537362
58536.23955 11.900  0.026 W1 10  0.4059  85.288124  -9.537363
57447.96120 11.985  0.026 W1 10  0.4061  85.288118  -9.537362
57088.93954 12.012  0.019 W1 10  0.4069  85.288133  -9.537363
57647.32229 12.028  0.024 W1 10  0.4075  85.288115  -9.537362
58742.73907 11.987  0.027 W1 10  0.4076  85.288149  -9.537362
57283.28946 11.952  0.025 W1 10  0.4077  85.288106  -9.537361
58900.40345 11.980  0.028 W1 10  0.4082  85.288142  -9.537363
56730.20031 11.886  0.021 W1 10  0.4101  85.288103  -9.537361
57812.86117 11.967  0.021 W1  5  0.4109  85.288146  -9.537363
56921.52441 12.024  0.024 W1 10  0.4140  85.288090  -9.537358
57283.09272 11.984  0.021 W1 10  0.4147  85.288145  -9.537364
56729.34422 11.876  0.022 W1 10  0.4153  85.288115  -9.537364
56915.80223 11.974  0.022 W1 10  0.4154  85.288125  -9.537365
58378.19702 11.815  0.020 W1 10  0.4162  85.288098  -9.537361
58014.17145 11.983  0.021 W1  5  0.4180  85.288140  -9.537366
58536.43590 11.967  0.021 W1  5  0.4181  85.288109  -9.537364
57812.46820 12.021  0.023 W1 10  0.4194  85.288093  -9.537361
57811.74785 11.952  0.022 W1 10  0.4195  85.288121  -9.537366
57089.26795 11.999  0.020 W1 10  0.4230  85.288120  -9.537367
57282.63354 11.992  0.021 W1 10  0.4235  85.288113  -9.537366
58900.99200 11.969  0.021 W1 10  0.4237  85.288154  -9.537365
58536.23968 11.939  0.025 W1 10  0.4239  85.288111  -9.537366
57646.92919 11.937  0.020 W1 10  0.4240  85.288123  -9.537368
58742.93529 11.963  0.022 W1 10  0.4243  85.288060  -9.537345
58536.37045 11.936  0.023 W1 10  0.4249  85.288106  -9.537366
58743.00062 11.973  0.025 W1 10  0.4263  85.288099  -9.537365
57088.67684 12.025  0.022 W1 10  0.4279  85.288124  -9.537369
58169.66066 12.179  0.022 W1 10  0.4283  85.288103  -9.537366
57283.22388 11.961  0.021 W1 10  0.4284  85.288086  -9.537361
57089.07083 12.005  0.022 W1 10  0.4299  85.288101  -9.537366
57448.22339 11.956  0.023 W1 10  0.4303  85.288084  -9.537361
56729.73935 11.879  0.019 W1 10  0.4307  85.288106  -9.537367
59109.38584 11.974  0.021 W1 10  0.4318  85.288121  -9.537370
59110.49712 12.019  0.025 W1 10  0.4320  85.288111  -9.537368
58169.52976 12.218  0.026 W1 10  0.4336  85.288083  -9.537361
58378.45870 11.795  0.023 W1 10  0.4337  85.288151  -9.537369
57812.14081 12.034  0.023 W1 10  0.4357  85.288105  -9.537368
58013.90965 11.963  0.023 W1 10  0.4360  85.288131  -9.537371
58742.67361 11.950  0.021 W1 10  0.4363  85.288129  -9.537371
58900.33800 11.953  0.024 W1 10  0.4372  85.288127  -9.537371
56729.60768 11.827  0.027 W1 10  0.4386  85.288124  -9.537372
56729.93685 11.876  0.023 W1 10  0.4395  85.288105  -9.537370
57647.51877 12.004  0.022 W1 10  0.4426  85.288118  -9.537372
58900.27254 11.982  0.024 W1 10  0.4433  85.288056  -9.537349
58014.36794 11.980  0.021 W1 10  0.4438  85.288126  -9.537373
57647.78083 12.028  0.025 W1 10  0.4449  85.288134  -9.537373
58535.91254 11.956  0.025 W1 10  0.4463  85.288108  -9.537372
58378.39324 11.852  0.022 W1 10  0.4465  85.288102  -9.537371
59110.36672 12.023  0.029 W1 10  0.4475  85.288099  -9.537371
56920.80088 12.032  0.020 W1 10  0.4496  85.288139  -9.537375
59109.84362 11.955  0.020 W1  5  0.4498  85.288122  -9.537375
57088.41415 12.037  0.022 W1 10  0.4508  85.288124  -9.537375
57812.07523 11.988  0.025 W1 10  0.4509  85.288101  -9.537372
57818.49309 12.054  0.023 W1 10  0.4526  85.288114  -9.537375
58169.26795 12.119  0.024 W1 10  0.4528  85.288089  -9.537369
58169.79157 12.191  0.022 W1 10  0.4539  85.288107  -9.537374
57088.87384 12.088  0.023 W1 10  0.4550  85.288135  -9.537376
57447.76459 11.984  0.022 W1 10  0.4554  85.288108  -9.537375
58535.91242 11.912  0.027 W1 10  0.4629  85.288121  -9.537378
57646.79816 11.968  0.021 W1 10  0.4632  85.288102  -9.537376
57089.53065 12.019  0.024 W1 10  0.4637  85.288130  -9.537379
58378.06611 11.853  0.020 W1 10  0.4648  85.288120  -9.537379
58169.07159 12.224  0.027 W1 10  0.4670  85.288105  -9.537377
57448.09236 11.948  0.023 W1 10  0.4687  85.288115  -9.537379
57647.58422 12.046  0.027 W1 10  0.4724  85.288063  -9.537363
57812.33730 12.007  0.026 W1 10  0.4730  85.288123  -9.537381
56730.46365 11.977  0.020 W1 10  0.4775  85.288096  -9.537378
58900.59968 11.972  0.022 W1 10  0.4863  85.288118  -9.537385
58014.30236 11.965  0.025 W1 10  0.4895  85.288134  -9.537386
57088.54556 12.016  0.024 W1 10  0.4898  85.288094  -9.537381
56729.80518 11.896  0.020 W1 10  0.4971  85.288112  -9.537387
58169.33340 12.174  0.022 W1 10  0.5014  85.288123  -9.537389
58536.10877 11.943  0.021 W1 10  0.5015  85.288109  -9.537388
58169.20250 12.163  0.023 W1 10  0.5018  85.288069  -9.537376
57654.39721 11.992  0.028 W1 10  0.5068  85.288065  -9.537375
58014.49884 11.986  0.021 W1 10  0.5105  85.288091  -9.537386
57088.80826 12.014  0.022 W1 10  0.5141  85.288109  -9.537391
58535.78164 11.954  0.022 W1 10  0.5572  85.288113  -9.537404
55265.70884 11.435  0.027 W2 10  0.2188  85.288096  -9.537301
55265.44411 11.454  0.026 W2 10  0.2214  85.288112  -9.537309
55265.57654 11.484  0.026 W2 10  0.2296  85.288090  -9.537300
55264.58407 11.444  0.036 W2 10  0.2808  85.288116  -9.537327
55265.17950 11.453  0.028 W2 10  0.2815  85.288116  -9.537327
55264.91489 11.483  0.031 W2 10  0.3383  85.288106  -9.537341
55265.11341 11.418  0.030 W2 10  0.3463  85.288085  -9.537335
55265.24571 11.442  0.032 W2 10  0.3896  85.288065  -9.537337
55264.98098 11.439  0.029 W2 10  0.4077  85.288097  -9.537358
55265.04719 11.429  0.033 W2 10  0.4099  85.288081  -9.537353
55264.71637 11.438  0.029 W2 10  0.4383  85.288094  -9.537366
55265.31180 11.460  0.026 W2 10  0.4468  85.288107  -9.537372
55265.44423 11.409  0.029 W2 10  0.4520  85.288100  -9.537372
55264.84868 11.478  0.034 W2 10  0.4854  85.288052  -9.537361
57283.61748 11.411  0.028 W2 10  0.0921  85.288119  -9.537273
58536.89381 11.479  0.029 W2 10  0.1811  85.288129  -9.537300
57448.61674 11.421  0.026 W2 10  0.2069  85.288127  -9.537307
58536.76304 11.469  0.028 W2  5  0.2338  85.288107  -9.537311
58015.02258 11.397  0.028 W2 10  0.2485  85.288123  -9.537319
58014.43339 11.434  0.027 W2 10  0.2496  85.288117  -9.537318
57283.02714 11.438  0.030 W2 10  0.2516  85.288135  -9.537320
58378.32779 11.286  0.028 W2 10  0.2550  85.288113  -9.537319
58901.12240 11.529  0.026 W2  5  0.2579  85.288128  -9.537322
58536.89394 11.440  0.031 W2 10  0.2600  85.288160  -9.537316
57448.15794 11.439  0.024 W2  5  0.2696  85.288077  -9.537304
58743.00075 11.495  0.030 W2 10  0.2730  85.288154  -9.537322
58014.56429 11.460  0.028 W2 10  0.2765  85.288131  -9.537327
57647.58435 11.401  0.028 W2 10  0.2772  85.288143  -9.537326
58169.92247 11.598  0.027 W2 10  0.2776  85.288103  -9.537322
57089.53052 11.449  0.025 W2 10  0.2778  85.288112  -9.537325
56921.45858 11.475  0.028 W2 10  0.2894  85.288110  -9.537328
56921.39287 11.480  0.027 W2 10  0.2902  85.288107  -9.537327
58900.86123 11.469  0.028 W2 10  0.3039  85.288126  -9.537334
58742.80439 11.445  0.028 W2 10  0.3092  85.288142  -9.537335
57654.39733 11.414  0.030 W2 10  0.3100  85.288130  -9.537336
58168.80978 11.579  0.028 W2 10  0.3110  85.288130  -9.537336
57283.42074 11.349  0.033 W2 10  0.3117  85.288134  -9.537337
56921.12979 11.445  0.027 W2 10  0.3140  85.288129  -9.537337
59110.03985 11.300  0.031 W2 10  0.3163  85.288127  -9.537338
57282.89598 11.497  0.034 W2 10  0.3175  85.288118  -9.537337
58379.17854 11.240  0.024 W2 10  0.3176  85.288136  -9.537338
56921.91903 11.461  0.028 W2 10  0.3181  85.288155  -9.537335
58378.78595 11.242  0.028 W2 10  0.3191  85.288139  -9.537338
56921.78749 11.466  0.031 W2 10  0.3208  85.288150  -9.537337
58014.76065 11.453  0.028 W2 10  0.3211  85.288130  -9.537339
57448.15781 11.428  0.026 W2 10  0.3212  85.288100  -9.537334
57283.74864 11.443  0.029 W2 10  0.3220  85.288107  -9.537336
57647.91186 11.395  0.028 W2 10  0.3221  85.288108  -9.537337
56730.00269 11.295  0.024 W2 10  0.3247  85.288130  -9.537340
58378.39337 11.244  0.028 W2 10  0.3249  85.288104  -9.537337
56921.26133 11.458  0.027 W2 10  0.3307  85.288124  -9.537342
59109.64739 11.349  0.027 W2 10  0.3316  85.288129  -9.537342
58900.73045 11.455  0.036 W2 10  0.3318  85.288086  -9.537331
56730.33198 11.379  0.029 W2  5  0.3320  85.288104  -9.537339
58900.66500 11.461  0.026 W2 10  0.3350  85.288098  -9.537337
57812.59923 11.486  0.029 W2 10  0.3357  85.288125  -9.537343
58014.62974 11.459  0.028 W2 10  0.3370  85.288139  -9.537343
58742.86984 11.484  0.033 W2 10  0.3374  85.288117  -9.537343
59109.90907 11.368  0.032 W2 10  0.3404  85.288092  -9.537337
58900.46877 11.484  0.030 W2 10  0.3408  85.288118  -9.537344
58536.17422 11.406  0.026 W2 10  0.3446  85.288139  -9.537345
56920.93242 11.487  0.026 W2 10  0.3449  85.288116  -9.537345
58743.06607 11.436  0.029 W2 10  0.3459  85.288136  -9.537346
57812.40275 11.461  0.028 W2 10  0.3468  85.288108  -9.537344
59110.23595 11.389  0.031 W2 10  0.3469  85.288134  -9.537346
57089.13654 11.483  0.031 W2 10  0.3476  85.288108  -9.537344
57647.38774 11.418  0.028 W2 10  0.3494  85.288138  -9.537347
56730.06852 11.324  0.025 W2 10  0.3496  85.288117  -9.537346
59109.97440 11.355  0.026 W2 10  0.3505  85.288126  -9.537347
56921.65595 11.510  0.032 W2 10  0.3525  85.288139  -9.537347
57447.89575 11.431  0.025 W2 10  0.3547  85.288116  -9.537347
57812.73014 11.433  0.029 W2 10  0.3552  85.288111  -9.537347
57647.06022 11.396  0.029 W2 10  0.3557  85.288112  -9.537347
58378.32792 11.270  0.028 W2 10  0.3568  85.288107  -9.537346
58378.58960 11.263  0.025 W2 10  0.3590  85.288142  -9.537349
58014.23691 11.432  0.027 W2 10  0.3591  85.288115  -9.537349
57647.64980 11.431  0.034 W2 10  0.3598  85.288133  -9.537350
59110.10517 11.382  0.033 W2 10  0.3607  85.288160  -9.537346
57647.25671 11.424  0.028 W2 10  0.3611  85.288123  -9.537350
59109.51662 11.393  0.029 W2 10  0.3626  85.288142  -9.537350
58742.60816 11.433  0.026 W2 10  0.3632  85.288131  -9.537351
57447.63356 11.424  0.030 W2 10  0.3634  85.288125  -9.537351
57282.76470 11.409  0.024 W2 10  0.3648  85.288140  -9.537351
57448.02678 11.490  0.035 W2 10  0.3670  85.288107  -9.537349
58014.89168 11.474  0.033 W2 10  0.3677  85.288125  -9.537352
58743.32775 11.482  0.031 W2 10  0.3697  85.288130  -9.537353
57283.15830 11.394  0.029 W2 10  0.3697  85.288153  -9.537350
58742.21571 11.402  0.026 W2 10  0.3741  85.288110  -9.537352
57089.00525 11.433  0.033 W2 10  0.3743  85.288148  -9.537352
57812.27172 11.413  0.025 W2 10  0.3746  85.288124  -9.537354
58014.04055 11.422  0.031 W2 10  0.3749  85.288090  -9.537346
58536.50136 11.427  0.031 W2 10  0.3750  85.288119  -9.537354
58743.19697 11.505  0.032 W2 10  0.3764  85.288098  -9.537350
56921.06396 11.478  0.038 W2 10  0.3765  85.288112  -9.537353
57448.35455 11.391  0.028 W2 10  0.3768  85.288134  -9.537355
58742.47739 11.422  0.029 W2 10  0.3786  85.288120  -9.537355
58536.30500 11.480  0.031 W2 10  0.3791  85.288122  -9.537355
57283.35504 11.401  0.024 W2 10  0.3815  85.288104  -9.537353
58900.53371 11.432  0.028 W2 10  0.3830  85.288131  -9.537356
58174.11078 11.555  0.039 W2 10  0.3831  85.288088  -9.537348
58742.34648 11.379  0.031 W2 10  0.3850  85.288138  -9.537357
59109.90895 11.405  0.030 W2 10  0.3858  85.288118  -9.537356
57811.87888 11.393  0.027 W2 10  0.3860  85.288149  -9.537356
58168.94069 11.539  0.030 W2 10  0.3863  85.288087  -9.537348
58169.46380 12.329  0.046 W2  0  0.3863  85.288034  -9.537199
56724.66888 11.145  0.024 W2 10  0.3882  85.288125  -9.537358
57647.45332 11.434  0.031 W2 10  0.3892  85.288106  -9.537355
57647.19126 11.455  0.030 W2 10  0.3893  85.288123  -9.537358
58378.52415 11.238  0.026 W2 10  0.3897  85.288124  -9.537358
59109.77817 11.381  0.026 W2 10  0.3920  85.288148  -9.537357
56921.32704 11.461  0.028 W2 10  0.3936  85.288093  -9.537353
58378.91686 11.193  0.028 W2 10  0.3941  85.288099  -9.537355
58014.30248 11.474  0.027 W2 10  0.3975  85.288111  -9.537359
58378.65505 11.244  0.025 W2 10  0.3984  85.288106  -9.537358
58900.14177 11.516  0.028 W2 10  0.3997  85.288133  -9.537361
57447.50240 11.401  0.026 W2 10  0.4000  85.288093  -9.537355
57812.00978 11.457  0.030 W2 10  0.4007  85.288069  -9.537343
56921.19550 11.444  0.032 W2 10  0.4010  85.288148  -9.537360
58748.23445 11.506  0.032 W2 10  0.4013  85.288138  -9.537361
58378.72050 11.256  0.031 W2 10  0.4015  85.288140  -9.537361
58379.04763 11.237  0.027 W2 10  0.4017  85.288061  -9.537339
57448.48558 11.414  0.030 W2 10  0.4021  85.288106  -9.537359
56729.87102 11.313  0.025 W2 10  0.4042  85.288145  -9.537361
57089.39923 11.438  0.025 W2 10  0.4050  85.288119  -9.537362
58536.63213 11.387  0.028 W2 10  0.4051  85.288111  -9.537361
57812.20626 11.563  0.043 W2 10  0.4059  85.288117  -9.537362
58536.23955 11.415  0.027 W2 10  0.4059  85.288124  -9.537363
57447.96120 11.426  0.027 W2 10  0.4061  85.288118  -9.537362
57088.93954 11.422  0.027 W2 10  0.4069  85.288133  -9.537363
57647.32229 11.412  0.028 W2 10  0.4075  85.288115  -9.537362
58742.73907 11.450  0.030 W2 10  0.4076  85.288149  -9.537362
57283.28946 11.338  0.028 W2 10  0.4077  85.288106  -9.537361
58900.40345 11.450  0.033 W2 10  0.4082  85.288142  -9.537363
56730.20031 11.322  0.025 W2 10  0.4101  85.288103  -9.537361
57812.86117 11.439  0.027 W2  5  0.4109  85.288146  -9.537363
56921.52441 11.466  0.028 W2 10  0.4140  85.288090  -9.537358
57283.09272 11.407  0.026 W2 10  0.4147  85.288145  -9.537364
56729.34422 11.247  0.027 W2 10  0.4153  85.288115  -9.537364
56915.80223 11.365  0.028 W2 10  0.4154  85.288125  -9.537365
58378.19702 11.286  0.028 W2 10  0.4162  85.288098  -9.537361
58014.17145 11.423  0.032 W2  5  0.4180  85.288140  -9.537366
58536.43590 11.509  0.034 W2  5  0.4181  85.288109  -9.537364
57812.46820 11.466  0.028 W2 10  0.4194  85.288093  -9.537361
57811.74785 11.427  0.028 W2 10  0.4195  85.288121  -9.537366
57089.26795 11.417  0.030 W2 10  0.4230  85.288120  -9.537367
57282.63354 11.387  0.029 W2 10  0.4235  85.288113  -9.537366
58900.99200 11.472  0.027 W2 10  0.4237  85.288154  -9.537365
58536.23968 11.447  0.028 W2 10  0.4239  85.288111  -9.537366
57646.92919 11.408  0.028 W2 10  0.4240  85.288123  -9.537368
58742.93529 11.451  0.031 W2 10  0.4243  85.288060  -9.537345
58536.37045 11.447  0.029 W2 10  0.4249  85.288106  -9.537366
58743.00062 11.453  0.030 W2 10  0.4263  85.288099  -9.537365
57088.67684 11.415  0.025 W2 10  0.4279  85.288124  -9.537369
58169.66066 11.586  0.029 W2 10  0.4283  85.288103  -9.537366
57283.22388 11.379  0.026 W2 10  0.4284  85.288086  -9.537361
57089.07083 11.420  0.026 W2 10  0.4299  85.288101  -9.537366
57448.22339 11.400  0.024 W2 10  0.4303  85.288084  -9.537361
56729.73935 11.325  0.025 W2 10  0.4307  85.288106  -9.537367
59109.38584 11.416  0.026 W2 10  0.4318  85.288121  -9.537370
59110.49712 11.623  0.040 W2 10  0.4320  85.288111  -9.537368
58169.52976 11.552  0.028 W2 10  0.4336  85.288083  -9.537361
58378.45870 11.263  0.026 W2 10  0.4337  85.288151  -9.537369
57812.14081 11.437  0.029 W2 10  0.4357  85.288105  -9.537368
58013.90965 11.422  0.030 W2 10  0.4360  85.288131  -9.537371
58742.67361 11.418  0.026 W2 10  0.4363  85.288129  -9.537371
58900.33800 11.448  0.025 W2 10  0.4372  85.288127  -9.537371
56729.60768 11.336  0.027 W2 10  0.4386  85.288124  -9.537372
56729.93685 11.351  0.031 W2 10  0.4395  85.288105  -9.537370
57647.51877 11.497  0.035 W2 10  0.4426  85.288118  -9.537372
58900.27254 11.437  0.025 W2 10  0.4433  85.288056  -9.537349
58014.36794 11.463  0.039 W2 10  0.4438  85.288126  -9.537373
57647.78083 11.420  0.029 W2 10  0.4449  85.288134  -9.537373
58535.91254 11.404  0.030 W2 10  0.4463  85.288108  -9.537372
58378.39324 11.247  0.024 W2 10  0.4465  85.288102  -9.537371
59110.36672 11.409  0.036 W2 10  0.4475  85.288099  -9.537371
56920.80088 11.490  0.026 W2 10  0.4496  85.288139  -9.537375
59109.84362 11.393  0.027 W2  5  0.4498  85.288122  -9.537375
57088.41415 11.412  0.027 W2 10  0.4508  85.288124  -9.537375
57812.07523 11.447  0.030 W2 10  0.4509  85.288101  -9.537372
57818.49309 11.478  0.044 W2 10  0.4526  85.288114  -9.537375
58169.26795 11.532  0.032 W2 10  0.4528  85.288089  -9.537369
58169.79157 11.568  0.027 W2 10  0.4539  85.288107  -9.537374
57088.87384 11.431  0.031 W2 10  0.4550  85.288135  -9.537376
57447.76459 11.441  0.028 W2 10  0.4554  85.288108  -9.537375
57646.79816 11.423  0.027 W2 10  0.4632  85.288102  -9.537376
57089.53065 11.447  0.026 W2 10  0.4637  85.288130  -9.537379
58378.06611 11.298  0.026 W2 10  0.4648  85.288120  -9.537379
58169.07159 11.598  0.031 W2 10  0.4670  85.288105  -9.537377
57448.09236 11.439  0.029 W2 10  0.4687  85.288115  -9.537379
57647.58422 11.415  0.030 W2 10  0.4724  85.288063  -9.537363
57812.33730 11.421  0.031 W2 10  0.4730  85.288123  -9.537381
56730.46365 11.315  0.025 W2 10  0.4775  85.288096  -9.537378
58900.59968 11.433  0.031 W2 10  0.4863  85.288118  -9.537385
58014.30236 11.439  0.027 W2 10  0.4895  85.288134  -9.537386
