# MJD mag magerr filter flag distance ra dec
58877.32330 12.217  0.029 W1 10  0.6356  56.179239  32.266557
57791.19224 12.413  0.038 W1  5  0.6378  56.179260  32.266550
57788.31057 12.370  0.036 W1 10  0.6381  56.179220  32.266562
57258.22358 12.239  0.026 W1 10  0.6386  56.179300  32.266529
57623.14050 12.836  0.037 W1 10  0.6401  56.179282  32.266540
56706.49982 12.019  0.023 W1 10  0.6402  56.179244  32.266557
57065.04087 12.240  0.026 W1 10  0.6416  56.179262  32.266550
58721.73292 12.222  0.028 W1 10  0.6424  56.179291  32.266536
56706.63148 12.001  0.021 W1  5  0.6458  56.179242  32.266559
57990.26733 12.149  0.028 W1 10  0.6460  56.179253  32.266555
57788.57251 12.157  0.034 W1 10  0.6465  56.179246  32.266558
56896.45602 12.202  0.026 W1 10  0.6473  56.179258  32.266554
57622.28886 12.684  0.037 W1  5  0.6530  56.179330  32.266511
57065.76338 12.170  0.025 W1 10  0.6547  56.179274  32.266549
57788.90002 12.287  0.028 W1 10  0.6553  56.179294  32.266539
58876.99629 12.284  0.026 W1 10  0.6575  56.179261  32.266556
57622.81298 13.047  0.050 W1  5  0.6584  56.179274  32.266551
58512.23643 12.152  0.031 W1 10  0.6593  56.179280  32.266548
58718.19994 12.320  0.030 W1 10  0.6612  56.179253  32.266560
59085.77055 12.099  0.035 W1 10  0.6621  56.179283  32.266547
56706.10456 12.017  0.025 W1 10  0.6649  56.179298  32.266540
57990.39824 12.222  0.026 W1 10  0.6652  56.179303  32.266536
58512.49772 12.062  0.026 W1 10  0.6667  56.179283  32.266549
58512.49760 12.037  0.029 W1 10  0.6673  56.179212  32.266572
58148.52726 12.264  0.025 W1 10  0.6690  56.179222  32.266571
56705.77526 12.059  0.023 W1 10  0.6691  56.179250  32.266563
57065.17215 12.269  0.044 W1 10  0.6721  56.179290  32.266547
58718.26539 12.251  0.032 W1 10  0.6732  56.179259  32.266561
57788.17967 12.191  0.028 W1 10  0.6738  56.179304  32.266539
57424.30620 12.343  0.028 W1 10  0.6743  56.179311  32.266535
57065.23786 12.387  0.033 W1 10  0.6780  56.179313  32.266534
57625.82644 12.565  0.034 W1 10  0.6786  56.179250  32.266566
57259.20752 12.240  0.028 W1 10  0.6790  56.179293  32.266547
58721.20956 12.384  0.031 W1 10  0.6811  56.179292  32.266549
57790.93031 12.230  0.029 W1 10  0.6816  56.179294  32.266548
58876.47306 11.973  0.025 W1 10  0.6833  56.179285  32.266553
57626.02305 12.767  0.036 W1 10  0.6835  56.179320  32.266531
56897.31110 12.434  0.032 W1 10  0.6840  56.179270  32.266560
57791.45417 12.309  0.028 W1 10  0.6843  56.179244  32.266570
58354.56541 12.234  0.031 W1 10  0.6848  56.179300  32.266545
57065.63197 12.207  0.024 W1 10  0.6862  56.179296  32.266548
57259.07637 12.213  0.028 W1 10  0.6863  56.179246  32.266570
56705.90693 12.069  0.043 W1 10  0.6864  56.179266  32.266563
58877.06175 12.400  0.036 W1  5  0.6866  56.179248  32.266569
59085.50849 12.259  0.030 W1 10  0.6870  56.179228  32.266574
57791.65066 12.201  0.026 W1 10  0.6903  56.179254  32.266568
58148.26545 12.266  0.027 W1 10  0.6914  56.179273  32.266561
58148.85452 12.401  0.048 W1 10  0.6915  56.179330  32.266526
57065.36927 12.177  0.025 W1 10  0.6921  56.179300  32.266548
56706.03873 12.069  0.030 W1 10  0.6932  56.179268  32.266564
57791.32327 12.247  0.028 W1 10  0.6973  56.179310  32.266543
57623.00947 12.724  0.033 W1 10  0.6975  56.179323  32.266534
57625.69541 12.578  0.035 W1 10  0.6991  56.179328  32.266531
56896.91648 12.313  0.028 W1 10  0.6991  56.179252  32.266571
57622.55092 12.619  0.035 W1 10  0.6995  56.179298  32.266551
57791.51975 12.213  0.030 W1 10  0.6999  56.179303  32.266549
57989.54711 12.251  0.036 W1 10  0.7036  56.179241  32.266576
56896.98218 12.351  0.048 W1 10  0.7046  56.179257  32.266571
58513.21782 12.047  0.024 W1  5  0.7047  56.179245  32.266575
58353.71479 12.266  0.027 W1 10  0.7069  56.179277  32.266564
58721.14423 12.403  0.049 W1 10  0.7072  56.179293  32.266557
58718.13461 12.213  0.032 W1  5  0.7081  56.179246  32.266576
58876.60384 12.054  0.026 W1 10  0.7208  56.179344  32.266526
56896.85064 12.362  0.030 W1 10  0.7208  56.179275  32.266569
58717.87293 12.195  0.030 W1 10  0.7221  56.179258  32.266576
58353.97647 12.432  0.041 W1  5  0.7225  56.179313  32.266551
57791.91272 12.561  0.040 W1 10  0.7226  56.179301  32.266557
58718.20006 12.232  0.030 W1 10  0.7251  56.179309  32.266553
57791.91259 12.218  0.029 W1 10  0.7254  56.179253  32.266579
57258.68276 12.187  0.029 W1 10  0.7258  56.179309  32.266554
57622.41989 12.606  0.034 W1 10  0.7259  56.179310  32.266553
56706.23635 12.007  0.023 W1 10  0.7275  56.179299  32.266560
57791.38872 12.315  0.030 W1 10  0.7283  56.179288  32.266566
59085.37809 12.182  0.025 W1 10  0.7298  56.179308  32.266556
57622.74741 12.731  0.034 W1 10  0.7323  56.179248  32.266582
57622.94389 12.899  0.051 W1  0  0.7346  56.179328  32.266544
57258.35474 12.199  0.026 W1 10  0.7348  56.179277  32.266573
58877.45420 12.251  0.030 W1  5  0.7350  56.179242  32.266585
58721.14411 12.334  0.037 W1 10  0.7350  56.179297  32.266564
57989.93995 12.244  0.042 W1 10  0.7361  56.179323  32.266548
58718.00371 12.303  0.040 W1 10  0.7381  56.179300  32.266563
58721.40579 12.193  0.030 W1 10  0.7418  56.179285  32.266572
58720.88256 12.271  0.041 W1 10  0.7436  56.179269  32.266579
57622.68195 12.634  0.035 W1 10  0.7437  56.179299  32.266566
59085.90132 12.176  0.028 W1 10  0.7460  56.179251  32.266586
56897.04802 12.281  0.031 W1 10  0.7488  56.179255  32.266585
58353.84557 12.253  0.028 W1 10  0.7557  56.179294  32.266572
58877.32342 12.237  0.029 W1  5  0.7598  56.179310  32.266565
58354.43451 12.307  0.030 W1  5  0.7611  56.179324  32.266557
57258.74834 12.212  0.025 W1 10  0.7656  56.179289  32.266577
59085.05122 12.147  0.029 W1 10  0.7701  56.179277  32.266584
57625.56438 12.768  0.041 W1  5  0.7738  56.179312  32.266568
58877.12669 12.396  0.030 W1 10  0.7749  56.179289  32.266580
58354.10738 12.242  0.026 W1  5  0.7763  56.179329  32.266559
59085.18199 12.200  0.028 W1 10  0.7774  56.179261  32.266592
58354.23828 12.244  0.029 W1 10  0.7785  56.179265  32.266591
58721.60214 12.162  0.029 W1 10  0.7803  56.179299  32.266577
58718.39629 12.170  0.028 W1 10  0.7805  56.179306  32.266574
57424.76513 12.355  0.028 W1 10  0.7824  56.179306  32.266574
58721.34046 12.207  0.026 W1 10  0.7832  56.179352  32.266544
58721.27501 12.213  0.029 W1 10  0.7842  56.179347  32.266549
57626.15408 12.707  0.036 W1  5  0.7919  56.179335  32.266560
58876.86552 12.263  0.026 W1 10  0.7924  56.179347  32.266551
57989.87450 12.230  0.026 W1 10  0.7963  56.179326  32.266568
58353.84570 12.304  0.029 W1 10  0.7982  56.179271  32.266595
59085.31277 12.169  0.027 W1 10  0.8009  56.179272  32.266595
58512.62901 12.112  0.025 W1 10  0.8012  56.179352  32.266551
58512.95614 12.036  0.025 W1 10  0.8067  56.179337  32.266564
57989.41620 12.285  0.039 W1 10  0.8069  56.179327  32.266571
57625.62996 12.642  0.072 W1  5  0.8142  56.179203  32.266615
57990.13643 12.215  0.039 W1 10  0.8184  56.179317  32.266580
58354.04192 12.248  0.026 W1 10  0.8214  56.179318  32.266581
57788.57263 12.224  0.035 W1 10  0.8227  56.179261  32.266605
56896.71910 12.245  0.026 W1 10  0.8237  56.179278  32.266600
57623.27153 12.583  0.034 W1 10  0.8515  56.179302  32.266599
59084.92031 12.166  0.026 W1 10  0.8582  56.179288  32.266607
57622.94402 12.577  0.037 W1 10  0.8823  56.179285  32.266615
57989.80904 12.152  0.029 W1 10  0.8830  56.179339  32.266589
59085.05109 12.243  0.037 W1 10  0.8853  56.179287  32.266615
59085.63965 12.156  0.028 W1 10  0.9069  56.179329  32.266603
57258.48590 12.216  0.035 W1 10  0.9201  56.179282  32.266627
55241.76564 11.401  0.037 W2 10  0.7175  56.179251  32.266577
55242.03025 11.339  0.029 W2 10  0.7584  56.179274  32.266582
55241.76552 11.383  0.030 W2 10  0.7652  56.179224  32.266598
55241.50091 11.354  0.029 W2 10  0.7676  56.179286  32.266579
55241.03778 11.413  0.037 W2 10  0.7729  56.179243  32.266596
55241.56712 11.286  0.034 W2 10  0.7823  56.179298  32.266578
55241.43469 11.371  0.029 W2 10  0.8037  56.179276  32.266594
55241.89795 11.403  0.032 W2 10  0.8519  56.179245  32.266618
55241.69943 11.333  0.029 W2 10  0.8647  56.179283  32.266610
55241.17008 11.503  0.039 W2 10  0.8959  56.179268  32.266625
55241.30239 11.448  0.034 W2 10  0.9735  56.179261  32.266649
55241.63321 11.326  0.032 W2 10  0.9923  56.179293  32.266645
57622.87844 11.883  0.053 W2 10  0.4055  56.179232  32.266490
59085.24732 11.641  0.038 W2  5  0.4314  56.179245  32.266492
57788.63809 11.508  0.046 W2 10  0.4324  56.179235  32.266497
57064.77804 11.688  0.034 W2 10  0.4690  56.179282  32.266479
57424.50294 11.433  0.033 W2 10  0.4754  56.179264  32.266495
56706.17039 11.352  0.027 W2 10  0.4792  56.179245  32.266507
57424.37178 11.695  0.035 W2 10  0.4962  56.179267  32.266501
57788.76899 11.517  0.034 W2 10  0.4969  56.179234  32.266517
58148.98542 11.632  0.034 W2 10  0.4978  56.179260  32.266505
58148.13455 11.602  0.036 W2 10  0.5095  56.179225  32.266524
57622.81286 11.783  0.045 W2 10  0.5156  56.179264  32.266509
57424.17517 11.783  0.044 W2  5  0.5161  56.179245  32.266518
57424.04401 11.663  0.037 W2 10  0.5174  56.179261  32.266512
57424.89628 11.660  0.036 W2 10  0.5206  56.179226  32.266527
57791.78169 11.577  0.035 W2 10  0.5220  56.179252  32.266517
57788.04864 11.534  0.036 W2 10  0.5258  56.179248  32.266520
57788.50705 11.501  0.035 W2 10  0.5268  56.179210  32.266532
58148.72361 11.670  0.037 W2 10  0.5271  56.179290  32.266495
57424.63397 11.634  0.052 W2 10  0.5355  56.179244  32.266525
58877.19201 11.478  0.031 W2 10  0.5367  56.179195  32.266538
57064.90945 11.632  0.032 W2 10  0.5382  56.179229  32.266531
58148.65816 11.658  0.041 W2 10  0.5427  56.179246  32.266526
57424.43736 11.734  0.033 W2 10  0.5483  56.179244  32.266529
57990.00540 11.531  0.038 W2 10  0.5535  56.179302  32.266495
57626.28511 11.730  0.041 W2 10  0.5541  56.179236  32.266533
57423.91297 11.641  0.033 W2 10  0.5552  56.179241  32.266532
58720.75165 11.670  0.033 W2 10  0.5558  56.179259  32.266525
58512.56305 11.409  0.029 W2 10  0.5564  56.179284  32.266511
58512.82524 11.462  0.040 W2 10  0.5576  56.179315  32.266485
58512.75991 11.436  0.032 W2 10  0.5579  56.179217  32.266540
58148.39635 11.606  0.035 W2 10  0.5603  56.179253  32.266529
57791.06121 11.450  0.035 W2 10  0.5616  56.179261  32.266526
57625.89202 11.766  0.050 W2 10  0.5616  56.179241  32.266534
57065.30357 11.631  0.030 W2 10  0.5760  56.179235  32.266540
56897.17956 11.838  0.041 W2 10  0.5766  56.179159  32.266550
58876.93097 11.456  0.031 W2 10  0.5785  56.179248  32.266537
56896.78481 11.571  0.034 W2 10  0.5805  56.179282  32.266521
58148.46181 11.772  0.045 W2  5  0.5810  56.179289  32.266516
57791.25769 11.569  0.037 W2 10  0.5845  56.179279  32.266524
57989.67814 11.672  0.037 W2 10  0.5850  56.179265  32.266531
58148.59271 11.724  0.039 W2  5  0.5876  56.179295  32.266514
58721.47124 11.693  0.047 W2 10  0.5878  56.179240  32.266542
58718.33084 11.707  0.045 W2  5  0.5879  56.179271  32.266529
56896.32435 11.597  0.031 W2 10  0.5883  56.179305  32.266507
58353.58389 11.792  0.038 W2  0  0.5918  56.179278  32.266527
58354.30373 11.711  0.038 W2 10  0.5922  56.179268  32.266532
57258.81392 11.659  0.035 W2 10  0.6056  56.179254  32.266543
57258.94508 11.649  0.037 W2 10  0.6076  56.179292  32.266523
59085.44354 11.631  0.041 W2 10  0.6076  56.179234  32.266550
57788.44160 11.557  0.035 W2 10  0.6079  56.179202  32.266557
59085.50836 11.558  0.031 W2  5  0.6095  56.179278  32.266532
58513.08705 11.456  0.031 W2 10  0.6097  56.179250  32.266545
56896.58756 11.534  0.030 W2 10  0.6101  56.179281  32.266531
57625.76099 11.760  0.040 W2 10  0.6104  56.179314  32.266508
58512.36733 11.435  0.034 W2  5  0.6107  56.179298  32.266520
57065.43498 11.638  0.034 W2 10  0.6108  56.179240  32.266549
59085.63977 11.642  0.037 W2 10  0.6123  56.179239  32.266550
57065.50068 11.627  0.031 W2 10  0.6175  56.179247  32.266549
58721.01333 11.673  0.034 W2 10  0.6188  56.179221  32.266556
58512.69446 11.461  0.035 W2 10  0.6246  56.179268  32.266542
57788.70354 11.600  0.038 W2 10  0.6251  56.179270  32.266542
58354.43463 11.719  0.044 W2 10  0.6260  56.179229  32.266557
56705.64347 11.364  0.040 W2 10  0.6277  56.179253  32.266550
56706.36802 11.351  0.039 W2 10  0.6295  56.179235  32.266556
57989.74359 11.575  0.031 W2 10  0.6297  56.179273  32.266542
58876.73474 11.436  0.031 W2 10  0.6314  56.179309  32.266520
56896.32448 11.634  0.057 W2 10  0.6319  56.179293  32.266531
58354.17283 11.687  0.036 W2 10  0.6326  56.179245  32.266554
57258.61718 11.691  0.043 W2 10  0.6335  56.179200  32.266564
58883.01327 11.387  0.036 W2 10  0.6346  56.179301  32.266527
58877.32330 11.417  0.045 W2 10  0.6356  56.179239  32.266557
57791.19224 11.569  0.036 W2  5  0.6378  56.179260  32.266550
57788.31057 11.583  0.035 W2 10  0.6381  56.179220  32.266562
57258.22358 11.570  0.031 W2 10  0.6386  56.179300  32.266529
57623.14050 11.849  0.043 W2 10  0.6401  56.179282  32.266540
56706.49982 11.374  0.027 W2 10  0.6402  56.179244  32.266557
57065.04087 11.614  0.030 W2 10  0.6416  56.179262  32.266550
58721.73292 11.665  0.041 W2 10  0.6424  56.179291  32.266536
56706.63148 11.356  0.028 W2  5  0.6458  56.179242  32.266559
57990.26733 11.586  0.038 W2 10  0.6460  56.179253  32.266555
57788.57251 11.496  0.034 W2 10  0.6465  56.179246  32.266558
56896.45602 11.538  0.032 W2 10  0.6473  56.179258  32.266554
57622.28886 11.732  0.034 W2  5  0.6530  56.179330  32.266511
57065.76338 11.632  0.030 W2 10  0.6547  56.179274  32.266549
57788.90002 11.580  0.039 W2 10  0.6553  56.179294  32.266539
58876.99629 11.503  0.031 W2 10  0.6575  56.179261  32.266556
57622.81298 11.842  0.050 W2  5  0.6584  56.179274  32.266551
58512.23643 11.400  0.039 W2 10  0.6593  56.179280  32.266548
58718.19994 11.702  0.058 W2 10  0.6612  56.179253  32.266560
59085.77055 11.567  0.049 W2 10  0.6621  56.179283  32.266547
56706.10456 11.384  0.030 W2 10  0.6649  56.179298  32.266540
57990.39824 11.627  0.033 W2 10  0.6652  56.179303  32.266536
58512.49772 11.404  0.030 W2 10  0.6667  56.179283  32.266549
58512.49760 11.434  0.034 W2 10  0.6673  56.179212  32.266572
58148.52726 11.681  0.039 W2 10  0.6690  56.179222  32.266571
56705.77526 11.388  0.031 W2 10  0.6691  56.179250  32.266563
57065.17215 11.639  0.031 W2 10  0.6721  56.179290  32.266547
58718.26539 11.677  0.041 W2 10  0.6732  56.179259  32.266561
57788.17967 11.565  0.041 W2 10  0.6738  56.179304  32.266539
57424.30620 11.655  0.031 W2 10  0.6743  56.179311  32.266535
57065.23786 11.580  0.033 W2 10  0.6780  56.179313  32.266534
57625.82644 11.776  0.039 W2 10  0.6786  56.179250  32.266566
57259.20752 11.705  0.037 W2 10  0.6790  56.179293  32.266547
58721.20956 11.715  0.036 W2 10  0.6811  56.179292  32.266549
57790.93031 11.533  0.039 W2 10  0.6816  56.179294  32.266548
58876.47306 11.356  0.030 W2 10  0.6833  56.179285  32.266553
57626.02305 11.774  0.048 W2 10  0.6835  56.179320  32.266531
56897.31110 11.636  0.035 W2 10  0.6840  56.179270  32.266560
57791.45417 11.584  0.038 W2 10  0.6843  56.179244  32.266570
58354.56541 11.726  0.037 W2 10  0.6848  56.179300  32.266545
57065.63197 11.616  0.039 W2 10  0.6862  56.179296  32.266548
57259.07637 11.725  0.037 W2 10  0.6863  56.179246  32.266570
56705.90693 11.372  0.030 W2 10  0.6864  56.179266  32.266563
58877.06175 11.507  0.034 W2  5  0.6866  56.179248  32.266569
59085.50849 11.570  0.033 W2 10  0.6870  56.179228  32.266574
57791.65066 11.522  0.035 W2 10  0.6903  56.179254  32.266568
58148.26545 11.616  0.033 W2 10  0.6914  56.179273  32.266561
58148.85452 11.717  0.037 W2 10  0.6915  56.179330  32.266526
57065.36927 11.666  0.034 W2 10  0.6921  56.179300  32.266548
56706.03873 11.373  0.027 W2 10  0.6932  56.179268  32.266564
57791.32327 11.568  0.039 W2 10  0.6973  56.179310  32.266543
57623.00947 11.849  0.045 W2 10  0.6975  56.179323  32.266534
57625.69541 11.803  0.041 W2 10  0.6991  56.179328  32.266531
56896.91648 11.612  0.037 W2 10  0.6991  56.179252  32.266571
57622.55092 11.772  0.043 W2 10  0.6995  56.179298  32.266551
57791.51975 11.552  0.035 W2 10  0.6999  56.179303  32.266549
57989.54711 11.602  0.031 W2 10  0.7036  56.179241  32.266576
56896.98218 11.616  0.032 W2 10  0.7046  56.179257  32.266571
58513.21782 11.513  0.034 W2  5  0.7047  56.179245  32.266575
58353.71479 11.716  0.037 W2 10  0.7069  56.179277  32.266564
58721.14423 11.766  0.038 W2 10  0.7072  56.179293  32.266557
58718.13461 11.645  0.047 W2  5  0.7081  56.179246  32.266576
58876.60384 11.380  0.035 W2 10  0.7208  56.179344  32.266526
56896.85064 11.623  0.037 W2 10  0.7208  56.179275  32.266569
58717.87293 11.689  0.044 W2 10  0.7221  56.179258  32.266576
58353.97647 11.742  0.041 W2  5  0.7225  56.179313  32.266551
57791.91272 11.566  0.035 W2 10  0.7226  56.179301  32.266557
58718.20006 11.602  0.040 W2 10  0.7251  56.179309  32.266553
57791.91259 11.491  0.037 W2 10  0.7254  56.179253  32.266579
57258.68276 11.675  0.035 W2 10  0.7258  56.179309  32.266554
57622.41989 11.785  0.038 W2 10  0.7259  56.179310  32.266553
56706.23635 11.324  0.031 W2 10  0.7275  56.179299  32.266560
57791.38872 11.553  0.039 W2 10  0.7283  56.179288  32.266566
59085.37809 11.681  0.035 W2 10  0.7298  56.179308  32.266556
57622.74741 11.804  0.042 W2 10  0.7323  56.179248  32.266582
57622.94389 11.930  0.057 W2  0  0.7346  56.179328  32.266544
57258.35474 11.599  0.033 W2 10  0.7348  56.179277  32.266573
58877.45420 11.495  0.030 W2  5  0.7350  56.179242  32.266585
58721.14411 11.714  0.037 W2 10  0.7350  56.179297  32.266564
57989.93995 11.662  0.044 W2 10  0.7361  56.179323  32.266548
58718.00371 11.634  0.037 W2 10  0.7381  56.179300  32.266563
58721.40579 11.658  0.036 W2 10  0.7418  56.179285  32.266572
58720.88256 11.679  0.038 W2 10  0.7436  56.179269  32.266579
57622.68195 11.749  0.040 W2 10  0.7437  56.179299  32.266566
59085.90132 11.557  0.050 W2 10  0.7460  56.179251  32.266586
56897.04802 11.670  0.034 W2 10  0.7488  56.179255  32.266585
58353.84557 11.650  0.033 W2 10  0.7557  56.179294  32.266572
58877.32342 11.491  0.032 W2  5  0.7598  56.179310  32.266565
58354.43451 11.729  0.035 W2  5  0.7611  56.179324  32.266557
57258.74834 11.690  0.040 W2 10  0.7656  56.179289  32.266577
59085.05122 11.626  0.036 W2 10  0.7701  56.179277  32.266584
57625.56438 11.671  0.037 W2  5  0.7738  56.179312  32.266568
58877.12669 11.592  0.048 W2 10  0.7749  56.179289  32.266580
58354.10738 11.701  0.040 W2  5  0.7763  56.179329  32.266559
59085.18199 11.640  0.034 W2 10  0.7774  56.179261  32.266592
58354.23828 11.660  0.037 W2 10  0.7785  56.179265  32.266591
58721.60214 11.632  0.039 W2 10  0.7803  56.179299  32.266577
58718.39629 11.639  0.046 W2 10  0.7805  56.179306  32.266574
57424.76513 11.685  0.035 W2 10  0.7824  56.179306  32.266574
58721.34046 11.612  0.042 W2 10  0.7832  56.179352  32.266544
58721.27501 11.676  0.036 W2 10  0.7842  56.179347  32.266549
57626.15408 11.852  0.064 W2  5  0.7919  56.179335  32.266560
58876.86552 11.422  0.037 W2 10  0.7924  56.179347  32.266551
57989.87450 11.578  0.037 W2 10  0.7963  56.179326  32.266568
58353.84570 11.647  0.033 W2 10  0.7982  56.179271  32.266595
59085.31277 11.593  0.035 W2 10  0.8009  56.179272  32.266595
58512.62901 11.484  0.038 W2 10  0.8012  56.179352  32.266551
58512.95614 11.516  0.035 W2 10  0.8067  56.179337  32.266564
57989.41620 11.638  0.035 W2 10  0.8069  56.179327  32.266571
57625.62996 11.782  0.068 W2  5  0.8142  56.179203  32.266615
57990.13643 11.620  0.040 W2 10  0.8184  56.179317  32.266580
58354.04192 11.675  0.042 W2 10  0.8214  56.179318  32.266581
57788.57263 11.509  0.038 W2 10  0.8227  56.179261  32.266605
56896.71910 11.563  0.035 W2 10  0.8237  56.179278  32.266600
57623.27153 11.833  0.051 W2 10  0.8515  56.179302  32.266599
59084.92031 11.574  0.032 W2 10  0.8582  56.179288  32.266607
57622.94402 11.673  0.040 W2 10  0.8823  56.179285  32.266615
57989.80904 11.575  0.037 W2 10  0.8830  56.179339  32.266589
59085.05109 11.593  0.033 W2 10  0.8853  56.179287  32.266615
59085.63965 11.641  0.040 W2 10  0.9069  56.179329  32.266603
57258.48590 11.692  0.038 W2 10  0.9201  56.179282  32.266627
55241.76564  0.624  0.045 W1mW2 10  0.7175  56.179251  32.266577
55242.03025  0.797  0.040 W1mW2 10  0.7584  56.179274  32.266582
55241.76552  0.716  0.042 W1mW2 10  0.7652  56.179224  32.266598
55241.50091  0.708  0.040 W1mW2 10  0.7676  56.179286  32.266579
