# MJD mag magerr filter flag distance ra dec
58509.94587  0.996  0.044 W1mW2  5  1.0270  52.238190  31.259607
58509.61874  0.931  0.043 W1mW2 10  1.0301  52.238183  31.259617
57421.42185  0.999  0.040 W1mW2 10  1.0302  52.238197  31.259601
58882.75159  0.919  0.052 W1mW2 10  1.0313  52.238192  31.259608
58145.12363  0.910  0.056 W1mW2 10  1.0417  52.238184  31.259621
58509.42238  0.857  0.046 W1mW2 10  1.0750  52.238202  31.259617
58350.44298  0.921  0.052 W1mW2  5  1.0874  52.238243  31.259562
57421.68404  0.934  0.042 W1mW2 10  1.0926  52.238244  31.259564
58142.96422  0.997  0.046 W1mW2 10  1.0954  52.238217  31.259608
57062.01926  0.989  0.042 W1mW2 10  1.0957  52.238214  31.259611
58509.42251  0.989  0.047 W1mW2  5  1.0958  52.238213  31.259612
56703.20609  1.028  0.041 W1mW2 10  1.0960  52.238201  31.259627
58145.84360  0.891  0.047 W1mW2 10  1.0962  52.238230  31.259591
58142.96410  0.905  0.063 W1mW2 10  1.0970  52.238217  31.259609
57986.14286  0.859  0.050 W1mW2 10  1.1045  52.238216  31.259614
57255.46849  0.895  0.046 W1mW2 10  1.1046  52.238194  31.259638
58715.32170  1.001  0.045 W1mW2  5  1.1047  52.238217  31.259613
58143.09500  1.010  0.048 W1mW2 10  1.1070  52.238224  31.259604
57785.88732  1.033  0.042 W1mW2 10  1.1116  52.238211  31.259623
57785.42890  0.903  0.041 W1mW2 10  1.1161  52.238237  31.259590
58145.51634  0.952  0.054 W1mW2 10  1.1203  52.238199  31.259640
57061.88785  1.032  0.044 W1mW2 10  1.1208  52.238200  31.259639
56702.61334  0.870  0.045 W1mW2 10  1.1214  52.238220  31.259617
57785.16696  1.023  0.048 W1mW2 10  1.1230  52.238212  31.259627
57785.03593  0.959  0.050 W1mW2 10  1.1255  52.238204  31.259637
59082.04312  0.986  0.045 W1mW2  5  1.1255  52.238214  31.259626
57619.86486  1.006  0.045 W1mW2 10  1.1264  52.238218  31.259622
58142.50593  1.060  0.045 W1mW2 10  1.1277  52.238214  31.259627
58143.09513  0.926  0.046 W1mW2 10  1.1285  52.238225  31.259614
56893.56175  1.008  0.045 W1mW2 10  1.1286  52.238220  31.259620
58715.06015  0.997  0.043 W1mW2 10  1.1339  52.238235  31.259604
58142.63684  0.884  0.045 W1mW2 10  1.1346  52.238246  31.259588
58873.46432  0.999  0.044 W1mW2 10  1.1387  52.238234  31.259607
57421.29069  1.015  0.041 W1mW2 10  1.1433  52.238226  31.259620
58142.83319  0.949  0.048 W1mW2 10  1.1489  52.238156  31.259687
57255.79639  1.016  0.053 W1mW2 10  1.1503  52.238214  31.259637
58145.25453  0.873  0.052 W1mW2 10  1.1506  52.238211  31.259641
57986.27376  0.995  0.047 W1mW2 10  1.1553  52.238205  31.259649
59081.51989  1.023  0.045 W1mW2 10  1.1564  52.238212  31.259643
57785.62538  0.767  0.049 W1mW2 10  1.1571  52.238186  31.259667
57062.47895  0.942  0.049 W1mW2 10  1.1598  52.238224  31.259630
57422.01181  1.015  0.037 W1mW2 10  1.1617  52.238223  31.259632
56702.74500  0.987  0.039 W1mW2 10  1.1621  52.238205  31.259651
56894.02221  0.995  0.045 W1mW2 10  1.1645  52.238222  31.259635
57061.75643  0.974  0.042 W1mW2 10  1.1655  52.238225  31.259632
57619.99589  0.946  0.045 W1mW2 10  1.1700  52.238222  31.259637
57062.01913  0.988  0.040 W1mW2 10  1.1726  52.238185  31.259674
58351.16268  0.926  0.058 W1mW2  5  1.1753  52.238222  31.259639
58145.31998  0.943  0.060 W1mW2 10  1.1766  52.238238  31.259622
58145.38544  0.906  0.053 W1mW2 10  1.1787  52.238256  31.259597
58873.72587  0.936  0.042 W1mW2 10  1.1796  52.238241  31.259619
59081.78157  0.876  0.045 W1mW2 10  1.1830  52.238215  31.259651
58350.90101  1.075  0.049 W1mW2 10  1.1836  52.238232  31.259633
57789.42389  0.931  0.048 W1mW2 10  1.1838  52.238237  31.259626
58509.68419  0.919  0.044 W1mW2 10  1.1856  52.238232  31.259633
58351.03191  1.099  0.051 W1mW2  5  1.1888  52.238242  31.259623
58145.71270  0.809  0.138 W1mW2 10  1.1901  52.238236  31.259631
58874.31455  1.025  0.042 W1mW2  5  1.1910  52.238241  31.259624
57421.48730  0.989  0.050 W1mW2 10  1.1926  52.238200  31.259669
58142.24413  0.895  0.044 W1mW2 10  1.1928  52.238213  31.259657
56703.33776  1.018  0.051 W1mW2 10  1.1944  52.238210  31.259660
57255.07489  1.016  0.050 W1mW2 10  1.1991  52.238218  31.259655
57986.73205  1.114  0.046 W1mW2 10  1.1995  52.238240  31.259631
57785.55993  0.895  0.040 W1mW2 10  1.2000  52.238257  31.259608
57421.61846  0.984  0.043 W1mW2 10  1.2007  52.238239  31.259632
58715.32182  0.905  0.049 W1mW2 10  1.2009  52.238235  31.259637
58714.86379  0.996  0.044 W1mW2 10  1.2014  52.238216  31.259657
58873.92210  0.933  0.046 W1mW2 10  1.2039  52.238257  31.259610
58142.11271  0.891  0.060 W1mW2 10  1.2054  52.238262  31.259603
58142.37503  0.889  0.043 W1mW2 10  1.2069  52.238232  31.259643
58350.18117  0.936  0.043 W1mW2 10  1.2097  52.238248  31.259625
58715.45260  1.120  0.052 W1mW2  5  1.2102  52.238248  31.259626
58874.18378  1.021  0.049 W1mW2 10  1.2158  52.238241  31.259637
57255.40291  0.977  0.045 W1mW2 10  1.2164  52.238228  31.259652
59082.17339  1.012  0.042 W1mW2 10  1.2175  52.238244  31.259634
58873.59509  1.041  0.041 W1mW2 10  1.2236  52.238283  31.259579
58714.73301  0.933  0.045 W1mW2 10  1.2251  52.238241  31.259642
57619.27528  1.044  0.040 W1mW2 10  1.2266  52.238240  31.259643
59082.50090  0.951  0.047 W1mW2 10  1.2275  52.238219  31.259666
56893.16713  1.053  0.042 W1mW2 10  1.2276  52.238234  31.259650
58509.81497  0.989  0.043 W1mW2 10  1.2285  52.238224  31.259661
57785.36345  0.868  0.049 W1mW2 10  1.2286  52.238231  31.259654
58873.85677  0.982  0.044 W1mW2 10  1.2318  52.238248  31.259636
58350.77010  1.070  0.052 W1mW2 10  1.2324  52.238231  31.259656
56702.81096  1.033  0.044 W1mW2 10  1.2325  52.238261  31.259620
58145.58179  0.870  0.055 W1mW2 10  1.2348  52.238253  31.259632
56893.43021  1.044  0.052 W1mW2 10  1.2386  52.238230  31.259659
58144.99273  0.993  0.051 W1mW2 10  1.2392  52.238255  31.259632
57255.33720  1.015  0.043 W1mW2 10  1.2408  52.238255  31.259632
58142.57100  0.941  0.046 W1mW2 10  1.2411  52.238256  31.259631
56702.94263  1.007  0.042 W1mW2 10  1.2417  52.238259  31.259628
56703.46956  0.929  0.046 W1mW2 10  1.2447  52.238274  31.259607
57254.94373  1.018  0.042 W1mW2 10  1.2451  52.238233  31.259660
58509.55329  0.939  0.043 W1mW2 10  1.2487  52.238263  31.259625
57254.94360  0.993  0.043 W1mW2 10  1.2494  52.238231  31.259663
59082.37012  0.862  0.049 W1mW2 10  1.2509  52.238257  31.259634
57619.14425  0.920  0.040 W1mW2 10  1.2512  52.238228  31.259667
59082.10844  0.894  0.043 W1mW2 10  1.2516  52.238233  31.259662
57421.48743  0.951  0.043 W1mW2 10  1.2554  52.238252  31.259643
57619.53735  0.990  0.045 W1mW2 10  1.2576  52.238215  31.259682
57421.55288  1.029  0.039 W1mW2  5  1.2581  52.238296  31.259576
58145.45089  0.913  0.061 W1mW2 10  1.2588  52.238268  31.259623
57619.47189  1.040  0.048 W1mW2 10  1.2597  52.238230  31.259668
57062.15055  1.017  0.039 W1mW2 10  1.2613  52.238262  31.259633
57785.88744  1.057  0.047 W1mW2 10  1.2622  52.238225  31.259675
57062.21625  0.929  0.047 W1mW2 10  1.2625  52.238243  31.259656
58142.70229  0.953  0.045 W1mW2 10  1.2637  52.238256  31.259642
56703.07430  0.933  0.042 W1mW2 10  1.2667  52.238225  31.259676
56893.89067  0.864  0.047 W1mW2 10  1.2670  52.238250  31.259650
57255.92767  1.013  0.042 W1mW2 10  1.2678  52.238220  31.259681
57619.60292  0.940  0.048 W1mW2 10  1.2742  52.238251  31.259652
57421.74962  1.093  0.043 W1mW2 10  1.2762  52.238216  31.259688
56703.00847  1.018  0.048 W1mW2 10  1.2764  52.238229  31.259677
57062.61036  0.938  0.039 W1mW2 10  1.2779  52.238265  31.259637
57619.40631  1.016  0.049 W1mW2 10  1.2802  52.238229  31.259678
58715.19092  0.883  0.049 W1mW2 10  1.2839  52.238261  31.259646
57785.29799  0.839  0.040 W1mW2 10  1.2872  52.238271  31.259634
57619.73395  0.992  0.046 W1mW2 10  1.2933  52.238248  31.259665
57062.08484  0.937  0.045 W1mW2 10  1.2937  52.238244  31.259669
59081.91234  0.943  0.045 W1mW2 10  1.2959  52.238255  31.259658
57987.12489  0.997  0.047 W1mW2 10  1.2965  52.238251  31.259663
59081.78144  0.985  0.047 W1mW2  5  1.2984  52.238228  31.259687
56893.16701  1.009  0.044 W1mW2 10  1.3012  52.238252  31.259664
57619.66838  0.917  0.041 W1mW2 10  1.3024  52.238248  31.259668
56893.03547  1.043  0.046 W1mW2 10  1.3056  52.238263  31.259653
58714.60224  0.912  0.045 W1mW2  5  1.3073  52.238239  31.259680
57986.40467  0.954  0.040 W1mW2  5  1.3107  52.238243  31.259677
57061.62502  0.955  0.044 W1mW2 10  1.3125  52.238255  31.259665
56702.87680  1.008  0.074 W1mW2 10  1.3150  52.238251  31.259671
57255.53407  0.952  0.039 W1mW2 10  1.3160  52.238258  31.259663
57619.86499  0.964  0.057 W1mW2 10  1.3193  52.238226  31.259697
56893.75913  0.961  0.041 W1mW2 10  1.3197  52.238264  31.259659
57061.95355  0.995  0.042 W1mW2 10  1.3209  52.238255  31.259669
56893.62759  1.066  0.049 W1mW2 10  1.3210  52.238239  31.259686
57986.53557  0.994  0.045 W1mW2 10  1.3238  52.238283  31.259637
57255.20605  1.031  0.041 W1mW2 10  1.3253  52.238257  31.259669
58509.09525  0.917  0.045 W1mW2 10  1.3257  52.238255  31.259671
58874.05300  1.014  0.046 W1mW2 10  1.3266  52.238276  31.259647
58350.31208  0.981  0.048 W1mW2  5  1.3278  52.238290  31.259629
57986.66660  1.010  0.050 W1mW2 10  1.3282  52.238237  31.259690
57255.40278  1.058  0.040 W1mW2 10  1.3288  52.238244  31.259684
58350.57375  1.038  0.053 W1mW2 10  1.3336  52.238282  31.259643
58142.57088  0.971  0.049 W1mW2 10  1.3395  52.238271  31.259660
58718.85471  0.862  0.053 W1mW2 10  1.3396  52.238280  31.259650
57785.75641  1.026  0.047 W1mW2 10  1.3401  52.238305  31.259614
57254.81244  0.912  0.039 W1mW2 10  1.3404  52.238249  31.259684
57986.86296  1.040  0.046 W1mW2  5  1.3407  52.238265  31.259667
58350.83555  0.954  0.044 W1mW2 10  1.3436  52.238300  31.259624
57062.34767  1.087  0.056 W1mW2 10  1.3449  52.238263  31.259671
58509.48783  0.946  0.041 W1mW2 10  1.3479  52.238294  31.259635
56893.29867  0.944  0.054 W1mW2 10  1.3492  52.238276  31.259659
57625.23686  1.015  0.051 W1mW2 10  1.3492  52.238284  31.259649
58714.86392  0.947  0.049 W1mW2 10  1.3509  52.238273  31.259663
56702.81084  0.858  0.047 W1mW2 10  1.3531  52.238216  31.259718
57986.14273  1.024  0.057 W1mW2 10  1.3578  52.238294  31.259640
57619.73383  1.031  0.045 W1mW2 10  1.3582  52.238289  31.259647
58714.47134  0.913  0.044 W1mW2 10  1.3585  52.238284  31.259654
58351.29359  0.933  0.055 W1mW2 10  1.3587  52.238274  31.259666
56893.49592  0.918  0.046 W1mW2 10  1.3613  52.238261  31.259681
59082.63167  1.065  0.068 W1mW2 10  1.3630  52.238261  31.259682
58350.70465  0.956  0.048 W1mW2  5  1.3660  52.238249  31.259695
59082.36999  0.989  0.044 W1mW2 10  1.3695  52.238324  31.259599
57421.88065  0.895  0.050 W1mW2 10  1.3718  52.238180  31.259750
57784.90503  0.906  0.043 W1mW2 10  1.3731  52.238292  31.259650
57785.49448  0.987  0.045 W1mW2 10  1.3736  52.238290  31.259654
58714.99469  0.962  0.044 W1mW2 10  1.3747  52.238286  31.259659
58509.35706  0.822  0.045 W1mW2 10  1.3889  52.238259  31.259695
56893.36438  1.028  0.040 W1mW2 10  1.4016  52.238290  31.259667
57421.15953  0.856  0.045 W1mW2 10  1.4028  52.238276  31.259684
57255.27163  1.048  0.041 W1mW2 10  1.4097  52.238272  31.259691
57255.66523  1.027  0.042 W1mW2 10  1.4142  52.238238  31.259723
58714.92924  0.869  0.050 W1mW2 10  1.4183  52.238282  31.259684
58873.79132  1.154  0.053 W1mW2 10  1.4322  52.238141  31.259790
59081.65066  0.993  0.054 W1mW2 10  1.4389  52.238244  31.259728
58873.66055  0.947  0.048 W1mW2 10  1.4462  52.238304  31.259672
57986.47012  1.039  0.041 W1mW2 10  1.4502  52.238287  31.259693
58509.22615  0.766  0.048 W1mW2 10  1.4680  52.238340  31.259633
57986.60102  1.002  0.046 W1mW2 10  1.4876  52.238317  31.259676
58350.63920  1.040  0.052 W1mW2  5  1.4967  52.238300  31.259700
57986.99386  1.123  0.051 W1mW2 10  1.5006  52.238285  31.259716
59082.23922  0.955  0.046 W1mW2  5  1.5132  52.238315  31.259690
56702.48154  0.936  0.072 W1mW2  0  1.5527  52.238330  31.259691
57619.01322  0.854  0.049 W1mW2 10  1.5653  52.238319  31.259710
59081.97767  0.961  0.043 W1mW2  5  1.6267  52.238370  31.259677
58873.33341  1.237  0.048 W1mW2  5  1.9776  52.238510  31.259657
