# MJD mag magerr filter flag distance ra dec
58741.69197 10.752  0.022 W2 10  0.4533  84.308137  -7.056359
58377.60757 10.316  0.017 W2 10  0.4561  84.308154  -7.056383
57088.02054 10.226  0.018 W2 10  0.4572  84.308161  -7.056398
56920.53729 10.760  0.023 W2 10  0.4799  84.308167  -7.056397
58378.13055 10.331  0.020 W2  5  0.5711  84.308190  -7.056386
57282.10827 10.469  0.018 W2 10  0.6959  84.308225  -7.056379
57811.94484 10.620  0.022 W2 10  1.0352  84.308250  -7.056242
55264.38606  0.517  0.030 W1mW2 10  0.1972  84.308085  -7.056408
55264.65067  0.530  0.029 W1mW2 10  0.2081  84.308090  -7.056410
55263.65819  0.530  0.029 W1mW2 10  0.2232  84.308102  -7.056443
55264.18754  0.561  0.031 W1mW2 10  0.2473  84.308104  -7.056413
55264.25375  0.475  0.029 W1mW2 10  0.2494  84.308096  -7.056398
55263.92293  0.390  0.031 W1mW2 10  0.2588  84.308073  -7.056376
55264.31984  0.464  0.029 W1mW2 10  0.2766  84.308102  -7.056394
55263.98902  0.518  0.028 W1mW2 10  0.2807  84.308108  -7.056401
55264.78297  0.532  0.029 W1mW2 10  0.2924  84.308114  -7.056405
55264.05523  0.483  0.028 W1mW2 10  0.3027  84.308123  -7.056421
55263.79050  0.543  0.033 W1mW2 10  0.3291  84.308127  -7.056411
55264.12132  0.525  0.033 W1mW2 10  0.3310  84.308131  -7.056423
55264.51836  0.495  0.029 W1mW2 10  0.4103  84.308142  -7.056388
58377.47679  0.610  0.036 W1mW2 10  0.1116  84.308022  -7.056465
59109.45078  0.549  0.032 W1mW2 10  0.1440  84.308080  -7.056439
57447.56849  0.477  0.025 W1mW2 10  0.1677  84.308077  -7.056411
58899.09530  0.418  0.030 W1mW2  5  0.1704  84.308082  -7.056419
59109.12378  0.401  0.033 W1mW2 10  0.1749  84.308069  -7.056401
59109.58156  0.546  0.028 W1mW2  5  0.1954  84.308068  -7.056394
58535.25866  0.461  0.025 W1mW2  5  0.2029  84.308089  -7.056412
58013.12359  0.491  0.029 W1mW2 10  0.2035  84.308090  -7.056413
56724.60356  0.483  0.025 W1mW2 10  0.2098  84.308066  -7.056388
58899.74982  0.449  0.027 W1mW2 10  0.2111  84.308094  -7.056416
58899.42282  0.430  0.028 W1mW2 10  0.2131  84.308099  -7.056431
58168.87574  0.520  0.023 W1mW2 10  0.2187  84.308096  -7.056415
57811.81381  0.436  0.026 W1mW2 10  0.2228  84.308096  -7.056414
58174.04583  0.558  0.026 W1mW2 10  0.2318  84.308100  -7.056416
56920.01113  0.411  0.026 W1mW2 10  0.2329  84.308092  -7.056401
58535.58579  0.474  0.025 W1mW2  5  0.2337  84.308093  -7.056401
57446.58531  0.477  0.030 W1mW2 10  0.2337  84.308096  -7.056407
57811.48642  0.492  0.033 W1mW2 10  0.2341  84.308104  -7.056426
58168.15577  0.488  0.024 W1mW2  5  0.2365  84.308093  -7.056400
58535.97838  0.459  0.025 W1mW2 10  0.2374  84.308097  -7.056405
58377.73847  0.524  0.031 W1mW2 10  0.2486  84.308095  -7.056398
58377.28044  0.469  0.025 W1mW2  5  0.2498  84.308102  -7.056407
57087.49528  0.546  0.029 W1mW2 10  0.2518  84.308094  -7.056395
57811.09345  0.486  0.027 W1mW2 10  0.2530  84.308087  -7.056387
57087.95497  0.557  0.024 W1mW2 10  0.2542  84.308103  -7.056407
57088.15196  0.524  0.024 W1mW2 10  0.2551  84.308104  -7.056408
58167.89396  0.527  0.025 W1mW2 10  0.2560  84.308101  -7.056403
59108.99301  0.488  0.036 W1mW2 10  0.2565  84.308095  -7.056395
56728.42280  0.478  0.026 W1mW2  5  0.2584  84.308103  -7.056404
58168.48303  0.495  0.027 W1mW2 10  0.2610  84.308104  -7.056405
56728.68614  0.481  0.025 W1mW2 10  0.2624  84.308102  -7.056401
57811.22436  0.442  0.027 W1mW2 10  0.2632  84.308107  -7.056409
56729.14710  0.517  0.025 W1mW2 10  0.2632  84.308107  -7.056411
57088.48036  0.588  0.025 W1mW2 10  0.2651  84.308111  -7.056418
58168.35213  0.505  0.027 W1mW2 10  0.2654  84.308110  -7.056417
58741.69184  0.466  0.030 W1mW2 10  0.2674  84.308103  -7.056400
58168.54797  0.510  0.024 W1mW2  5  0.2728  84.308103  -7.056397
57281.97711  0.469  0.025 W1mW2 10  0.2729  84.308098  -7.056391
58900.07683  0.491  0.027 W1mW2 10  0.2743  84.308103  -7.056397
58168.61394  0.533  0.025 W1mW2 10  0.2758  84.308103  -7.056396
56729.41044  0.551  0.025 W1mW2 10  0.2768  84.308090  -7.056382
58535.52034  0.436  0.025 W1mW2  0  0.2782  84.308056  -7.056364
58378.00028  0.436  0.029 W1mW2  5  0.2784  84.308116  -7.056421
57810.96255  0.454  0.028 W1mW2 10  0.2795  84.308111  -7.056408
57087.75797  0.512  0.027 W1mW2  5  0.2797  84.308115  -7.056419
57447.17515  0.501  0.025 W1mW2 10  0.2798  84.308100  -7.056390
57088.61165  0.483  0.023 W1mW2 10  0.2800  84.308115  -7.056418
56729.01544  0.518  0.025 W1mW2 10  0.2803  84.308113  -7.056411
58378.13067  0.502  0.028 W1mW2  5  0.2807  84.308092  -7.056382
58900.20760  0.419  0.029 W1mW2 10  0.2811  84.308093  -7.056382
57088.21766  0.519  0.026 W1mW2  5  0.2817  84.308110  -7.056403
58535.84747  0.486  0.028 W1mW2  5  0.2821  84.308094  -7.056383
56728.88377  0.502  0.028 W1mW2 10  0.2830  84.308114  -7.056413
57645.88057  0.481  0.026 W1mW2 10  0.2843  84.308109  -7.056401
57447.69952  0.480  0.024 W1mW2 10  0.2847  84.308114  -7.056410
58742.41143  0.424  0.030 W1mW2 10  0.2849  84.308108  -7.056399
57088.08625  0.532  0.024 W1mW2  5  0.2850  84.308109  -7.056401
57810.83152  0.436  0.027 W1mW2 10  0.2853  84.308106  -7.056396
58377.47667  0.480  0.026 W1mW2 10  0.2859  84.308112  -7.056406
57811.48629  0.482  0.027 W1mW2 10  0.2859  84.308095  -7.056382
58535.32411  0.496  0.029 W1mW2  5  0.2863  84.308111  -7.056404
59108.46939  0.455  0.030 W1mW2 10  0.2867  84.308113  -7.056406
59108.92768  0.499  0.027 W1mW2 10  0.2867  84.308108  -7.056398
57646.60117  0.512  0.030 W1mW2 10  0.2878  84.308092  -7.056379
56920.40575  0.388  0.028 W1mW2 10  0.2897  84.308118  -7.056419
57447.24072  0.502  0.026 W1mW2 10  0.2908  84.308110  -7.056399
57446.97854  0.486  0.028 W1mW2 10  0.2932  84.308108  -7.056395
58377.41134  0.482  0.027 W1mW2 10  0.2933  84.308100  -7.056384
57282.82989  0.494  0.026 W1mW2 10  0.2934  84.308118  -7.056415
58742.28065  0.502  0.032 W1mW2 10  0.2936  84.308115  -7.056406
58377.14953  0.492  0.023 W1mW2 10  0.2939  84.308113  -7.056402
56729.41056  0.554  0.026 W1mW2 10  0.2979  84.308123  -7.056431
58535.12789  0.481  0.028 W1mW2 10  0.2983  84.308107  -7.056390
56920.86620  0.431  0.028 W1mW2 10  0.2986  84.308115  -7.056404
57646.86323  0.494  0.027 W1mW2 10  0.2994  84.308113  -7.056399
58741.95352  0.453  0.032 W1mW2 10  0.2997  84.308115  -7.056402
57447.04411  0.546  0.026 W1mW2 10  0.2998  84.308118  -7.056409
56728.94960  0.512  0.025 W1mW2 10  0.3023  84.308119  -7.056409
57811.35539  0.451  0.026 W1mW2 10  0.3024  84.308120  -7.056411
57811.28994  0.436  0.031 W1mW2 10  0.3032  84.308115  -7.056400
57446.58519  0.548  0.033 W1mW2 10  0.3034  84.308102  -7.056382
57818.42802  0.441  0.031 W1mW2 10  0.3039  84.308116  -7.056402
57087.62656  0.583  0.025 W1mW2 10  0.3046  84.308101  -7.056381
58899.35737  0.444  0.032 W1mW2 10  0.3050  84.308106  -7.056386
56920.27421  0.454  0.029 W1mW2 10  0.3078  84.308118  -7.056404
57282.10840  0.472  0.028 W1mW2 10  0.3082  84.308111  -7.056391
57087.88926  0.543  0.023 W1mW2  0  0.3092  84.308114  -7.056396
58013.58175  0.493  0.028 W1mW2 10  0.3093  84.308116  -7.056400
58741.56106  0.484  0.028 W1mW2 10  0.3120  84.308108  -7.056386
57282.69874  0.514  0.027 W1mW2 10  0.3125  84.308109  -7.056387
58168.74484  0.542  0.024 W1mW2 10  0.3128  84.308117  -7.056398
57282.37071  0.509  0.027 W1mW2 10  0.3135  84.308121  -7.056406
57654.26579  0.455  0.025 W1mW2 10  0.3149  84.308107  -7.056383
58534.99698  0.484  0.027 W1mW2 10  0.3159  84.308126  -7.056419
56729.54223  0.518  0.024 W1mW2 10  0.3176  84.308118  -7.056398
56920.20850  0.475  0.026 W1mW2 10  0.3191  84.308126  -7.056417
58742.08442  0.492  0.030 W1mW2 10  0.3193  84.308113  -7.056389
57282.30513  0.550  0.025 W1mW2 10  0.3210  84.308115  -7.056391
58534.86608  0.449  0.028 W1mW2 10  0.3231  84.308114  -7.056389
56920.47158  0.450  0.026 W1mW2 10  0.3231  84.308109  -7.056381
58169.00665  0.522  0.025 W1mW2 10  0.3234  84.308121  -7.056400
57646.14263  0.489  0.027 W1mW2 10  0.3238  84.308117  -7.056393
56920.73466  0.442  0.028 W1mW2 10  0.3244  84.308125  -7.056408
58899.81527  0.441  0.029 W1mW2 10  0.3252  84.308113  -7.056386
58899.61905  0.475  0.026 W1mW2 10  0.3258  84.308127  -7.056413
57446.71635  0.532  0.028 W1mW2 10  0.3264  84.308126  -7.056411
57281.71479  0.498  0.025 W1mW2 10  0.3268  84.308125  -7.056407
58013.64733  0.552  0.029 W1mW2 10  0.3269  84.308115  -7.056387
58168.28667  0.497  0.025 W1mW2  5  0.3276  84.308125  -7.056406
57811.42084  0.450  0.029 W1mW2 10  0.3278  84.308118  -7.056393
58741.29939  0.477  0.028 W1mW2 10  0.3281  84.308119  -7.056393
56728.55447  0.426  0.026 W1mW2  5  0.3289  84.308128  -7.056414
58377.67302  0.526  0.027 W1mW2 10  0.3296  84.308121  -7.056395
58741.82274  0.502  0.032 W1mW2 10  0.3312  84.308111  -7.056381
57447.10957  0.484  0.026 W1mW2 10  0.3312  84.308132  -7.056430
57088.48024  0.525  0.025 W1mW2 10  0.3360  84.308120  -7.056391
56920.14267  0.458  0.028 W1mW2 10  0.3380  84.308126  -7.056401
58168.02487  0.539  0.025 W1mW2 10  0.3417  84.308123  -7.056393
56919.87959  0.449  0.028 W1mW2 10  0.3430  84.308127  -7.056400
58013.31995  0.499  0.026 W1mW2 10  0.3441  84.308124  -7.056393
57281.84595  0.535  0.024 W1mW2 10  0.3467  84.308129  -7.056402
58899.48776  0.450  0.028 W1mW2 10  0.3468  84.308127  -7.056398
58899.22659  0.417  0.030 W1mW2  5  0.3468  84.308113  -7.056376
57646.53572  0.469  0.029 W1mW2 10  0.3490  84.308131  -7.056405
57446.84738  0.480  0.026 W1mW2  5  0.3503  84.308112  -7.056374
57646.99426  0.479  0.030 W1mW2 10  0.3508  84.308115  -7.056378
58742.01897  0.392  0.032 W1mW2 10  0.3512  84.308122  -7.056387
58535.45502  0.522  0.028 W1mW2  5  0.3517  84.308133  -7.056408
57810.96242  0.499  0.031 W1mW2 10  0.3527  84.308119  -7.056381
57282.56745  0.486  0.025 W1mW2 10  0.3528  84.308134  -7.056409
58377.41121  0.467  0.029 W1mW2 10  0.3532  84.308130  -7.056400
59108.73145  0.474  0.028 W1mW2 10  0.3534  84.308121  -7.056383
58741.88820  0.500  0.028 W1mW2 10  0.3548  84.308119  -7.056380
57811.94471  0.455  0.027 W1mW2 10  0.3557  84.308108  -7.056368
57447.43733  0.476  0.025 W1mW2 10  0.3578  84.308137  -7.056414
57646.47014  0.464  0.026 W1mW2 10  0.3588  84.308122  -7.056382
58535.38957  0.460  0.026 W1mW2 10  0.3590  84.308134  -7.056405
57088.34895  0.521  0.025 W1mW2 10  0.3599  84.308137  -7.056413
57447.30630  0.484  0.028 W1mW2  5  0.3641  84.308125  -7.056384
58013.45085  0.475  0.027 W1mW2 10  0.3644  84.308128  -7.056388
56915.73601  0.468  0.027 W1mW2 10  0.3647  84.308123  -7.056382
57811.68278  0.428  0.028 W1mW2 10  0.3652  84.308137  -7.056409
58535.71670  0.515  0.026 W1mW2 10  0.3652  84.308130  -7.056392
59109.05846  0.498  0.027 W1mW2 10  0.3659  84.308126  -7.056385
58742.14987  0.461  0.031 W1mW2 10  0.3676  84.308124  -7.056382
58012.99256  0.531  0.029 W1mW2 10  0.3679  84.308132  -7.056395
57646.33911  0.518  0.028 W1mW2 10  0.3684  84.308126  -7.056384
58899.94605  0.462  0.028 W1mW2 10  0.3704  84.308138  -7.056405
58013.51630  0.492  0.027 W1mW2  5  0.3722  84.308128  -7.056384
58013.25449  0.517  0.029 W1mW2 10  0.3740  84.308121  -7.056374
58742.14975  0.411  0.029 W1mW2 10  0.3756  84.308143  -7.056418
58013.97459  0.538  0.029 W1mW2 10  0.3771  84.308123  -7.056375
58013.58188  0.493  0.032 W1mW2 10  0.3785  84.308126  -7.056379
57282.43629  0.485  0.026 W1mW2 10  0.3792  84.308129  -7.056382
58377.54212  0.531  0.027 W1mW2 10  0.3822  84.308145  -7.056459
59109.18923  0.515  0.030 W1mW2 10  0.3826  84.308120  -7.056369
57646.66675  0.485  0.032 W1mW2 10  0.3830  84.308072  -7.056338
56920.34004  0.471  0.027 W1mW2 10  0.3838  84.308136  -7.056391
59108.86223  0.549  0.032 W1mW2  5  0.3854  84.308122  -7.056371
57646.01160  0.491  0.025 W1mW2 10  0.3863  84.308131  -7.056382
58168.41758  0.541  0.023 W1mW2 10  0.3876  84.308140  -7.056399
56729.27877  0.513  0.025 W1mW2 10  0.3877  84.308139  -7.056397
59109.32001  0.518  0.030 W1mW2 10  0.3887  84.308129  -7.056378
59108.60068  0.509  0.026 W1mW2 10  0.3890  84.308130  -7.056380
56920.60312  0.419  0.028 W1mW2 10  0.3892  84.308140  -7.056396
57282.17398  0.522  0.028 W1mW2 10  0.3898  84.308106  -7.056354
58013.84369  0.539  0.029 W1mW2 10  0.3924  84.308141  -7.056396
57646.73220  0.469  0.028 W1mW2 10  0.3936  84.308137  -7.056389
58377.80392  0.457  0.026 W1mW2  5  0.3956  84.308119  -7.056363
58741.75729  0.489  0.026 W1mW2 10  0.3981  84.308133  -7.056380
58378.26196  0.508  0.023 W1mW2 10  0.4021  84.308138  -7.056385
57646.27366  0.457  0.031 W1mW2 10  0.4038  84.308135  -7.056379
58013.71278  0.515  0.028 W1mW2 10  0.4056  84.308138  -7.056383
57646.40469  0.452  0.030 W1mW2 10  0.4066  84.308135  -7.056377
58013.38540  0.505  0.027 W1mW2 10  0.4071  84.308143  -7.056391
57087.75785  0.501  0.025 W1mW2  5  0.4128  84.308127  -7.056364
58899.55308  0.504  0.030 W1mW2 10  0.4186  84.308155  -7.056417
58899.68437  0.436  0.028 W1mW2  5  0.4255  84.308132  -7.056365
58377.86938  0.498  0.027 W1mW2 10  0.4331  84.308138  -7.056369
58741.43029  0.543  0.028 W1mW2 10  0.4359  84.308149  -7.056385
57282.23955  0.516  0.027 W1mW2 10  0.4397  84.308153  -7.056391
58748.16862  0.429  0.030 W1mW2 10  0.4517  84.308134  -7.056356
58741.69197  0.492  0.030 W1mW2 10  0.4533  84.308137  -7.056359
58377.60757  0.527  0.025 W1mW2 10  0.4561  84.308154  -7.056383
57088.02054  0.546  0.026 W1mW2 10  0.4572  84.308161  -7.056398
56920.53729  0.379  0.032 W1mW2 10  0.4799  84.308167  -7.056397
58378.13055  0.469  0.028 W1mW2  5  0.5711  84.308190  -7.056386
57282.10827  0.432  0.028 W1mW2 10  0.6959  84.308225  -7.056379
57811.94484  0.112  0.031 W1mW2 10  1.0352  84.308250  -7.056242
