# MJD mag magerr filter flag distance ra dec
57426.92721  0.221  0.039 W1mW2 10  0.0924  60.958334  26.343837
57992.42902  0.231  0.050 W1mW2 10  0.0926  60.958347  26.343868
59087.53685  0.181  0.040 W1mW2 10  0.0940  60.958346  26.343848
57793.54877  0.374  0.047 W1mW2 10  0.0980  60.958291  26.343852
56708.80387  0.278  0.040 W1mW2 10  0.0983  60.958295  26.343844
59088.12591  0.246  0.051 W1mW2 10  0.0996  60.958339  26.343838
58357.31501  0.234  0.040 W1mW2 10  0.0999  60.958339  26.343838
56708.86970  0.261  0.041 W1mW2 10  0.1002  60.958290  26.343867
58724.02372  0.195  0.050 W1mW2 10  0.1017  60.958333  26.343834
57261.43900  0.181  0.044 W1mW2 10  0.1019  60.958296  26.343842
56900.07497  0.252  0.045 W1mW2 10  0.1024  60.958337  26.343884
57427.38601  0.273  0.038 W1mW2 10  0.1054  60.958287  26.343857
57628.05511  0.240  0.042 W1mW2 10  0.1059  60.958301  26.343836
57992.88731  0.267  0.045 W1mW2 10  0.1063  60.958352  26.343865
57992.62538  0.293  0.040 W1mW2 10  0.1073  60.958346  26.343842
58150.62057  0.168  0.045 W1mW2 10  0.1079  60.958340  26.343836
57426.79605  0.236  0.046 W1mW2 10  0.1098  60.958310  26.343831
58515.37582  0.216  0.041 W1mW2 10  0.1103  60.958315  26.343830
58356.92243  0.314  0.047 W1mW2 10  0.1104  60.958292  26.343842
58723.95827  0.188  0.044 W1mW2 10  0.1119  60.958353  26.343850
58515.57205  0.314  0.047 W1mW2 10  0.1127  60.958346  26.343839
58356.59517  0.193  0.043 W1mW2 10  0.1129  60.958355  26.343863
57426.66502  0.271  0.041 W1mW2 10  0.1136  60.958351  26.343845
58723.36946  0.198  0.043 W1mW2 10  0.1136  60.958294  26.343839
58356.46427  0.168  0.048 W1mW2 10  0.1138  60.958337  26.343832
58515.11363  0.242  0.046 W1mW2 10  0.1159  60.958336  26.343831
56708.73790  0.160  0.046 W1mW2  5  0.1159  60.958320  26.343828
57992.55992  0.269  0.045 W1mW2 10  0.1172  60.958322  26.343827
57434.26891  0.372  0.054 W1mW2 10  0.1183  60.958288  26.343876
57793.94160  0.277  0.044 W1mW2 10  0.1186  60.958313  26.343892
58356.85698  0.295  0.049 W1mW2 10  0.1192  60.958356  26.343867
58356.33350  0.270  0.046 W1mW2 10  0.1196  60.958323  26.343827
58879.93844  0.228  0.043 W1mW2 10  0.1203  60.958339  26.343831
57794.40015  0.303  0.042 W1mW2 10  0.1236  60.958335  26.343828
58879.61144  0.247  0.040 W1mW2 10  0.1250  60.958328  26.343826
57627.92408  0.174  0.044 W1mW2 10  0.1252  60.958354  26.343843
57793.87615  0.233  0.046 W1mW2 10  0.1256  60.958358  26.343851
57628.31717  0.193  0.045 W1mW2 10  0.1269  60.958345  26.343887
58879.08808  0.148  0.047 W1mW2 10  0.1272  60.958330  26.343826
58356.66063  0.229  0.040 W1mW2  5  0.1274  60.958347  26.343834
58356.79153  0.296  0.040 W1mW2 10  0.1284  60.958359  26.343852
57628.64468  0.199  0.051 W1mW2 10  0.1291  60.958360  26.343859
57260.84866  0.242  0.038 W1mW2 10  0.1292  60.958281  26.343870
58150.94783  0.275  0.040 W1mW2 10  0.1298  60.958314  26.343824
58515.44127  0.176  0.045 W1mW2 10  0.1312  60.958346  26.343832
58723.82749  0.287  0.045 W1mW2 10  0.1316  60.958332  26.343825
57260.97982  0.294  0.041 W1mW2 10  0.1322  60.958321  26.343823
57261.83260  0.225  0.045 W1mW2 10  0.1346  60.958289  26.343836
58724.35072  0.238  0.048 W1mW2 10  0.1354  60.958338  26.343826
56708.40861  0.225  0.045 W1mW2 10  0.1362  60.958301  26.343826
56899.48297  0.316  0.049 W1mW2 10  0.1372  60.958279  26.343871
57426.99266  0.261  0.041 W1mW2 10  0.1393  60.958357  26.343879
58151.20964  0.232  0.043 W1mW2 10  0.1394  60.958300  26.343826
57067.99537  0.296  0.043 W1mW2 10  0.1409  60.958282  26.343879
57794.26912  0.297  0.044 W1mW2 10  0.1412  60.958330  26.343822
58879.48002  0.242  0.043 W1mW2 10  0.1442  60.958334  26.343822
59088.25669  0.082  0.060 W1mW2 10  0.1492  60.958342  26.343823
57992.16709  0.216  0.041 W1mW2 10  0.1507  60.958348  26.343826
57426.99279  0.348  0.044 W1mW2 10  0.1517  60.958334  26.343820
58515.70295  0.299  0.040 W1mW2 10  0.1527  60.958303  26.343820
58879.54598  0.276  0.042 W1mW2 10  0.1543  60.958362  26.343839
56899.35143  0.060  0.049 W1mW2 10  0.1545  60.958318  26.343903
56899.21989  0.257  0.042 W1mW2 10  0.1555  60.958288  26.343892
58879.48015  0.235  0.045 W1mW2  5  0.1586  60.958360  26.343834
57067.66696  0.295  0.044 W1mW2  5  0.1597  60.958285  26.343829
58879.41521  0.198  0.044 W1mW2 10  0.1630  60.958346  26.343821
57794.13809  0.247  0.042 W1mW2  5  0.1635  60.958370  26.343855
58880.06922  0.223  0.043 W1mW2 10  0.1666  60.958366  26.343839
59087.79891  0.189  0.050 W1mW2 10  0.1732  60.958341  26.343816
59088.51773  0.184  0.057 W1mW2  5  0.1774  60.958292  26.343818
58151.07874  0.163  0.045 W1mW2 10  0.1852  60.958342  26.343812
59087.92969  0.151  0.052 W1mW2 10  0.1910  60.958357  26.343819
58515.17908  0.269  0.046 W1mW2 10  0.1927  60.958342  26.343810
58879.21847  0.305  0.050 W1mW2 10  0.1949  60.958316  26.343806
58514.98324  0.294  0.045 W1mW2 10  0.1964  60.958358  26.343817
58514.85233  0.248  0.041 W1mW2 10  0.1987  60.958371  26.343830
58879.67676  0.265  0.039 W1mW2 10  0.2069  60.958317  26.343803
59088.06046  0.028  0.063 W1mW2  5  0.2111  60.958340  26.343804
58724.08905  0.229  0.046 W1mW2 10  0.2156  60.958369  26.343819
58723.49985  0.335  0.042 W1mW2 10  0.2210  60.958380  26.343830
58364.05564  0.895  0.071 W1mW2 10  0.2238  60.958291  26.343803
57260.97995  0.237  0.046 W1mW2 10  0.2335  60.958389  26.343880
58515.31037  0.212  0.048 W1mW2 10  0.2348  60.958338  26.343797
58883.20835  0.107  0.114 W1mW2 10  0.2423  60.958247  26.343843
59087.99514  0.267  0.042 W1mW2 10  0.2493  60.958360  26.343801
58357.05321  0.216  0.047 W1mW2 10  0.2654  60.958394  26.343827
