# MJD mag magerr filter flag distance ra dec
57110.05308 11.499  0.022 W1 10  1.8513 277.402872  -2.115075
57289.74830 11.354  0.018 W1  5  1.8513 277.402870  -2.115077
58205.75708 11.413  0.020 W1  5  1.8516 277.402837  -2.115109
58008.89928 11.446  0.023 W1 10  1.8517 277.402844  -2.115103
57841.44739 11.441  0.024 W1  5  1.8536 277.402865  -2.115083
57289.61714 11.360  0.018 W1  5  1.8594 277.402853  -2.115097
58569.70592 11.403  0.020 W1  5  1.8598 277.402834  -2.115114
56747.74925 11.442  0.017 W1 10  1.8603 277.402844  -2.115106
57473.68800 11.432  0.018 W1 10  1.8606 277.402844  -2.115106
59100.65315 11.344  0.019 W1  5  1.8620 277.402843  -2.115108
58572.38867 11.337  0.022 W1  5  1.8630 277.402893  -2.115057
56927.40857 11.428  0.020 W1 10  1.8638 277.402865  -2.115087
59100.71860 11.377  0.025 W1  5  1.8664 277.402836  -2.115115
56927.86890 11.435  0.020 W1  5  1.8693 277.402840  -2.115113
58572.65035 11.281  0.020 W1  5  1.8696 277.402862  -2.115092
58009.42289 11.445  0.022 W1  5  1.8715 277.402848  -2.115107
58733.74278 11.625  0.028 W1  5  1.8722 277.402950  -2.114981
57478.79988 11.403  0.024 W1  5  1.8727 277.402859  -2.115096
57841.05455 11.464  0.019 W1  5  1.8747 277.402868  -2.115089
56927.80319 11.427  0.019 W1 10  1.8750 277.402829  -2.115124
57110.25007 11.434  0.023 W1 10  1.8784 277.402865  -2.115093
58008.57189 11.460  0.023 W1 10  1.8820 277.402837  -2.115120
57841.77491 11.410  0.022 W1  5  1.8839 277.402867  -2.115093
58936.93252 11.435  0.018 W1  5  1.8858 277.402847  -2.115113
57286.20627 11.314  0.018 W1  5  1.8872 277.402869  -2.115092
57841.64388 11.465  0.019 W1  5  1.8878 277.402878  -2.115083
58205.03711 11.387  0.019 W1  5  1.8889 277.402856  -2.115105
58936.67097 11.415  0.019 W1  5  1.8890 277.402838  -2.115121
56748.47342 11.464  0.022 W1  5  1.8913 277.402868  -2.115095
58369.06638 11.322  0.023 W1  5  1.8919 277.402856  -2.115107
57289.55157 11.409  0.020 W1  5  1.8922 277.402837  -2.115123
59100.98015 11.292  0.021 W1  5  1.8941 277.402854  -2.115109
58572.84671 11.332  0.019 W1  5  1.8949 277.402869  -2.115096
56747.88092 11.512  0.020 W1  5  1.8954 277.402877  -2.115088
57473.81916 11.384  0.020 W1  5  1.8970 277.402839  -2.115124
58736.35881 11.462  0.026 W1  5  1.8979 277.402834  -2.115128
57474.34341 11.403  0.022 W1  5  1.8989 277.402871  -2.115095
58569.44424 11.379  0.019 W1  5  1.8994 277.402833  -2.115129
56748.07842 11.443  0.017 W1 10  1.9001 277.402863  -2.115103
57286.66545 11.350  0.018 W1 10  1.9002 277.402846  -2.115119
59101.37248 11.352  0.018 W1  5  1.9009 277.402875  -2.115092
58204.90620 11.466  0.020 W1  5  1.9031 277.402825  -2.115137
58569.50969 11.355  0.021 W1  5  1.9073 277.402887  -2.115082
57473.95019 11.436  0.019 W1 10  1.9081 277.402864  -2.115106
57648.13891 11.361  0.025 W1  5  1.9090 277.402862  -2.115108
58009.03018 11.487  0.023 W1  5  1.9105 277.402868  -2.115103
57290.07633 11.415  0.020 W1  5  1.9112 277.402844  -2.115125
58569.83682 11.392  0.020 W1 10  1.9132 277.402895  -2.115076
57841.18558 11.432  0.023 W1  5  1.9153 277.402839  -2.115130
57110.51264 11.395  0.019 W1  5  1.9169 277.402887  -2.115086
57109.98737 11.504  0.019 W1 10  1.9175 277.402866  -2.115108
56932.14388 11.379  0.023 W1 10  1.9181 277.402882  -2.115092
58937.19407 11.382  0.021 W1  5  1.9201 277.402887  -2.115087
58572.51907 11.353  0.021 W1  5  1.9223 277.402869  -2.115106
59100.78392 11.345  0.019 W1  5  1.9224 277.402859  -2.115115
57110.11866 11.490  0.020 W1 10  1.9230 277.402858  -2.115116
58572.25790 11.267  0.019 W1  5  1.9251 277.402830  -2.115141
57840.92365 11.426  0.023 W1  5  1.9265 277.402833  -2.115139
57648.40097 11.420  0.020 W1  5  1.9267 277.402852  -2.115123
58569.37891 11.335  0.020 W1  5  1.9279 277.402852  -2.115124
57474.40899 11.442  0.022 W1  5  1.9324 277.402862  -2.115116
58368.93548 11.412  0.021 W1  5  1.9402 277.402833  -2.115144
59100.52237 11.431  0.020 W1  5  1.9424 277.402888  -2.115095
58369.58987 11.447  0.020 W1  5  1.9442 277.402880  -2.115104
57289.35483 11.319  0.020 W1  5  1.9443 277.402894  -2.115090
58733.54604 11.447  0.020 W1  5  1.9447 277.402834  -2.115145
58205.88798 11.425  0.023 W1  5  1.9455 277.402861  -2.115122
57474.08122 11.405  0.019 W1  5  1.9459 277.402883  -2.115101
58733.35020 11.513  0.023 W1  5  1.9475 277.402851  -2.115132
58009.16109 11.449  0.020 W1  5  1.9484 277.402841  -2.115141
57648.13903 11.397  0.022 W1  5  1.9490 277.402859  -2.115125
56748.01259 11.895  0.025 W1  0  1.9494 277.402928  -2.115052
58733.48059 11.493  0.019 W1  5  1.9498 277.402849  -2.115135
58733.61188 11.496  0.019 W1  5  1.9505 277.402854  -2.115130
57109.52781 11.478  0.019 W1  5  1.9509 277.402866  -2.115120
58736.42426 11.451  0.019 W1  5  1.9511 277.402833  -2.115147
58009.42302 11.473  0.023 W1  5  1.9518 277.402853  -2.115132
58009.55392 11.533  0.020 W1  5  1.9524 277.402907  -2.115079
57841.51297 11.460  0.020 W1  5  1.9543 277.402865  -2.115122
57289.42041 11.284  0.021 W1 10  1.9548 277.402852  -2.115133
57648.00800 11.405  0.022 W1  5  1.9549 277.402853  -2.115133
58569.64059 11.349  0.022 W1 10  1.9550 277.402877  -2.115111
57648.85951 11.347  0.022 W1  5  1.9555 277.402859  -2.115127
59101.24170 11.342  0.018 W1  5  1.9555 277.402864  -2.115124
58936.60552 11.442  0.020 W1  5  1.9557 277.402870  -2.115118
58572.58503 11.281  0.019 W1  5  1.9564 277.402866  -2.115122
56927.67165 11.426  0.021 W1  5  1.9567 277.402852  -2.115134
59100.71847 11.362  0.025 W1  5  1.9609 277.402875  -2.115115
58569.77137 11.401  0.020 W1  5  1.9612 277.402905  -2.115084
58736.94762 11.503  0.019 W1  0  1.9612 277.402871  -2.115119
58736.48971 11.480  0.020 W1  5  1.9621 277.402861  -2.115128
58205.49527 11.484  0.019 W1  5  1.9628 277.402857  -2.115132
56748.21009 11.474  0.019 W1  5  1.9630 277.402840  -2.115146
57648.26994 11.388  0.021 W1 10  1.9636 277.402856  -2.115133
57289.09238 11.307  0.019 W1  5  1.9642 277.402850  -2.115139
58009.29250 11.498  0.021 W1  5  1.9644 277.402879  -2.115113
57289.48599 11.360  0.019 W1  5  1.9649 277.402881  -2.115111
58369.52390 11.447  0.022 W1  5  1.9651 277.402867  -2.115124
58369.39351 11.443  0.020 W1 10  1.9666 277.402847  -2.115142
58370.04790 11.448  0.021 W1  5  1.9671 277.402876  -2.115117
57841.38194 11.493  0.019 W1 10  1.9685 277.402854  -2.115137
57109.85609 11.467  0.020 W1  5  1.9691 277.402833  -2.115154
56927.54011 11.470  0.020 W1  5  1.9696 277.402886  -2.115108
58369.19677 11.357  0.022 W1  5  1.9697 277.402878  -2.115116
57648.33552 11.426  0.021 W1  5  1.9700 277.402851  -2.115140
58571.99622 11.322  0.020 W1  5  1.9704 277.402850  -2.115141
58736.22803 11.517  0.022 W1  5  1.9716 277.402872  -2.115122
58733.67733 11.565  0.024 W1  5  1.9735 277.402822  -2.115164
57289.22354 11.305  0.020 W1  5  1.9737 277.402885  -2.115110
58736.55503 11.401  0.025 W1  5  1.9748 277.402843  -2.115148
58205.16801 11.405  0.018 W1  5  1.9754 277.402850  -2.115143
56747.61758 11.484  0.018 W1  5  1.9758 277.402858  -2.115136
57648.46655 11.402  0.021 W1 10  1.9801 277.402852  -2.115143
56927.27703 11.406  0.020 W1 10  1.9806 277.402865  -2.115132
57474.27783 11.430  0.019 W1  5  1.9821 277.402874  -2.115124
58008.44099 11.386  0.024 W1  5  1.9834 277.402852  -2.115144
57286.59987 11.390  0.021 W1  5  1.9854 277.402882  -2.115118
57289.94504 11.449  0.022 W1  5  1.9854 277.402871  -2.115128
59101.11093 11.322  0.019 W1  5  1.9862 277.402887  -2.115113
58569.57514 11.342  0.018 W1  5  1.9886 277.402853  -2.115145
58736.68594 11.540  0.023 W1  5  1.9887 277.402865  -2.115135
58736.09713 11.421  0.024 W1  5  1.9939 277.402873  -2.115129
58572.71581 11.367  0.018 W1  5  1.9945 277.402880  -2.115123
57648.72861 11.392  0.020 W1  5  1.9956 277.402881  -2.115123
58733.21942 11.466  0.020 W1  5  1.9973 277.402860  -2.115143
58369.65532 11.382  0.020 W1  5  1.9976 277.402862  -2.115141
58733.08852 11.521  0.026 W1  5  1.9996 277.402868  -2.115136
58008.70280 11.481  0.020 W1  5  2.0022 277.402872  -2.115133
56927.14549 11.425  0.018 W1 10  2.0024 277.402857  -2.115146
57841.25104 11.486  0.022 W1  5  2.0027 277.402860  -2.115144
59100.26082 11.309  0.020 W1  5  2.0041 277.402840  -2.115161
58569.11711 11.417  0.022 W1  5  2.0053 277.402851  -2.115153
58369.45896 11.443  0.019 W1  5  2.0055 277.402892  -2.115117
59100.39160 11.314  0.021 W1  5  2.0071 277.402858  -2.115148
58936.73629 11.426  0.022 W1  5  2.0073 277.402916  -2.115092
59100.84938 11.341  0.020 W1  5  2.0095 277.402871  -2.115137
57648.59758 11.375  0.021 W1  5  2.0141 277.402844  -2.115161
56927.73735 11.435  0.020 W1 10  2.0149 277.402870  -2.115140
58936.34397 11.383  0.018 W1  5  2.0158 277.402863  -2.115146
56932.14375 11.334  0.024 W1  5  2.0159 277.402898  -2.115114
57474.40887 11.472  0.021 W1  5  2.0161 277.402882  -2.115129
58736.55516 11.406  0.023 W1  5  2.0175 277.402896  -2.115117
57109.92167 11.431  0.022 W1  5  2.0246 277.402896  -2.115119
56748.60509 11.425  0.023 W1  5  2.0247 277.402915  -2.115100
56748.34175 11.447  0.019 W1  5  2.0332 277.402891  -2.115128
58008.96473 11.506  0.020 W1  5  2.0366 277.402907  -2.115113
58569.11723 11.358  0.024 W1  5  2.0372 277.402872  -2.115146
57474.21226 11.434  0.023 W1  5  2.0385 277.402871  -2.115148
58205.62617 11.523  0.022 W1  5  2.0395 277.402891  -2.115130
57286.33742 11.359  0.020 W1  5  2.0416 277.402859  -2.115159
57109.65910 11.510  0.019 W1 10  2.0416 277.402877  -2.115144
56927.60581 11.400  0.022 W1  5  2.0434 277.402895  -2.115128
56748.14425 11.434  0.020 W1  5  2.0439 277.402910  -2.115113
58205.56072 11.437  0.021 W1  5  2.0520 277.402895  -2.115132
58736.81671 11.432  0.022 W1  0  2.0556 277.402890  -2.115137
57474.67106 11.499  0.020 W1  0  2.0599 277.402881  -2.115147
57109.79038 11.516  0.019 W1  5  2.0617 277.402887  -2.115143
58569.24801 11.437  0.021 W1  0  2.0620 277.402852  -2.115172
58572.45413 11.370  0.019 W1  5  2.0686 277.402828  -2.115192
58936.80175 11.469  0.020 W1  5  2.0830 277.402879  -2.115157
58572.12699 11.214  0.018 W1  5  2.0889 277.402884  -2.115155
57841.18546 11.471  0.027 W1  5  2.0912 277.402912  -2.115130
58205.36437 11.506  0.020 W1  5  2.0924 277.402870  -2.115168
57289.94517 11.397  0.021 W1  5  2.1109 277.402904  -2.115146
57648.85964 11.427  0.024 W1  5  2.1122 277.402901  -2.115148
57474.14680 11.556  0.022 W1 10  2.1298 277.402952  -2.115102
57840.79262 11.414  0.019 W1  5  2.1344 277.402874  -2.115180
56747.94675 11.464  0.018 W1  0  2.1422 277.402863  -2.115192
58008.89915 11.499  0.025 W1 10  2.1500 277.402922  -2.115143
58937.06330 11.581  0.024 W1  0  2.1594 277.402892  -2.115175
57110.24995 11.428  0.022 W1  5  2.2131 277.402966  -2.115121
58736.75139 11.613  0.030 W1  0  2.3773 277.403021  -2.115126
57474.54002 11.322  0.020 W1  5  2.4482 277.402892  -2.115276
58737.07839 11.768  0.020 W1  0  2.9632 277.403137  -2.115242
55292.14202 11.017  0.026 W2 10  1.4276 277.402807  -2.114971
55283.60758 10.943  0.022 W2 10  1.6734 277.402857  -2.115017
55283.80610 10.921  0.024 W2 10  1.7186 277.402860  -2.115034
55283.93841 10.965  0.035 W2 10  1.7230 277.402845  -2.115053
55283.34297 11.028  0.026 W2 10  1.7293 277.402849  -2.115050
55283.07837 10.984  0.028 W2 10  1.7639 277.402856  -2.115056
55283.54137 10.995  0.023 W2 10  1.7700 277.402868  -2.115047
55283.21067 11.034  0.025 W2 10  1.7867 277.402858  -2.115064
55282.94593 10.985  0.024 W2 10  1.7949 277.402867  -2.115058
55283.47528 10.965  0.034 W2 10  1.8094 277.402851  -2.115079
55292.14215 10.947  0.033 W2 10  1.8263 277.402869  -2.115069
55283.27676 10.983  0.026 W2 10  1.8340 277.402861  -2.115079
55283.67380 10.996  0.027 W2 10  1.8886 277.402863  -2.115099
55283.07824 11.007  0.025 W2 10  2.2705 277.402699  -2.115319
55283.40906 10.994  0.030 W2 10  2.3182 277.402820  -2.115279
57474.21238 10.909  0.022 W2  5  1.6857 277.402795  -2.115084
57648.99055 10.972  0.022 W2 10  1.6983 277.402852  -2.115034
57841.44752 11.026  0.025 W2  5  1.7033 277.402848  -2.115041
58205.29891 11.061  0.025 W2  5  1.7434 277.402851  -2.115054
58205.42982 11.005  0.026 W2  5  1.7440 277.402853  -2.115051
58369.32806 11.012  0.030 W2  5  1.7487 277.402820  -2.115086
58937.32498 10.921  0.024 W2  5  1.7494 277.402834  -2.115073
58206.01888 11.033  0.025 W2  5  1.7576 277.402855  -2.115055
58206.01876 11.152  0.027 W2  5  1.7681 277.402851  -2.115064
57286.73103 10.896  0.023 W2  5  1.7715 277.402857  -2.115059
57289.81388 10.965  0.022 W2  5  1.7803 277.402829  -2.115089
58736.09725 11.002  0.029 W2  5  1.7815 277.402789  -2.115121
58369.65519 11.056  0.025 W2  5  1.7821 277.402840  -2.115080
57286.46871 10.945  0.025 W2  5  1.7875 277.402847  -2.115075
58008.83370 10.972  0.023 W2 10  1.7934 277.402837  -2.115087
58573.10839 10.938  0.028 W2  5  1.7947 277.402866  -2.115059
57110.38136 11.020  0.024 W2 10  1.7976 277.402834  -2.115091
58936.86707 11.009  0.025 W2  5  1.7992 277.402847  -2.115080
58369.91700 11.028  0.023 W2  5  1.8037 277.402855  -2.115074
59100.91470 10.911  0.022 W2  5  1.8056 277.402858  -2.115071
58733.08865 11.080  0.029 W2 10  1.8118 277.402824  -2.115105
57286.07511 10.930  0.023 W2  5  1.8215 277.402843  -2.115092
56928.00044 11.021  0.023 W2  5  1.8225 277.402859  -2.115077
58736.62049 11.098  0.026 W2  5  1.8289 277.402841  -2.115097
58369.78609 10.976  0.026 W2  5  1.8294 277.402858  -2.115081
56928.13198 10.962  0.022 W2  5  1.8297 277.402848  -2.115091
57841.31649 11.100  0.030 W2 10  1.8331 277.402846  -2.115094
57648.53200 10.933  0.025 W2  5  1.8340 277.402852  -2.115089
57289.68272 10.911  0.024 W2  5  1.8348 277.402834  -2.115105
58009.09563 10.990  0.022 W2  5  1.8360 277.402843  -2.115098
57474.80209 11.100  0.024 W2 10  1.8371 277.402852  -2.115089
58936.47474 10.961  0.024 W2  5  1.8394 277.402837  -2.115104
57286.53429 10.877  0.024 W2 10  1.8439 277.402840  -2.115103
56928.26352 11.015  0.023 W2  5  1.8460 277.402884  -2.115060
58369.19665 10.986  0.022 W2  5  1.8465 277.402840  -2.115105
58572.97749 10.975  0.025 W2  0  1.8472 277.402837  -2.115107
57110.05308 11.030  0.026 W2 10  1.8513 277.402872  -2.115075
57289.74830 10.941  0.021 W2  5  1.8513 277.402870  -2.115077
58205.75708 11.040  0.024 W2  5  1.8516 277.402837  -2.115109
58008.89928 10.989  0.026 W2 10  1.8517 277.402844  -2.115103
57841.44739 11.015  0.025 W2  5  1.8536 277.402865  -2.115083
57289.61714 10.896  0.023 W2  5  1.8594 277.402853  -2.115097
58569.70592 10.966  0.025 W2  5  1.8598 277.402834  -2.115114
56747.74925 11.057  0.023 W2 10  1.8603 277.402844  -2.115106
57473.68800 10.983  0.021 W2 10  1.8606 277.402844  -2.115106
59100.65315 10.962  0.024 W2  5  1.8620 277.402843  -2.115108
58572.38867 10.844  0.028 W2  5  1.8630 277.402893  -2.115057
56927.40857 11.021  0.025 W2 10  1.8638 277.402865  -2.115087
59100.71860 10.970  0.024 W2  5  1.8664 277.402836  -2.115115
56927.86890 10.987  0.023 W2  5  1.8693 277.402840  -2.115113
58572.65035 10.872  0.023 W2  5  1.8696 277.402862  -2.115092
58009.42289 10.999  0.022 W2  5  1.8715 277.402848  -2.115107
58733.74278 11.085  0.026 W2  5  1.8722 277.402950  -2.114981
57478.79988 10.920  0.028 W2  5  1.8727 277.402859  -2.115096
57841.05455 11.007  0.023 W2  5  1.8747 277.402868  -2.115089
56927.80319 10.978  0.022 W2 10  1.8750 277.402829  -2.115124
57110.25007 11.019  0.025 W2 10  1.8784 277.402865  -2.115093
58008.57189 11.013  0.024 W2 10  1.8820 277.402837  -2.115120
57841.77491 10.989  0.027 W2  5  1.8839 277.402867  -2.115093
58936.93252 10.916  0.023 W2  5  1.8858 277.402847  -2.115113
57286.20627 10.898  0.024 W2  5  1.8872 277.402869  -2.115092
57841.64388 11.030  0.023 W2  5  1.8878 277.402878  -2.115083
58205.03711 10.992  0.025 W2  5  1.8889 277.402856  -2.115105
58936.67097 10.931  0.022 W2  5  1.8890 277.402838  -2.115121
56748.47342 11.066  0.023 W2  5  1.8913 277.402868  -2.115095
58369.06638 10.966  0.023 W2  5  1.8919 277.402856  -2.115107
57289.55157 10.981  0.027 W2  5  1.8922 277.402837  -2.115123
59100.98015 10.898  0.025 W2  5  1.8941 277.402854  -2.115109
58572.84671 10.882  0.025 W2  5  1.8949 277.402869  -2.115096
56747.88092 11.028  0.022 W2  5  1.8954 277.402877  -2.115088
57473.81916 10.990  0.021 W2  5  1.8970 277.402839  -2.115124
58736.35881 11.061  0.026 W2  5  1.8979 277.402834  -2.115128
57474.34341 10.980  0.026 W2  5  1.8989 277.402871  -2.115095
58569.44424 10.961  0.025 W2  5  1.8994 277.402833  -2.115129
56748.07842 11.036  0.023 W2 10  1.9001 277.402863  -2.115103
57286.66545 10.895  0.023 W2 10  1.9002 277.402846  -2.115119
59101.37248 10.943  0.022 W2  5  1.9009 277.402875  -2.115092
58204.90620 11.051  0.025 W2  5  1.9031 277.402825  -2.115137
58569.50969 10.937  0.035 W2  5  1.9073 277.402887  -2.115082
57473.95019 10.942  0.028 W2 10  1.9081 277.402864  -2.115106
57648.13891 10.944  0.028 W2  5  1.9090 277.402862  -2.115108
58009.03018 11.070  0.028 W2  5  1.9105 277.402868  -2.115103
57290.07633 10.950  0.022 W2  5  1.9112 277.402844  -2.115125
58569.83682 10.873  0.028 W2 10  1.9132 277.402895  -2.115076
57841.18558 11.068  0.028 W2  5  1.9153 277.402839  -2.115130
57110.51264 11.038  0.024 W2  5  1.9169 277.402887  -2.115086
57109.98737 11.021  0.023 W2 10  1.9175 277.402866  -2.115108
56932.14388 11.083  0.029 W2 10  1.9181 277.402882  -2.115092
58937.19407 10.990  0.023 W2  5  1.9201 277.402887  -2.115087
58572.51907 10.818  0.025 W2  5  1.9223 277.402869  -2.115106
59100.78392 10.905  0.022 W2  5  1.9224 277.402859  -2.115115
57110.11866 11.056  0.024 W2 10  1.9230 277.402858  -2.115116
58572.25790 10.803  0.023 W2  5  1.9251 277.402830  -2.115141
57840.92365 11.049  0.025 W2  5  1.9265 277.402833  -2.115139
57648.40097 10.938  0.026 W2  5  1.9267 277.402852  -2.115123
58569.37891 10.931  0.030 W2  5  1.9279 277.402852  -2.115124
57474.40899 11.017  0.023 W2  5  1.9324 277.402862  -2.115116
58368.93548 10.987  0.025 W2  5  1.9402 277.402833  -2.115144
59100.52237 10.951  0.023 W2  5  1.9424 277.402888  -2.115095
58369.58987 11.009  0.023 W2  5  1.9442 277.402880  -2.115104
57289.35483 10.871  0.027 W2  5  1.9443 277.402894  -2.115090
58733.54604 11.079  0.028 W2  5  1.9447 277.402834  -2.115145
58205.88798 10.968  0.026 W2  5  1.9455 277.402861  -2.115122
57474.08122 11.001  0.021 W2  5  1.9459 277.402883  -2.115101
58733.35020 11.097  0.029 W2  5  1.9475 277.402851  -2.115132
58009.16109 11.006  0.025 W2  5  1.9484 277.402841  -2.115141
57648.13903 10.960  0.024 W2  5  1.9490 277.402859  -2.115125
56748.01259 11.631  0.030 W2  0  1.9494 277.402928  -2.115052
58733.48059 11.011  0.033 W2  5  1.9498 277.402849  -2.115135
58733.61188 11.107  0.027 W2  5  1.9505 277.402854  -2.115130
57109.52781 11.023  0.024 W2  5  1.9509 277.402866  -2.115120
58736.42426 11.047  0.026 W2  5  1.9511 277.402833  -2.115147
58009.42302 11.008  0.022 W2  5  1.9518 277.402853  -2.115132
58009.55392 11.068  0.025 W2  5  1.9524 277.402907  -2.115079
57841.51297 10.988  0.025 W2  5  1.9543 277.402865  -2.115122
57289.42041 10.867  0.024 W2 10  1.9548 277.402852  -2.115133
57648.00800 10.973  0.025 W2  5  1.9549 277.402853  -2.115133
58569.64059 10.909  0.028 W2 10  1.9550 277.402877  -2.115111
57648.85951 10.934  0.024 W2  5  1.9555 277.402859  -2.115127
59101.24170 10.929  0.022 W2  5  1.9555 277.402864  -2.115124
58936.60552 10.994  0.030 W2  5  1.9557 277.402870  -2.115118
58572.58503 10.855  0.021 W2  5  1.9564 277.402866  -2.115122
56927.67165 10.990  0.024 W2  5  1.9567 277.402852  -2.115134
58569.77137 10.933  0.023 W2  5  1.9612 277.402905  -2.115084
58736.94762 11.180  0.025 W2  0  1.9612 277.402871  -2.115119
58736.48971 11.113  0.028 W2  5  1.9621 277.402861  -2.115128
58205.49527 11.002  0.023 W2  5  1.9628 277.402857  -2.115132
56748.21009 11.073  0.025 W2  5  1.9630 277.402840  -2.115146
57648.26994 10.992  0.024 W2 10  1.9636 277.402856  -2.115133
57289.09238 10.868  0.023 W2  5  1.9642 277.402850  -2.115139
58009.29250 11.034  0.027 W2  5  1.9644 277.402879  -2.115113
57289.48599 10.935  0.025 W2  5  1.9649 277.402881  -2.115111
58369.52390 11.028  0.023 W2  5  1.9651 277.402867  -2.115124
58369.39351 10.980  0.026 W2 10  1.9666 277.402847  -2.115142
58370.04790 10.995  0.022 W2  5  1.9671 277.402876  -2.115117
57841.38194 11.021  0.032 W2 10  1.9685 277.402854  -2.115137
57109.85609 11.042  0.023 W2  5  1.9691 277.402833  -2.115154
56927.54011 10.974  0.024 W2  5  1.9696 277.402886  -2.115108
58369.19677 11.000  0.025 W2  5  1.9697 277.402878  -2.115116
57648.33552 10.936  0.023 W2  5  1.9700 277.402851  -2.115140
58571.99622 10.837  0.021 W2  5  1.9704 277.402850  -2.115141
58736.22803 11.077  0.029 W2  5  1.9716 277.402872  -2.115122
58733.67733 11.064  0.028 W2  5  1.9735 277.402822  -2.115164
57289.22354 10.886  0.024 W2  5  1.9737 277.402885  -2.115110
58736.55503 11.015  0.027 W2  5  1.9748 277.402843  -2.115148
58205.16801 11.069  0.025 W2  5  1.9754 277.402850  -2.115143
56747.61758 11.048  0.024 W2  5  1.9758 277.402858  -2.115136
57648.46655 10.971  0.024 W2 10  1.9801 277.402852  -2.115143
56927.27703 10.998  0.024 W2 10  1.9806 277.402865  -2.115132
57474.27783 10.855  0.026 W2  5  1.9821 277.402874  -2.115124
58008.44099 10.989  0.024 W2  5  1.9834 277.402852  -2.115144
57286.59987 10.903  0.026 W2  5  1.9854 277.402882  -2.115118
57289.94504 10.960  0.024 W2  5  1.9854 277.402871  -2.115128
59101.11093 10.912  0.022 W2  5  1.9862 277.402887  -2.115113
58569.57514 10.923  0.027 W2  5  1.9886 277.402853  -2.115145
58736.68594 11.044  0.025 W2  5  1.9887 277.402865  -2.115135
58736.09713 11.062  0.028 W2  5  1.9939 277.402873  -2.115129
58572.71581 10.889  0.023 W2  5  1.9945 277.402880  -2.115123
