# MJD mag magerr filter flag distance ra dec
57256.71488  5.822  0.384 W1mW2 10  1.5286  53.324509  31.158920
57256.32128  5.085  0.282 W1mW2 10  1.5407  53.324470  31.158953
59082.69713  6.241  0.443 W1mW2 10  1.5456  53.324512  31.158924
57620.06147  5.860  0.407 W1mW2 10  1.5496  53.324524  31.158916
57255.86209  5.476  0.294 W1mW2 10  1.5517  53.324510  31.158928
59082.56622  5.497  0.234 W1mW2 10  1.5539  53.324497  31.158939
56894.48266  5.610  0.438 W1mW2 10  1.5571  53.324507  31.158932
57987.19034  5.941  0.337 W1mW2 10  1.5624  53.324547  31.158901
58715.38728  5.983  0.389 W1mW2 10  1.5662  53.324541  31.158907
59083.02400  5.871  0.357 W1mW2 10  1.5716  53.324536  31.158914
57987.05944  5.647  0.245 W1mW2 10  1.5825  53.324511  31.158939
56894.35112  5.583  0.459 W1mW2 10  1.5921  53.324520  31.158935
57619.79941  5.789  0.365 W1mW2 10  1.5963  53.324555  31.158907
57256.05883  5.907  0.454 W1mW2 10  1.6086  53.324531  31.158933
59083.28568  5.485  0.346 W1mW2 10  1.6122  53.324510  31.158950
58715.71428  5.474  0.268 W1mW2 10  1.6148  53.324496  31.158961
58715.64883  5.872  0.479 W1mW2 10  1.6156  53.324565  31.158905
57987.64863  5.692  0.234 W1mW2 10  1.6169  53.324557  31.158913
57987.32137  6.140  0.355 W1mW2 10  1.6299  53.324547  31.158928
59082.89323  5.690  0.295 W1mW2 10  1.6424  53.324544  31.158935
57987.25579  5.458  0.206 W1mW2 10  1.6507  53.324534  31.158947
57619.93044  5.577  0.421 W1mW2 10  1.6565  53.324562  31.158925
57620.52014  5.597  0.325 W1mW2 10  1.6615  53.324522  31.158960
58351.42449  6.199  0.357 W1mW2  5  1.6617  53.324561  31.158928
58716.10686  6.241  0.526 W1mW2 10  1.6624  53.324526  31.158957
57987.51773  6.350  0.487 W1mW2 10  1.6629  53.324548  31.158940
57987.91056  5.647  0.224 W1mW2 10  1.6697  53.324540  31.158949
58715.51805  5.695  0.346 W1mW2 10  1.6702  53.324517  31.158966
58351.22826  5.758  0.241 W1mW2 10  1.6774  53.324580  31.158916
57987.32124  6.314  0.536 W1mW2  5  1.6804  53.324559  31.158937
59082.76245  6.025  0.392 W1mW2  5  1.6930  53.324556  31.158945
57620.78207  5.703  0.404 W1mW2 10  1.7026  53.324581  31.158926
57256.05896  5.561  0.340 W1mW2 10  1.7026  53.324505  31.158987
58351.81720  6.125  0.314 W1mW2 10  1.7042  53.324539  31.158963
58718.98561  5.478  0.296 W1mW2 10  1.7065  53.324552  31.158953
58352.07888  6.192  0.539 W1mW2  5  1.7089  53.324534  31.158969
57625.30244  5.344  0.258 W1mW2 10  1.7148  53.324557  31.158952
58716.36841  5.255  0.328 W1mW2  5  1.7156  53.324563  31.158947
57620.78220  6.044  0.479 W1mW2 10  1.7218  53.324551  31.158960
57256.12454  5.771  0.393 W1mW2 10  1.7313  53.324591  31.158928
58351.35904  5.829  0.264 W1mW2 10  1.7360  53.324566  31.158953
57620.45456  5.799  0.383 W1mW2 10  1.7387  53.324563  31.158956
59083.15490  6.030  0.436 W1mW2 10  1.7450  53.324604  31.158922
57620.65117  5.440  0.259 W1mW2 10  1.7607  53.324585  31.158946
57987.38682  5.534  0.216 W1mW2 10  1.7756  53.324593  31.158945
57986.92853  6.367  0.445 W1mW2 10  1.7820  53.324573  31.158965
58351.09736  5.365  0.172 W1mW2 10  1.7898  53.324591  31.158953
57256.45244  5.519  0.308 W1mW2 10  1.8309  53.324631  31.158931
