# MJD mag magerr filter flag distance ra dec
58012.73024 13.095  0.034 W1 10  0.4586  83.912795  -4.295485
58013.12308 13.009  0.038 W1 10  0.4601  83.912813  -4.295466
57810.96293 13.067  0.038 W1 10  0.4612  83.912812  -4.295468
58377.41083 13.022  0.035 W1 10  0.4612  83.912824  -4.295449
58534.86659 13.223  0.041 W1  0  0.4620  83.912704  -4.295518
58535.19372 13.027  0.035 W1 10  0.4640  83.912806  -4.295476
58377.27993 12.983  0.036 W1 10  0.4663  83.912830  -4.295440
56920.27370 12.986  0.033 W1 10  0.4663  83.912814  -4.295467
58741.69146 13.025  0.035 W1 10  0.4673  83.912822  -4.295457
59108.60017 13.067  0.037 W1 10  0.4677  83.912838  -4.295415
57810.83203 13.024  0.047 W1 10  0.4680  83.912802  -4.295482
58535.06294 13.051  0.039 W1 10  0.4713  83.912809  -4.295476
58013.38489 13.027  0.031 W1 10  0.4715  83.912822  -4.295459
57811.42135 13.060  0.031 W1  5  0.4721  83.912811  -4.295475
58535.45553 13.120  0.033 W1 10  0.4726  83.912821  -4.295461
58899.22710 12.924  0.029 W1 10  0.4731  83.912824  -4.295456
58535.32462 13.376  0.050 W1  0  0.4745  83.912763  -4.295269
57282.56694 12.806  0.032 W1 10  0.4769  83.912815  -4.295471
59108.73094 13.110  0.049 W1 10  0.4771  83.912776  -4.295505
57087.75836 12.979  0.030 W1 10  0.4801  83.912773  -4.295508
56728.55498 12.997  0.033 W1 10  0.4830  83.912798  -4.295491
59109.31950 13.022  0.032 W1 10  0.4834  83.912819  -4.295469
57645.74902 13.029  0.032 W1 10  0.4908  83.912824  -4.295464
57646.73169 13.040  0.033 W1 10  0.4938  83.912816  -4.295477
58741.03720 13.102  0.034 W1 10  0.4978  83.912825  -4.295466
58534.73581 13.153  0.035 W1 10  0.5029  83.912787  -4.295507
58377.34538 12.994  0.035 W1 10  0.5038  83.912831  -4.295460
56920.47107 12.954  0.034 W1 10  0.5068  83.912814  -4.295485
57818.42853 13.053  0.033 W1 10  0.5069  83.912811  -4.295489
58741.29888 13.121  0.035 W1 10  0.5113  83.912797  -4.295502
59108.66562 13.143  0.035 W1 10  0.5117  83.912814  -4.295487
57645.88006 12.983  0.030 W1 10  0.5118  83.912835  -4.295458
56728.88428 13.010  0.031 W1 10  0.5149  83.912803  -4.295499
57811.02851 13.013  0.037 W1 10  0.5166  83.912806  -4.295497
56729.14761 12.987  0.029 W1 10  0.5193  83.912801  -4.295502
56728.29152 13.026  0.040 W1  5  0.5196  83.912796  -4.295506
58013.45034 12.994  0.036 W1 10  0.5291  83.912847  -4.295443
57282.30462 12.818  0.032 W1 10  0.5298  83.912848  -4.295442
57087.69278 13.041  0.033 W1 10  0.5338  83.912799  -4.295509
58377.60706 13.060  0.036 W1 10  0.5420  83.912845  -4.295457
57447.17565 12.885  0.028 W1 10  0.5424  83.912830  -4.295482
59108.33862 13.061  0.032 W1 10  0.5441  83.912843  -4.295463
58899.16165 12.993  0.040 W1 10  0.5491  83.912791  -4.295519
57087.49579 12.981  0.031 W1 10  0.5533  83.912822  -4.295496
57446.97904 12.920  0.031 W1 10  0.5593  83.912810  -4.295509
56728.15985 13.344  0.035 W1  0  0.5659  83.912785  -4.295528
57087.82406 12.912  0.035 W1 10  0.5671  83.912829  -4.295494
58741.49510 13.097  0.034 W1 10  0.5748  83.912839  -4.295485
56919.87908 12.977  0.031 W1 10  0.5761  83.912854  -4.295460
56920.01062 12.994  0.034 W1 10  0.5774  83.912865  -4.295434
58741.16810 13.042  0.031 W1 10  0.5775  83.912849  -4.295470
56920.07645 12.968  0.029 W1 10  0.5809  83.912836  -4.295491
56919.94491 12.966  0.029 W1 10  0.5877  83.912830  -4.295501
56728.68665 13.000  0.028 W1  5  0.5880  83.912852  -4.295471
58741.88769 13.076  0.033 W1  5  0.5907  83.912839  -4.295492
58748.10215 13.016  0.032 W1 10  0.6026  83.912824  -4.295513
58741.69133 13.071  0.038 W1 10  0.6053  83.912845  -4.295491
58168.48354 13.335  0.035 W1  0  0.6060  83.912830  -4.295271
57646.20757 12.997  0.033 W1 10  0.6078  83.912824  -4.295515
56920.33953 12.893  0.037 W1 10  0.6211  83.912879  -4.295428
58899.81578 12.997  0.030 W1 10  0.6330  83.912810  -4.295535
58742.14924 12.959  0.034 W1 10  0.6333  83.912814  -4.295532
58899.09581 13.171  0.051 W1 10  0.6351  83.912768  -4.295557
58898.96542 12.942  0.033 W1 10  0.6402  83.912832  -4.295520
56915.73550 12.967  0.037 W1 10  0.6506  83.912855  -4.295499
57810.96306 13.021  0.036 W1 10  0.6552  83.912880  -4.295456
57088.08676 12.991  0.029 W1 10  0.6559  83.912858  -4.295496
57810.70100 13.324  0.039 W1  0  0.6617  83.912893  -4.295372
58741.42978 12.999  0.048 W1 10  0.6794  83.912898  -4.295413
58741.75678 13.105  0.035 W1 10  0.6829  83.912881  -4.295473
57446.32363 13.248  0.037 W1  0  0.6917  83.912896  -4.295340
57811.15942 13.028  0.034 W1 10  0.7172  83.912840  -4.295541
58013.25398 12.927  0.035 W1 10  0.7185  83.912887  -4.295483
55263.98953 12.168  0.043 W2 10  0.2761  83.912759  -4.295449
55264.12183 12.033  0.034 W2 10  0.2996  83.912753  -4.295462
55263.39410 12.146  0.045 W2 10  0.3002  83.912767  -4.295451
55263.65870 12.165  0.039 W2 10  0.3240  83.912755  -4.295468
55263.72492 12.091  0.038 W2 10  0.3875  83.912788  -4.295464
55264.05574 12.143  0.041 W2 10  0.4013  83.912759  -4.295490
55263.85722 12.091  0.043 W2 10  0.4019  83.912748  -4.295495
55263.52640 12.235  0.040 W2 10  0.4068  83.912796  -4.295464
55263.79101 12.137  0.035 W2 10  0.4116  83.912779  -4.295481
55263.92344 12.109  0.034 W2 10  0.4160  83.912782  -4.295481
55264.38657 12.216  0.043 W2 10  0.4249  83.912784  -4.295482
57646.14212 12.535  0.078 W2 10  0.0324  83.912718  -4.295394
57281.97660 12.553  0.066 W2 10  0.0689  83.912729  -4.295385
58168.35264 12.901  0.069 W2  0  0.1357  83.912748  -4.295393
57646.33860 12.490  0.057 W2 10  0.1995  83.912761  -4.295412
57646.46963 12.555  0.064 W2 10  0.2159  83.912728  -4.295447
57447.30681 12.511  0.079 W2  0  0.2177  83.912741  -4.295338
58168.74535 12.535  0.050 W2 10  0.2244  83.912770  -4.295409
59109.05795 12.582  0.086 W2 10  0.2691  83.912784  -4.295404
58534.99749 12.688  0.084 W2 10  0.2694  83.912784  -4.295378
58742.01846 12.534  0.068 W2 10  0.2718  83.912775  -4.295429
58168.28718 12.484  0.047 W2 10  0.2737  83.912762  -4.295446
58898.83464 12.736  0.071 W2 10  0.2755  83.912786  -4.295401
58168.22122 12.374  0.054 W2 10  0.2760  83.912729  -4.295464
57446.45467 12.439  0.055 W2 10  0.2822  83.912765  -4.295446
58377.73796 12.473  0.051 W2 10  0.2833  83.912768  -4.295443
57447.43784 12.367  0.048 W2 10  0.2906  83.912766  -4.295448
57646.07654 12.499  0.048 W2 10  0.2977  83.912769  -4.295448
58377.47628 12.408  0.057 W2 10  0.2997  83.912783  -4.295431
56728.62082 12.458  0.054 W2 10  0.3012  83.912762  -4.295456
56729.27928 12.487  0.049 W2 10  0.3027  83.912778  -4.295440
59109.18872 12.742  0.074 W2 10  0.3027  83.912773  -4.295446
56920.20799 12.463  0.052 W2 10  0.3046  83.912769  -4.295451
57087.23309 12.401  0.048 W2 10  0.3097  83.912790  -4.295421
57282.43578 12.160  0.042 W2 10  0.3103  83.912768  -4.295454
57087.36437 12.365  0.046 W2 10  0.3117  83.912768  -4.295455
58899.29255 12.514  0.055 W2 10  0.3133  83.912791  -4.295422
58167.63266 12.455  0.049 W2 10  0.3169  83.912793  -4.295419
56724.60407 12.585  0.084 W2 10  0.3201  83.912745  -4.295472
57646.27315 12.487  0.050 W2 10  0.3327  83.912785  -4.295444
58167.76357 12.637  0.067 W2  0  0.3331  83.912783  -4.295447
57446.71685 12.453  0.050 W2 10  0.3345  83.912758  -4.295470
58377.01812 12.572  0.060 W2 10  0.3357  83.912769  -4.295462
57281.45184 12.254  0.043 W2 10  0.3379  83.912782  -4.295451
58377.86887 12.638  0.068 W2 10  0.3390  83.912791  -4.295439
57087.88977 12.468  0.054 W2 10  0.3398  83.912766  -4.295466
57811.29045 12.497  0.046 W2 10  0.3400  83.912794  -4.295434
57446.84789 12.325  0.056 W2  5  0.3414  83.912765  -4.295467
56919.74754 12.437  0.048 W2 10  0.3426  83.912786  -4.295447
58742.14936 12.503  0.063 W2 10  0.3441  83.912795  -4.295435
56919.61600 12.423  0.045 W2 10  0.3463  83.912802  -4.295420
59108.86172 12.571  0.052 W2 10  0.3477  83.912797  -4.295432
57810.57009 12.450  0.045 W2 10  0.3485  83.912783  -4.295454
58168.15628 12.442  0.047 W2 10  0.3486  83.912783  -4.295453
58535.25917 12.540  0.058 W2 10  0.3538  83.912746  -4.295481
58013.58124 12.563  0.052 W2  5  0.3557  83.912779  -4.295461
56728.42331 12.432  0.045 W2 10  0.3558  83.912796  -4.295439
58167.89447 12.489  0.060 W2 10  0.3583  83.912796  -4.295441
58534.60491 12.466  0.062 W2 10  0.3596  83.912805  -4.295421
57447.04462 12.293  0.048 W2 10  0.3603  83.912796  -4.295442
57281.58300 12.312  0.044 W2 10  0.3635  83.912786  -4.295457
57811.09396 12.491  0.045 W2 10  0.3640  83.912788  -4.295454
58535.58630 12.573  0.061 W2 10  0.3642  83.912770  -4.295471
59108.92717 12.642  0.074 W2  5  0.3666  83.912784  -4.295460
57446.58570 12.297  0.045 W2  5  0.3674  83.912791  -4.295452
58899.55359 12.486  0.060 W2 10  0.3720  83.912790  -4.295455
58168.61445 12.494  0.046 W2 10  0.3736  83.912791  -4.295455
58535.71721 12.527  0.051 W2 10  0.3745  83.912814  -4.295398
58741.56055 12.470  0.049 W2 10  0.3768  83.912792  -4.295456
59108.20784 12.563  0.061 W2 10  0.3770  83.912785  -4.295464
58535.12840 12.721  0.065 W2 10  0.3822  83.912796  -4.295453
57446.78243 12.394  0.059 W2 10  0.3846  83.912783  -4.295468
56920.60261 12.389  0.048 W2 10  0.3860  83.912781  -4.295471
58013.18853 12.458  0.049 W2 10  0.3884  83.912767  -4.295482
57088.21817 12.545  0.048 W2 10  0.3885  83.912783  -4.295469
57645.61799 12.458  0.048 W2 10  0.3916  83.912809  -4.295436
57281.71428 12.273  0.044 W2 10  0.3926  83.912773  -4.295479
57087.62707 12.782  0.072 W2  0  0.3928  83.912789  -4.295314
57087.75848 12.572  0.051 W2 10  0.3935  83.912785  -4.295470
57446.58582 12.364  0.041 W2 10  0.4020  83.912800  -4.295457
57646.60066 12.564  0.064 W2 10  0.4029  83.912807  -4.295446
58013.05763 12.551  0.061 W2 10  0.4037  83.912794  -4.295465
59108.79640 12.634  0.067 W2 10  0.4062  83.912791  -4.295469
56729.01594 12.433  0.062 W2 10  0.4063  83.912818  -4.295425
58013.58137 12.467  0.050 W2 10  0.4070  83.912813  -4.295438
57811.02838 12.386  0.050 W2 10  0.4074  83.912814  -4.295435
56728.29165 12.592  0.058 W2 10  0.4089  83.912786  -4.295475
59108.46888 12.712  0.072 W2 10  0.4148  83.912816  -4.295436
57282.17347 12.219  0.043 W2  5  0.4150  83.912802  -4.295460
56920.14216 12.373  0.048 W2 10  0.4150  83.912771  -4.295488
57281.58313 12.275  0.049 W2  5  0.4165  83.912824  -4.295414
58012.86115 12.503  0.047 W2 10  0.4184  83.912807  -4.295454
57087.95548 12.421  0.051 W2 10  0.4195  83.912794  -4.295471
58168.09083 12.466  0.045 W2 10  0.4205  83.912783  -4.295481
57811.22487 12.509  0.047 W2 10  0.4224  83.912791  -4.295475
58173.98089 12.593  0.068 W2 10  0.4234  83.912801  -4.295465
58376.88722 12.481  0.058 W2 10  0.4249  83.912811  -4.295451
58899.35787 12.490  0.057 W2 10  0.4256  83.912784  -4.295483
58899.48827 12.484  0.062 W2 10  0.4278  83.912792  -4.295477
57646.01109 12.447  0.049 W2 10  0.4312  83.912816  -4.295446
58741.62601 12.509  0.055 W2 10  0.4325  83.912780  -4.295488
57282.04218 12.248  0.042 W2 10  0.4342  83.912801  -4.295470
57088.34946 12.537  0.046 W2 10  0.4361  83.912815  -4.295451
58377.14903 12.428  0.056 W2 10  0.4379  83.912788  -4.295483
57281.91102 12.187  0.045 W2 10  0.4385  83.912806  -4.295465
58899.68488 12.484  0.057 W2 10  0.4387  83.912817  -4.295448
57654.26528 12.542  0.069 W2 10  0.4390  83.912786  -4.295485
58013.31944 12.396  0.057 W2 10  0.4419  83.912799  -4.295475
57282.10776 12.323  0.052 W2 10  0.4468  83.912744  -4.295509
58168.02538 13.184  0.106 W2  0  0.4489  83.912835  -4.295384
57446.91347 12.430  0.048 W2  5  0.4494  83.912817  -4.295455
58377.21448 12.538  0.051 W2 10  0.4505  83.912810  -4.295466
57282.10789 12.273  0.046 W2  5  0.4516  83.912819  -4.295453
58013.71227 12.373  0.047 W2 10  0.4517  83.912819  -4.295452
58012.99205 12.463  0.050 W2 10  0.4538  83.912822  -4.295449
56728.75248 12.473  0.049 W2 10  0.4572  83.912830  -4.295433
57281.84544 12.332  0.049 W2 10  0.4577  83.912823  -4.295449
58012.73024 12.559  0.050 W2 10  0.4586  83.912795  -4.295485
58013.12308 12.386  0.049 W2 10  0.4601  83.912813  -4.295466
57810.96293 12.564  0.055 W2 10  0.4612  83.912812  -4.295468
58377.41083 12.408  0.052 W2 10  0.4612  83.912824  -4.295449
58534.86659 12.536  0.052 W2  0  0.4620  83.912704  -4.295518
58535.19372 12.522  0.051 W2 10  0.4640  83.912806  -4.295476
58377.27993 12.733  0.103 W2 10  0.4663  83.912830  -4.295440
56920.27370 12.577  0.063 W2 10  0.4663  83.912814  -4.295467
58741.69146 12.546  0.068 W2 10  0.4673  83.912822  -4.295457
59108.60017 12.576  0.070 W2 10  0.4677  83.912838  -4.295415
57810.83203 12.519  0.060 W2 10  0.4680  83.912802  -4.295482
58535.06294 12.493  0.051 W2 10  0.4713  83.912809  -4.295476
58013.38489 12.439  0.047 W2 10  0.4715  83.912822  -4.295459
57811.42135 12.698  0.074 W2  5  0.4721  83.912811  -4.295475
58535.45553 12.610  0.057 W2 10  0.4726  83.912821  -4.295461
58899.22710 12.442  0.047 W2 10  0.4731  83.912824  -4.295456
58535.32462 12.817  0.076 W2  0  0.4745  83.912763  -4.295269
57282.56694 12.133  0.040 W2 10  0.4769  83.912815  -4.295471
59108.73094 12.577  0.065 W2 10  0.4771  83.912776  -4.295505
57087.75836 12.474  0.054 W2 10  0.4801  83.912773  -4.295508
56728.55498 12.422  0.071 W2 10  0.4830  83.912798  -4.295491
59109.31950 12.660  0.057 W2 10  0.4834  83.912819  -4.295469
57645.74902 12.432  0.053 W2 10  0.4908  83.912824  -4.295464
57646.73169 12.554  0.058 W2 10  0.4938  83.912816  -4.295477
58741.03720 12.448  0.047 W2 10  0.4978  83.912825  -4.295466
58534.73581 12.546  0.059 W2 10  0.5029  83.912787  -4.295507
58377.34538 12.538  0.048 W2 10  0.5038  83.912831  -4.295460
56920.47107 12.386  0.044 W2 10  0.5068  83.912814  -4.295485
57818.42853 12.526  0.073 W2 10  0.5069  83.912811  -4.295489
58741.29888 12.449  0.060 W2 10  0.5113  83.912797  -4.295502
59108.66562 12.576  0.053 W2 10  0.5117  83.912814  -4.295487
57645.88006 12.444  0.055 W2 10  0.5118  83.912835  -4.295458
56728.88428 12.398  0.043 W2 10  0.5149  83.912803  -4.295499
57811.02851 12.436  0.049 W2 10  0.5166  83.912806  -4.295497
56729.14761 12.410  0.044 W2 10  0.5193  83.912801  -4.295502
56728.29152 12.488  0.047 W2  5  0.5196  83.912796  -4.295506
58013.45034 12.427  0.054 W2 10  0.5291  83.912847  -4.295443
57282.30462 12.122  0.050 W2 10  0.5298  83.912848  -4.295442
57087.69278 12.523  0.055 W2 10  0.5338  83.912799  -4.295509
58377.60706 12.459  0.065 W2 10  0.5420  83.912845  -4.295457
57447.17565 12.416  0.047 W2 10  0.5424  83.912830  -4.295482
59108.33862 12.713  0.078 W2 10  0.5441  83.912843  -4.295463
58899.16165 12.421  0.048 W2 10  0.5491  83.912791  -4.295519
57087.49579 12.464  0.046 W2 10  0.5533  83.912822  -4.295496
57446.97904 12.391  0.042 W2 10  0.5593  83.912810  -4.295509
56728.15985 12.713  0.055 W2  0  0.5659  83.912785  -4.295528
57087.82406 12.552  0.062 W2 10  0.5671  83.912829  -4.295494
58741.49510 12.565  0.056 W2 10  0.5748  83.912839  -4.295485
56919.87908 12.456  0.049 W2 10  0.5761  83.912854  -4.295460
56920.01062 12.386  0.046 W2 10  0.5774  83.912865  -4.295434
58741.16810 12.531  0.057 W2 10  0.5775  83.912849  -4.295470
56920.07645 12.400  0.047 W2 10  0.5809  83.912836  -4.295491
56919.94491 12.475  0.044 W2 10  0.5877  83.912830  -4.295501
56728.68665 12.567  0.059 W2  5  0.5880  83.912852  -4.295471
58741.88769 12.533  0.053 W2  5  0.5907  83.912839  -4.295492
58748.10215 12.526  0.055 W2 10  0.6026  83.912824  -4.295513
58168.48354 12.791  0.069 W2  0  0.6060  83.912830  -4.295271
57646.20757 12.557  0.051 W2 10  0.6078  83.912824  -4.295515
56920.33953 12.435  0.054 W2 10  0.6211  83.912879  -4.295428
58899.81578 12.290  0.053 W2 10  0.6330  83.912810  -4.295535
58899.09581 12.580  0.066 W2 10  0.6351  83.912768  -4.295557
58898.96542 12.336  0.052 W2 10  0.6402  83.912832  -4.295520
56915.73550 12.464  0.060 W2 10  0.6506  83.912855  -4.295499
56728.81832 12.465  0.057 W2 10  0.6542  83.912870  -4.295477
57810.96306 12.501  0.047 W2 10  0.6552  83.912880  -4.295456
57088.08676 12.515  0.052 W2 10  0.6559  83.912858  -4.295496
57810.70100 12.761  0.064 W2  0  0.6617  83.912893  -4.295372
58741.42978 12.520  0.053 W2 10  0.6794  83.912898  -4.295413
58741.75678 12.631  0.054 W2 10  0.6829  83.912881  -4.295473
57446.32363 12.642  0.055 W2  0  0.6917  83.912896  -4.295340
57811.15942 12.518  0.062 W2 10  0.7172  83.912840  -4.295541
58013.25398 12.411  0.049 W2 10  0.7185  83.912887  -4.295483
55263.98953  0.434  0.051 W1mW2 10  0.2761  83.912759  -4.295449
55264.12183  0.598  0.047 W1mW2 10  0.2996  83.912753  -4.295462
55263.39410  0.445  0.055 W1mW2 10  0.3002  83.912767  -4.295451
55263.65870  0.439  0.048 W1mW2 10  0.3240  83.912755  -4.295468
55263.72492  0.524  0.048 W1mW2 10  0.3875  83.912788  -4.295464
55264.05574  0.495  0.050 W1mW2 10  0.4013  83.912759  -4.295490
55263.85722  0.522  0.052 W1mW2 10  0.4019  83.912748  -4.295495
55263.52640  0.357  0.048 W1mW2 10  0.4068  83.912796  -4.295464
55263.79101  0.465  0.046 W1mW2 10  0.4116  83.912779  -4.295481
55263.92344  0.566  0.047 W1mW2 10  0.4160  83.912782  -4.295481
55264.38657  0.425  0.054 W1mW2 10  0.4249  83.912784  -4.295482
57646.14212  0.616  0.091 W1mW2 10  0.0324  83.912718  -4.295394
57281.97660  0.272  0.074 W1mW2 10  0.0689  83.912729  -4.295385
58168.35264  0.419  0.077 W1mW2  0  0.1357  83.912748  -4.295393
57646.33860  0.661  0.069 W1mW2 10  0.1995  83.912761  -4.295412
57646.46963  0.508  0.076 W1mW2 10  0.2159  83.912728  -4.295447
57447.30681  0.626  0.086 W1mW2  0  0.2177  83.912741  -4.295338
58168.74535  0.505  0.062 W1mW2 10  0.2244  83.912770  -4.295409
