# MJD mag magerr filter flag distance ra dec
58205.62566  9.327  0.015 W1 10  1.1738 277.268221   0.556546
58008.44150  9.221  0.019 W1 10  1.1742 277.268203   0.556508
58572.64984  9.496  0.019 W1  5  1.1748 277.268218   0.556536
57474.14629  9.172  0.015 W1 10  1.1749 277.268226   0.556557
57648.59809  9.088  0.020 W1 10  1.1751 277.268195   0.556494
58936.86669  9.478  0.018 W1  5  1.1758 277.268209   0.556518
56927.27754  8.900  0.034 W1 10  1.1767 277.268201   0.556503
57648.13942  9.036  0.016 W1 10  1.1788 277.268201   0.556503
57840.92314  9.037  0.014 W1 10  1.1794 277.268213   0.556523
57286.46909  9.181  0.017 W1  5  1.1800 277.268210   0.556517
59100.84988  9.427  0.020 W1  5  1.1802 277.268205   0.556507
58370.04841  9.378  0.015 W1  5  1.1823 277.268202   0.556502
57289.35521  9.192  0.019 W1  5  1.1836 277.268194   0.556489
59100.52288  9.407  0.017 W1  5  1.1865 277.268201   0.556497
58569.44373  9.517  0.017 W1  5  1.1866 277.268224   0.556543
57110.38085  9.133  0.016 W1 10  1.1870 277.268223   0.556540
58205.29840  9.303  0.018 W1  5  1.1871 277.268217   0.556527
58205.42931  9.327  0.016 W1 10  1.1874 277.268210   0.556512
58737.07890  9.356  0.014 W1  5  1.1877 277.268202   0.556499
58369.91751  9.361  0.014 W1 10  1.1887 277.268204   0.556502
56747.88054  8.893  0.034 W1 10  1.1888 277.268216   0.556524
57648.40148  9.096  0.014 W1 10  1.1890 277.268214   0.556519
58736.09764  9.310  0.015 W1 10  1.1891 277.268209   0.556510
58369.39402  9.401  0.017 W1  5  1.1900 277.268211   0.556513
56932.14426  8.881  0.034 W1 10  1.1909 277.268211   0.556513
58569.77086  9.504  0.015 W1  5  1.1912 277.268223   0.556538
57289.61765  9.205  0.014 W1 10  1.1917 277.268200   0.556494
58937.32447  9.489  0.017 W1  5  1.1924 277.268228   0.556547
58009.42340  9.110  0.016 W1 10  1.1933 277.268195   0.556485
58205.49476  9.325  0.015 W1 10  1.1939 277.268223   0.556536
59101.24221  9.449  0.015 W1  5  1.1947 277.268212   0.556512
58569.37840  9.505  0.015 W1 10  1.1949 277.268227   0.556545
58569.70541  9.494  0.016 W1  5  1.1982 277.268227   0.556541
57290.07684  9.133  0.015 W1 10  1.1993 277.268205   0.556497
58205.16750  9.323  0.016 W1 10  1.1997 277.268222   0.556530
56927.54062  8.948  0.034 W1 10  1.2003 277.268205   0.556496
58009.16160  9.129  0.015 W1  5  1.2024 277.268205   0.556496
57110.51213  9.126  0.017 W1  5  1.2032 277.268219   0.556521
57648.59796  9.084  0.018 W1  5  1.2037 277.268210   0.556503
58369.59025  9.391  0.017 W1  5  1.2051 277.268206   0.556496
58369.52441  9.388  0.016 W1  5  1.2055 277.268208   0.556499
58369.59038  9.398  0.017 W1  5  1.2059 277.268218   0.556516
57648.86002  9.109  0.014 W1 10  1.2061 277.268206   0.556496
57841.05404  9.062  0.015 W1 10  1.2065 277.268219   0.556519
58937.19369  9.520  0.019 W1  5  1.2066 277.268227   0.556535
57109.78987  9.185  0.016 W1 10  1.2078 277.268227   0.556535
58369.19716  9.412  0.018 W1  5  1.2079 277.268224   0.556529
57286.73154  9.216  0.014 W1  5  1.2084 277.268211   0.556503
58736.42477  9.344  0.017 W1  5  1.2087 277.268206   0.556494
58009.09614  9.149  0.015 W1  5  1.2092 277.268209   0.556499
58009.29301  9.103  0.014 W1  5  1.2096 277.268219   0.556518
58569.50918  9.492  0.018 W1  5  1.2096 277.268229   0.556538
58733.54655  9.383  0.018 W1  5  1.2097 277.268206   0.556493
58569.64008  9.512  0.017 W1  5  1.2098 277.268231   0.556543
56748.01220  8.891  0.034 W1 10  1.2101 277.268227   0.556534
58936.60501  9.539  0.016 W1  5  1.2103 277.268220   0.556518
56748.27554  8.885  0.035 W1 10  1.2105 277.268231   0.556541
57286.60038  9.160  0.015 W1 10  1.2109 277.268215   0.556509
57648.46706  9.072  0.019 W1 10  1.2116 277.268219   0.556516
58736.55554  9.255  0.017 W1  5  1.2126 277.268213   0.556504
58009.03069  9.216  0.017 W1 10  1.2127 277.268215   0.556508
57289.22405  9.188  0.017 W1 10  1.2132 277.268218   0.556513
57841.51246  9.003  0.014 W1  5  1.2136 277.268233   0.556543
58733.61239  9.395  0.014 W1 10  1.2139 277.268208   0.556494
57648.66354  9.126  0.015 W1 10  1.2140 277.268209   0.556496
58572.71530  9.486  0.015 W1  5  1.2160 277.268228   0.556530
56748.34137  8.863  0.034 W1 10  1.2196 277.268226   0.556525
57289.09289  9.208  0.016 W1 10  1.2197 277.268220   0.556513
59100.65366  9.434  0.015 W1  5  1.2202 277.268215   0.556503
58733.35071  9.388  0.016 W1  5  1.2208 277.268223   0.556517
59100.39211  9.397  0.017 W1  5  1.2209 277.268211   0.556496
58572.12649  9.544  0.018 W1  5  1.2242 277.268242   0.556561
59100.26133  9.410  0.020 W1  5  1.2261 277.268220   0.556510
58569.24750  9.496  0.014 W1 10  1.2270 277.268226   0.556520
59100.91521  9.428  0.014 W1  5  1.2271 277.268219   0.556507
57286.07562  9.195  0.017 W1 10  1.2276 277.268218   0.556504
58572.64997  9.517  0.019 W1  5  1.2283 277.268236   0.556541
58572.45362  9.498  0.015 W1  0  1.2291 277.268236   0.556540
58573.10788  9.562  0.017 W1  5  1.2296 277.268244   0.556561
58572.38817  9.552  0.018 W1  5  1.2298 277.268235   0.556539
58008.83421  9.247  0.016 W1 10  1.2307 277.268218   0.556502
58008.96511  9.232  0.016 W1  5  1.2332 277.268213   0.556493
58736.75177  9.353  0.017 W1  5  1.2341 277.268213   0.556492
58008.57240  9.230  0.017 W1 10  1.2342 277.268215   0.556495
58736.68645  9.373  0.017 W1  5  1.2343 277.268209   0.556485
57474.53951  9.201  0.016 W1 10  1.2350 277.268238   0.556541
58369.45947  9.399  0.015 W1  5  1.2368 277.268223   0.556509
58733.08903  9.351  0.018 W1  5  1.2369 277.268236   0.556534
58206.01837  9.319  0.018 W1 10  1.2400 277.268237   0.556536
56748.07804  8.859  0.034 W1 10  1.2406 277.268243   0.556549
58369.78660  9.381  0.015 W1 10  1.2414 277.268230   0.556518
57841.18507  9.014  0.016 W1 10  1.2418 277.268238   0.556535
57648.33603  9.086  0.017 W1  5  1.2435 277.268205   0.556474
59101.11144  9.420  0.018 W1  5  1.2446 277.268221   0.556501
58733.74316  9.403  0.017 W1  5  1.2457 277.268221   0.556499
58733.54642  9.395  0.020 W1  5  1.2473 277.268216   0.556490
58205.03660  9.380  0.017 W1 10  1.2494 277.268236   0.556525
58369.32857  9.399  0.015 W1  5  1.2497 277.268229   0.556511
57474.80170  9.150  0.017 W1  5  1.2515 277.268239   0.556531
59100.98066  9.430  0.016 W1  5  1.2525 277.268229   0.556510
58733.67784  9.372  0.015 W1  5  1.2528 277.268221   0.556495
58569.83631  9.479  0.015 W1 10  1.2533 277.268248   0.556552
58205.36386  9.326  0.014 W1 10  1.2533 277.268242   0.556537
57474.08072  9.189  0.017 W1 10  1.2536 277.268238   0.556529
58937.06279  9.479  0.017 W1  5  1.2559 277.268232   0.556513
57110.24956  9.127  0.015 W1  5  1.2579 277.268241   0.556532
58572.84620  9.515  0.014 W1 10  1.2602 277.268246   0.556542
58936.73578  9.508  0.017 W1  5  1.2656 277.268238   0.556520
57474.21187  9.171  0.016 W1 10  1.2656 277.268237   0.556518
57289.48650  9.186  0.015 W1  5  1.2659 277.268233   0.556509
58733.21993  9.392  0.016 W1  5  1.2666 277.268223   0.556491
58736.22854  9.371  0.017 W1 10  1.2671 277.268210   0.556471
59100.71898  9.419  0.016 W1  5  1.2672 277.268235   0.556513
58733.48110  9.385  0.014 W1 10  1.2695 277.268234   0.556509
58205.75657  9.313  0.016 W1 10  1.2729 277.268249   0.556539
59100.84976  9.396  0.018 W1  5  1.2778 277.268237   0.556511
58008.44137  9.199  0.017 W1 10  1.2812 277.268238   0.556511
57841.44701  8.976  0.036 W1 10  1.2846 277.268246   0.556525
58569.11672  9.483  0.015 W1 10  1.2905 277.268245   0.556520
57289.94555  9.118  0.015 W1 10  1.2971 277.268242   0.556508
59100.78443  9.438  0.014 W1  5  1.3005 277.268238   0.556498
58008.89966  9.212  0.018 W1 10  1.3028 277.268237   0.556496
58736.94813  9.330  0.015 W1  0  1.3369 277.268220   0.556452
57286.53467  9.154  0.019 W1 10  1.3433 277.268257   0.556511
56748.60471  8.865  0.036 W1 10  1.3442 277.268256   0.556507
55283.07786  7.634  0.049 W2 10  1.0755 277.268202   0.556572
55283.60707  7.687  0.048 W2 10  1.0762 277.268201   0.556568
55292.14164  7.602  0.049 W2 10  1.1108 277.268217   0.556586
55283.54098  7.663  0.048 W2 10  1.1198 277.268214   0.556567
55283.93790  7.476  0.053 W2 10  1.1364 277.268213   0.556551
55283.80559  7.633  0.049 W2 10  1.1454 277.268200   0.556518
55283.34246  7.676  0.050 W2 10  1.1660 277.268219   0.556544
55283.21016  7.711  0.050 W2 10  1.1708 277.268224   0.556555
55282.94555  7.673  0.048 W2 10  1.1771 277.268236   0.556587
55283.67329  7.690  0.050 W2 10  1.2025 277.268237   0.556564
55283.47477  7.657  0.051 W2 10  1.2080 277.268201   0.556487
55283.40855  7.609  0.049 W2 10  1.2739 277.268255   0.556555
57474.27733  8.017  0.040 W2  5  0.9683 277.268145   0.556523
58936.80124  8.362  0.041 W2  5  0.9692 277.268173   0.556578
57473.94968  8.052  0.040 W2  5  0.9809 277.268169   0.556560
57841.38143  7.844  0.041 W2  5  1.0095 277.268169   0.556542
57110.11815  7.982  0.041 W2  5  1.0248 277.268179   0.556553
58571.99571  8.335  0.041 W2  5  1.0329 277.268188   0.556567
57109.85558  8.006  0.041 W2 10  1.0369 277.268195   0.556583
56747.94637  7.666  0.040 W2 10  1.0539 277.268210   0.556628
58936.67046  8.362  0.041 W2  5  1.0629 277.268198   0.556570
58936.34346  8.335  0.041 W2  5  1.0654 277.268205   0.556591
58736.81722  8.217  0.041 W2  0  1.0713 277.268185   0.556535
58569.57463  8.307  0.041 W2  5  1.0732 277.268202   0.556573
57474.67055  8.077  0.041 W2 10  1.0770 277.268186   0.556532
56928.13248  7.658  0.040 W2 10  1.0774 277.268168   0.556503
57841.25053  7.848  0.041 W2 10  1.0818 277.268205   0.556574
58736.35932  8.218  0.042 W2  5  1.0837 277.268196   0.556550
57110.05257  7.995  0.041 W2 10  1.0902 277.268200   0.556555
56748.14387  7.722  0.042 W2 10  1.0942 277.268197   0.556544
58736.62100  8.190  0.042 W2  5  1.0966 277.268181   0.556513
57109.65859  7.989  0.041 W2 10  1.0970 277.268203   0.556556
57289.35534  8.004  0.041 W2 10  1.0992 277.268199   0.556546
57289.68323  8.066  0.041 W2 10  1.1012 277.268194   0.556534
57286.53480  8.051  0.041 W2 10  1.1013 277.268194   0.556534
58572.58452  8.365  0.041 W2 10  1.1041 277.268205   0.556556
57289.42092  8.052  0.041 W2 10  1.1046 277.268208   0.556564
57286.66596  8.067  0.041 W2 10  1.1057 277.268193   0.556530
56927.40908  7.798  0.041 W2 10  1.1064 277.268190   0.556523
58569.70553  8.250  0.042 W2  5  1.1090 277.268205   0.556554
58572.97698  8.334  0.041 W2  5  1.1099 277.268194   0.556530
58204.90582  8.152  0.042 W2 10  1.1122 277.268197   0.556534
57648.53251  7.922  0.042 W2 10  1.1157 277.268176   0.556496
58009.55443  7.917  0.042 W2  5  1.1196 277.268182   0.556503
56927.73786  7.742  0.042 W2 10  1.1200 277.268190   0.556516
56747.61720  7.736  0.041 W2  5  1.1219 277.268226   0.556608
57473.68749  8.039  0.040 W2 10  1.1226 277.268212   0.556559
57648.27045  7.933  0.042 W2 10  1.1232 277.268199   0.556530
57841.64337  7.841  0.041 W2  5  1.1240 277.268203   0.556538
57289.81439  8.033  0.040 W2 10  1.1254 277.268202   0.556536
58008.96524  8.037  0.041 W2  5  1.1259 277.268189   0.556511
57289.74881  8.043  0.040 W2  5  1.1295 277.268200   0.556528
57473.81865  8.041  0.040 W2 10  1.1318 277.268206   0.556539
58572.25739  8.352  0.041 W2  5  1.1321 277.268209   0.556546
57286.33793  8.071  0.040 W2 10  1.1346 277.268207   0.556539
58368.93599  8.254  0.041 W2 10  1.1354 277.268204   0.556533
57474.40848  8.042  0.040 W2 10  1.1356 277.268206   0.556537
56927.67216  7.754  0.042 W2 10  1.1357 277.268198   0.556521
57474.34290  8.040  0.040 W2  5  1.1363 277.268201   0.556526
58204.90569  8.171  0.042 W2 10  1.1393 277.268217   0.556561
57109.92129  7.982  0.041 W2 10  1.1395 277.268211   0.556545
57109.52730  7.966  0.041 W2 10  1.1402 277.268218   0.556562
58936.47423  8.408  0.041 W2 10  1.1402 277.268208   0.556537
56748.20970  7.700  0.041 W2 10  1.1404 277.268208   0.556537
58736.75190  8.157  0.043 W2  5  1.1411 277.268187   0.556500
56747.74887  7.733  0.042 W2 10  1.1415 277.268213   0.556549
58205.88747  8.174  0.042 W2 10  1.1415 277.268216   0.556555
56927.86940  7.709  0.041 W2 10  1.1440 277.268203   0.556526
57648.72899  7.959  0.042 W2 10  1.1449 277.268196   0.556513
56927.14600  7.779  0.042 W2 10  1.1449 277.268194   0.556508
58205.56021  8.163  0.042 W2 10  1.1479 277.268211   0.556540
57286.20678  8.084  0.042 W2 10  1.1480 277.268212   0.556542
57840.79211  7.817  0.041 W2  5  1.1490 277.268210   0.556537
58936.86656  8.315  0.041 W2  5  1.1500 277.268216   0.556550
58733.74329  8.194  0.042 W2  5  1.1505 277.268200   0.556516
57841.77440  7.872  0.041 W2 10  1.1554 277.268212   0.556536
58936.93201  8.350  0.041 W2 10  1.1575 277.268212   0.556536
57841.31598  7.863  0.041 W2  5  1.1580 277.268207   0.556524
58008.70331  8.038  0.040 W2 10  1.1582 277.268197   0.556506
58369.65570  8.250  0.041 W2 10  1.1586 277.268191   0.556497
57289.55207  8.076  0.041 W2  5  1.1589 277.268197   0.556506
56748.47304  7.718  0.041 W2 10  1.1606 277.268214   0.556537
56928.26402  7.725  0.042 W2 10  1.1610 277.268205   0.556519
57648.00839  7.940  0.042 W2  5  1.1627 277.268208   0.556524
59101.37299  8.288  0.041 W2  5  1.1632 277.268198   0.556505
56927.80370  7.709  0.041 W2 10  1.1643 277.268181   0.556479
57109.98686  7.991  0.041 W2 10  1.1659 277.268219   0.556546
56927.60632  7.803  0.041 W2 10  1.1680 277.268214   0.556532
56928.00094  7.748  0.042 W2 10  1.1713 277.268207   0.556517
58569.44386  8.309  0.041 W2 10  1.1719 277.268223   0.556550
57478.79937  8.106  0.041 W2 10  1.1727 277.268218   0.556539
58572.51856  8.321  0.042 W2  5  1.1735 277.268209   0.556519
58205.62566  8.160  0.043 W2 10  1.1738 277.268221   0.556546
58008.44150  8.052  0.041 W2 10  1.1742 277.268203   0.556508
58572.64984  8.308  0.041 W2  5  1.1748 277.268218   0.556536
57474.14629  8.021  0.040 W2 10  1.1749 277.268226   0.556557
57648.59809  7.921  0.043 W2 10  1.1751 277.268195   0.556494
58936.86669  8.340  0.042 W2  5  1.1758 277.268209   0.556518
56927.27754  7.742  0.042 W2 10  1.1767 277.268201   0.556503
57648.13942  7.919  0.042 W2 10  1.1788 277.268201   0.556503
57840.92314  7.847  0.041 W2 10  1.1794 277.268213   0.556523
57286.46909  8.081  0.040 W2  5  1.1800 277.268210   0.556517
59100.84988  8.309  0.041 W2  5  1.1802 277.268205   0.556507
58370.04841  8.228  0.041 W2  5  1.1823 277.268202   0.556502
57289.35521  8.050  0.040 W2  5  1.1836 277.268194   0.556489
59100.52288  8.269  0.040 W2  5  1.1865 277.268201   0.556497
58569.44373  8.331  0.041 W2  5  1.1866 277.268224   0.556543
57110.38085  8.001  0.040 W2 10  1.1870 277.268223   0.556540
58205.29840  8.137  0.042 W2  5  1.1871 277.268217   0.556527
58205.42931  8.172  0.041 W2 10  1.1874 277.268210   0.556512
58737.07890  8.180  0.042 W2  5  1.1877 277.268202   0.556499
58369.91751  8.258  0.041 W2 10  1.1887 277.268204   0.556502
56747.88054  7.762  0.042 W2 10  1.1888 277.268216   0.556524
57648.40148  7.923  0.042 W2 10  1.1890 277.268214   0.556519
58736.09764  8.159  0.042 W2 10  1.1891 277.268209   0.556510
58369.39402  8.256  0.041 W2  5  1.1900 277.268211   0.556513
56932.14426  7.714  0.041 W2 10  1.1909 277.268211   0.556513
58569.77086  8.320  0.041 W2  5  1.1912 277.268223   0.556538
57289.61765  8.089  0.041 W2 10  1.1917 277.268200   0.556494
58937.32447  8.336  0.041 W2  5  1.1924 277.268228   0.556547
58009.42340  7.932  0.042 W2 10  1.1933 277.268195   0.556485
58205.49476  8.136  0.042 W2 10  1.1939 277.268223   0.556536
59101.24221  8.307  0.041 W2  5  1.1947 277.268212   0.556512
58569.37840  8.303  0.041 W2 10  1.1949 277.268227   0.556545
58569.70541  8.319  0.041 W2  5  1.1982 277.268227   0.556541
57290.07684  8.020  0.040 W2 10  1.1993 277.268205   0.556497
58205.16750  8.156  0.043 W2 10  1.1997 277.268222   0.556530
56927.54062  7.793  0.041 W2 10  1.2003 277.268205   0.556496
58009.16160  7.964  0.042 W2  5  1.2024 277.268205   0.556496
57110.51213  7.987  0.041 W2  5  1.2032 277.268219   0.556521
57648.59796  7.937  0.042 W2  5  1.2037 277.268210   0.556503
58369.59025  8.291  0.041 W2  5  1.2051 277.268206   0.556496
58369.52441  8.258  0.041 W2  5  1.2055 277.268208   0.556499
58369.59038  8.289  0.041 W2  5  1.2059 277.268218   0.556516
57648.86002  7.935  0.042 W2 10  1.2061 277.268206   0.556496
57841.05404  7.872  0.042 W2 10  1.2065 277.268219   0.556519
58937.19369  8.382  0.041 W2  5  1.2066 277.268227   0.556535
57109.78987  8.022  0.040 W2 10  1.2078 277.268227   0.556535
58369.19716  8.264  0.041 W2  5  1.2079 277.268224   0.556529
57286.73154  8.058  0.041 W2  5  1.2084 277.268211   0.556503
58736.42477  8.153  0.042 W2  5  1.2087 277.268206   0.556494
58009.09614  7.994  0.041 W2  5  1.2092 277.268209   0.556499
58009.29301  7.938  0.042 W2  5  1.2096 277.268219   0.556518
58569.50918  8.293  0.041 W2  5  1.2096 277.268229   0.556538
58733.54655  8.192  0.042 W2  5  1.2097 277.268206   0.556493
58569.64008  8.311  0.041 W2  5  1.2098 277.268231   0.556543
56748.01220  7.764  0.042 W2 10  1.2101 277.268227   0.556534
58936.60501  8.372  0.041 W2  5  1.2103 277.268220   0.556518
56748.27554  7.697  0.041 W2 10  1.2105 277.268231   0.556541
57286.60038  8.074  0.041 W2 10  1.2109 277.268215   0.556509
57648.46706  7.948  0.043 W2 10  1.2116 277.268219   0.556516
58736.55554  8.157  0.042 W2  5  1.2126 277.268213   0.556504
58009.03069  8.042  0.040 W2 10  1.2127 277.268215   0.556508
57289.22405  8.030  0.042 W2 10  1.2132 277.268218   0.556513
57841.51246  7.832  0.041 W2  5  1.2136 277.268233   0.556543
58733.61239  8.193  0.041 W2 10  1.2139 277.268208   0.556494
57648.66354  7.977  0.041 W2 10  1.2140 277.268209   0.556496
58572.71530  8.306  0.041 W2  5  1.2160 277.268228   0.556530
56748.34137  7.706  0.041 W2 10  1.2196 277.268226   0.556525
57289.09289  8.000  0.041 W2 10  1.2197 277.268220   0.556513
59100.65366  8.295  0.042 W2  5  1.2202 277.268215   0.556503
58733.35071  8.200  0.041 W2  5  1.2208 277.268223   0.556517
59100.39211  8.259  0.042 W2  5  1.2209 277.268211   0.556496
58572.12649  8.342  0.041 W2  5  1.2242 277.268242   0.556561
59100.26133  8.248  0.041 W2  5  1.2261 277.268220   0.556510
58569.24750  8.334  0.041 W2 10  1.2270 277.268226   0.556520
59100.91521  8.290  0.041 W2  5  1.2271 277.268219   0.556507
57286.07562  8.071  0.041 W2 10  1.2276 277.268218   0.556504
58572.64997  8.328  0.042 W2  5  1.2283 277.268236   0.556541
58572.45362  8.327  0.041 W2  0  1.2291 277.268236   0.556540
58573.10788  8.342  0.041 W2  5  1.2296 277.268244   0.556561
58572.38817  8.340  0.041 W2  5  1.2298 277.268235   0.556539
58008.83421  8.052  0.040 W2 10  1.2307 277.268218   0.556502
58008.96511  8.042  0.040 W2  5  1.2332 277.268213   0.556493
58736.75177  8.179  0.042 W2  5  1.2341 277.268213   0.556492
58008.57240  8.048  0.040 W2 10  1.2342 277.268215   0.556495
58736.68645  8.190  0.042 W2  5  1.2343 277.268209   0.556485
57474.53951  8.037  0.041 W2 10  1.2350 277.268238   0.556541
58369.45947  8.250  0.041 W2  5  1.2368 277.268223   0.556509
58733.08903  8.177  0.042 W2  5  1.2369 277.268236   0.556534
58206.01837  8.184  0.042 W2 10  1.2400 277.268237   0.556536
56748.07804  7.704  0.041 W2 10  1.2406 277.268243   0.556549
58369.78660  8.268  0.042 W2 10  1.2414 277.268230   0.556518
57841.18507  7.854  0.041 W2 10  1.2418 277.268238   0.556535
57648.33603  7.922  0.042 W2  5  1.2435 277.268205   0.556474
59101.11144  8.296  0.041 W2  5  1.2446 277.268221   0.556501
58733.74316  8.186  0.042 W2  5  1.2457 277.268221   0.556499
58733.54642  8.177  0.042 W2  5  1.2473 277.268216   0.556490
58205.03660  8.132  0.042 W2 10  1.2494 277.268236   0.556525
58369.32857  8.262  0.041 W2  5  1.2497 277.268229   0.556511
57474.80170  8.033  0.040 W2  5  1.2515 277.268239   0.556531
59100.98066  8.288  0.041 W2  5  1.2525 277.268229   0.556510
58733.67784  8.151  0.042 W2  5  1.2528 277.268221   0.556495
