# MJD mag magerr filter flag distance ra dec
56927.73735 13.296  0.056 W1 10  1.2820 277.356096  -2.023016
58936.86707 13.415  0.044 W1  5  1.2824 277.356104  -2.023008
58205.16801 13.301  0.047 W1  5  1.2849 277.356145  -2.022949
58936.34397 13.364  0.050 W1  5  1.2862 277.356107  -2.023006
58735.96635 14.518  0.139 W1  0  1.2862 277.356107  -2.023006
56928.13198 13.292  0.042 W1  5  1.2895 277.356063  -2.023053
57110.05308 13.208  0.041 W1 10  1.2896 277.356135  -2.022968
57110.51264 13.130  0.036 W1  5  1.2923 277.356123  -2.022988
57473.95019 13.122  0.039 W1 10  1.2941 277.356098  -2.023020
58733.21942 13.132  0.044 W1  5  1.2959 277.356131  -2.022978
58008.57189 13.528  0.050 W1 10  1.2997 277.356093  -2.023027
58569.64047 13.307  0.049 W1  5  1.3027 277.356122  -2.022994
58736.42426 13.253  0.045 W1  5  1.3084 277.356104  -2.023019
59100.98015 13.274  0.051 W1  5  1.3119 277.356116  -2.023006
58569.11711 13.171  0.038 W1  5  1.3131 277.356099  -2.023026
58736.81671 13.270  0.046 W1  0  1.3133 277.356125  -2.022995
56747.48592 13.348  0.041 W1  5  1.3176 277.356142  -2.022972
57289.09238 13.375  0.046 W1  5  1.3188 277.356106  -2.023021
58572.65035 13.282  0.038 W1  5  1.3191 277.356093  -2.023035
58369.39351 13.335  0.045 W1 10  1.3210 277.356090  -2.023039
57474.54002 13.200  0.037 W1  5  1.3230 277.356129  -2.022994
56927.80319 13.224  0.037 W1 10  1.3236 277.356115  -2.023013
58936.80175 13.394  0.049 W1  5  1.3247 277.356110  -2.023019
56927.60594 13.241  0.041 W1 10  1.3261 277.356086  -2.023045
58569.50969 13.168  0.046 W1  5  1.3326 277.356157  -2.022953
56928.00044 13.167  0.039 W1  5  1.3392 277.356101  -2.023035
58572.51907 13.244  0.048 W1  5  1.3422 277.356135  -2.022994
57647.87697 13.438  0.048 W1 10  1.3477 277.356096  -2.023044
57286.66545 13.178  0.041 W1 10  1.3486 277.356075  -2.023063
58733.35032 13.079  0.039 W1  5  1.3494 277.356152  -2.022972
59100.71860 13.381  0.043 W1  5  1.3500 277.356100  -2.023040
58369.58987 13.320  0.041 W1  5  1.3546 277.356122  -2.023017
58008.89928 13.342  0.044 W1 10  1.3582 277.356155  -2.022973
59101.11093 13.239  0.037 W1  5  1.3592 277.356142  -2.022993
58008.83383 13.223  0.046 W1  5  1.3616 277.356115  -2.023029
57109.92167 13.318  0.042 W1  5  1.3737 277.356098  -2.023052
58736.55516 13.475  0.057 W1  5  1.3801 277.356137  -2.023010
58572.58503 13.222  0.039 W1  5  1.3810 277.356111  -2.023041
57286.20627 13.256  0.044 W1  5  1.3901 277.356159  -2.022983
57840.79262 13.299  0.041 W1  5  1.3939 277.356139  -2.023014
57648.13903 13.411  0.044 W1  5  1.4055 277.356038  -2.023111
59100.91470 13.320  0.041 W1  5  1.4069 277.356135  -2.023025
57648.33552 13.392  0.043 W1  5  1.4154 277.356117  -2.023049
58736.48971 13.277  0.050 W1  5  1.4191 277.356117  -2.023050
58369.91700 13.164  0.042 W1  5  1.4259 277.356118  -2.023052
58569.70592 13.209  0.038 W1  5  1.4260 277.356125  -2.023045
58009.42302 13.352  0.040 W1  5  1.4331 277.356089  -2.023083
57286.59987 13.217  0.038 W1  5  1.4375 277.356129  -2.023045
57648.53200 13.289  0.041 W1  5  1.4415 277.356136  -2.023039
56748.07842 13.253  0.039 W1 10  1.4432 277.356121  -2.023056
58205.49527 13.355  0.050 W1  5  1.4448 277.356104  -2.023074
58571.99622 13.275  0.041 W1  5  1.4459 277.356087  -2.023089
58008.44099 13.485  0.049 W1  5  1.4474 277.356106  -2.023073
58008.96473 13.381  0.043 W1  5  1.4561 277.356168  -2.023003
58205.42982 13.252  0.038 W1  5  1.4566 277.356140  -2.023040
59101.24170 13.280  0.038 W1  5  1.4624 277.356140  -2.023042
57841.25104 13.334  0.053 W1  5  1.4704 277.356154  -2.023029
57474.14680 13.207  0.049 W1 10  1.4906 277.356144  -2.023051
58205.88785 13.321  0.044 W1  5  1.4950 277.356143  -2.023053
56927.47440 13.197  0.039 W1 10  1.5581 277.356204  -2.022998
58936.34384 13.477  0.047 W1  5  1.6005 277.356115  -2.023121
57110.05295 13.304  0.059 W1  5  1.6372 277.356007  -2.023199
57289.55157 13.286  0.042 W1  5  1.6419 277.356161  -2.023094
56748.60509 13.303  0.046 W1  5  1.6615 277.356171  -2.023092
55283.93841 12.651  0.061 W2 10  0.9571 277.356054  -2.022923
55283.34297 12.695  0.064 W2 10  1.0320 277.356048  -2.022967
55283.80597 12.637  0.057 W2 10  1.0662 277.356111  -2.022873
55283.47528 12.769  0.063 W2 10  1.0701 277.356063  -2.022965
55283.21067 12.631  0.062 W2 10  1.0712 277.356072  -2.022953
55283.21054 12.759  0.059 W2 10  1.0939 277.356086  -2.022944
55283.27676 12.766  0.099 W2 10  1.1198 277.356100  -2.022934
55283.80610 12.770  0.073 W2 10  1.1607 277.356075  -2.022990
55283.07824 12.801  0.064 W2 10  1.2350 277.356011  -2.023072
55283.67367 12.788  0.062 W2 10  1.2864 277.356071  -2.023043
55282.94593 12.565  0.054 W2 10  1.2954 277.356095  -2.023023
55283.54137 12.590  0.059 W2 10  1.3033 277.356138  -2.022971
55283.40906 12.788  0.072 W2 10  1.3857 277.356025  -2.023112
55282.81363 12.320  0.042 W2 10  1.5662 277.356220  -2.022974
58204.90620 12.840  0.072 W2  5  0.5685 277.355963  -2.022866
58009.09563 12.713  0.056 W2  5  0.7722 277.355987  -2.022927
56927.67165 12.481  0.053 W2  5  0.8352 277.355961  -2.022972
57289.68272 12.486  0.057 W2  5  0.8361 277.356016  -2.022919
58368.93548 12.723  0.062 W2  5  0.8830 277.356053  -2.022882
58736.35881 12.623  0.067 W2  5  0.9101 277.355996  -2.022971
58736.62049 12.748  0.079 W2  5  0.9103 277.355997  -2.022970
58937.06330 12.624  0.075 W2  0  0.9182 277.356076  -2.022848
59100.26082 12.630  0.059 W2  5  0.9222 277.355986  -2.022983
58733.48059 12.619  0.081 W2  5  0.9292 277.356031  -2.022942
56927.27703 12.543  0.059 W2 10  0.9323 277.356060  -2.022899
57286.46871 12.696  0.078 W2  5  0.9385 277.356034  -2.022943
58736.09725 12.683  0.080 W2  5  0.9431 277.356016  -2.022965
57286.73103 12.619  0.075 W2  5  0.9463 277.356051  -2.022923
57286.33755 12.664  0.070 W2  5  0.9477 277.356061  -2.022907
57289.22367 12.615  0.071 W2  5  0.9483 277.356055  -2.022917
58936.93252 12.800  0.078 W2  5  0.9570 277.356074  -2.022886
57289.81388 12.540  0.055 W2  5  0.9670 277.356024  -2.022965
58572.38867 12.504  0.068 W2  5  0.9705 277.356079  -2.022885
57474.21226 12.753  0.066 W2  5  0.9747 277.356065  -2.022914
57474.67106 12.800  0.072 W2  0  0.9755 277.356057  -2.022928
57474.34341 12.637  0.057 W2  5  0.9790 277.356062  -2.022922
57648.99055 12.789  0.071 W2 10  0.9806 277.356049  -2.022941
58733.61188 12.567  0.064 W2  5  0.9819 277.356073  -2.022904
58572.84671 12.509  0.055 W2  5  0.9854 277.356064  -2.022922
58733.35020 12.465  0.060 W2  5  0.9978 277.356060  -2.022935
58369.45896 12.564  0.051 W2  5  0.9991 277.356034  -2.022968
56927.73748 12.552  0.069 W2 10  0.9993 277.356040  -2.022961
57289.42041 12.631  0.068 W2 10  1.0101 277.356054  -2.022949
58369.32806 12.671  0.093 W2  5  1.0122 277.356055  -2.022949
58008.70280 12.576  0.056 W2  5  1.0198 277.356049  -2.022960
58937.32498 12.765  0.063 W2  5  1.0278 277.356066  -2.022940
58369.52390 12.745  0.061 W2  5  1.0288 277.356055  -2.022957
57473.81904 12.572  0.059 W2  5  1.0303 277.356100  -2.022875
58369.78609 12.575  0.056 W2  5  1.0357 277.356054  -2.022961
58736.22803 12.481  0.078 W2  5  1.0425 277.356098  -2.022890
58569.44424 12.642  0.070 W2  5  1.0451 277.356024  -2.022996
57474.08122 12.715  0.055 W2  5  1.0509 277.356074  -2.022940
58733.54604 12.431  0.079 W2  5  1.0532 277.356078  -2.022935
57286.07511 12.773  0.068 W2  5  1.0661 277.356108  -2.022883
56747.94675 12.801  0.064 W2  0  1.0673 277.356056  -2.022972
58936.21306 12.720  0.060 W2  0  1.0680 277.356034  -2.022996
57840.92352 12.759  0.064 W2  5  1.0694 277.356091  -2.022921
57109.79038 12.785  0.089 W2  5  1.0694 277.356046  -2.022985
57648.40097 12.607  0.061 W2  5  1.0762 277.356027  -2.023005
58736.94762 12.624  0.072 W2  0  1.0766 277.356081  -2.022943
56927.60581 12.635  0.058 W2  5  1.0788 277.356068  -2.022962
58569.57514 12.647  0.081 W2  5  1.0854 277.356059  -2.022976
58736.81684 12.811  0.062 W2  0  1.0923 277.356085  -2.022944
58572.45413 12.661  0.065 W2  5  1.0961 277.356070  -2.022967
57648.00800 12.621  0.062 W2  5  1.0964 277.356054  -2.022987
57109.39640 12.667  0.062 W2  5  1.1038 277.356053  -2.022991
58009.16109 12.705  0.061 W2  5  1.1060 277.355964  -2.023057
59100.65315 12.805  0.065 W2  5  1.1088 277.356041  -2.023005
57648.26994 12.725  0.065 W2 10  1.1092 277.355950  -2.023064
57841.18546 12.801  0.073 W2  5  1.1097 277.356102  -2.022925
57648.27007 12.559  0.060 W2  5  1.1124 277.356072  -2.022972
57478.79975 12.688  0.084 W2  5  1.1157 277.356064  -2.022983
57648.59758 12.701  0.078 W2  5  1.1188 277.356086  -2.022957
57841.77478 12.974  0.083 W2  5  1.1234 277.356063  -2.022988
57841.51297 12.604  0.061 W2  5  1.1235 277.356055  -2.022997
56927.40857 12.585  0.051 W2 10  1.1243 277.356085  -2.022961
57648.85964 12.651  0.065 W2  5  1.1257 277.356069  -2.022982
56927.14549 12.726  0.063 W2 10  1.1306 277.356078  -2.022973
57109.98737 12.643  0.056 W2 10  1.1312 277.356084  -2.022965
56932.14388 12.613  0.065 W2 10  1.1314 277.356051  -2.023004
56747.74925 12.528  0.053 W2 10  1.1317 277.356093  -2.022953
58936.67097 12.552  0.051 W2  5  1.1389 277.356066  -2.022991
58937.19407 12.723  0.064 W2  5  1.1397 277.356077  -2.022978
59100.78392 12.742  0.062 W2  5  1.1402 277.356078  -2.022977
58205.56072 12.880  0.078 W2  5  1.1423 277.356128  -2.022890
59100.39160 12.732  0.072 W2  5  1.1473 277.356107  -2.022938
57109.65910 12.671  0.063 W2 10  1.1482 277.356074  -2.022985
58733.41565 12.269  0.053 W2  5  1.1518 277.356033  -2.023027
57289.35483 12.833  0.091 W2  5  1.1562 277.356104  -2.022948
58569.24801 12.584  0.072 W2  0  1.1586 277.356068  -2.022997
57286.53429 12.719  0.081 W2 10  1.1607 277.356071  -2.022995
58369.19677 12.599  0.058 W2  5  1.1651 277.356072  -2.022995
58205.75708 12.578  0.054 W2  5  1.1671 277.356014  -2.023047
56927.86890 12.551  0.054 W2  5  1.1691 277.356037  -2.023030
58205.88798 12.792  0.063 W2  5  1.1694 277.356081  -2.022987
58936.73629 12.941  0.099 W2  5  1.1711 277.356117  -2.022934
58736.35893 12.584  0.068 W2  5  1.1749 277.356062  -2.023010
58733.67733 12.464  0.076 W2  5  1.1786 277.356053  -2.023020
58205.62617 12.687  0.073 W2  5  1.1810 277.356045  -2.023028
56748.47342 12.725  0.066 W2  5  1.1869 277.356122  -2.022934
57110.38136 12.671  0.066 W2 10  1.1875 277.356081  -2.022994
57841.31649 12.635  0.065 W2 10  1.1900 277.356101  -2.022969
56747.61758 12.677  0.057 W2  5  1.1917 277.356099  -2.022973
58733.08865 12.450  0.069 W2 10  1.1962 277.356080  -2.022999
57841.64388 12.674  0.060 W2  5  1.2005 277.356110  -2.022962
58569.83682 12.492  0.082 W2 10  1.2006 277.356071  -2.023011
57110.11866 12.740  0.094 W2 10  1.2007 277.356115  -2.022954
57289.22354 12.744  0.077 W2  5  1.2023 277.356075  -2.023007
58569.64059 12.640  0.072 W2 10  1.2032 277.356101  -2.022976
58205.36437 12.652  0.064 W2  5  1.2058 277.356024  -2.023053
57109.52781 12.588  0.056 W2  5  1.2065 277.356063  -2.023022
57474.40887 12.608  0.068 W2  5  1.2067 277.356133  -2.022923
58009.03018 12.619  0.060 W2  5  1.2102 277.356110  -2.022966
56927.86902 12.610  0.058 W2  5  1.2107 277.356065  -2.023021
57109.85609 12.706  0.063 W2  5  1.2115 277.356045  -2.023039
57648.46655 12.581  0.055 W2 10  1.2162 277.356086  -2.023000
58205.03711 12.737  0.064 W2  5  1.2163 277.356096  -2.022989
57289.94517 12.719  0.065 W2  5  1.2165 277.356074  -2.023013
58009.29250 12.658  0.073 W2  5  1.2169 277.356074  -2.023014
58572.97749 12.751  0.064 W2  0  1.2172 277.356088  -2.022999
57286.33742 12.660  0.062 W2  5  1.2195 277.356069  -2.023020
59100.58782 12.728  0.074 W2  5  1.2197 277.356092  -2.022995
59100.84938 12.691  0.066 W2  5  1.2228 277.356129  -2.022942
57841.77491 12.586  0.055 W2  5  1.2241 277.356114  -2.022967
58369.06638 12.654  0.107 W2  5  1.2271 277.356081  -2.023011
57648.72861 12.586  0.059 W2  5  1.2302 277.356106  -2.022982
58205.29891 12.651  0.061 W2  5  1.2317 277.356133  -2.022938
58937.32485 12.725  0.062 W2  5  1.2317 277.356161  -2.022867
59100.52237 12.500  0.064 W2  5  1.2346 277.356070  -2.023026
56748.14425 12.727  0.076 W2  5  1.2386 277.356134  -2.022941
57289.61714 12.670  0.065 W2  5  1.2424 277.356079  -2.023019
56927.54011 12.539  0.061 W2  5  1.2428 277.356084  -2.023014
57109.52768 12.509  0.061 W2  5  1.2458 277.356088  -2.023011
57289.48599 12.946  0.105 W2  5  1.2469 277.356124  -2.022964
57841.12000 12.775  0.067 W2  5  1.2481 277.356150  -2.022913
56747.88092 12.747  0.058 W2  5  1.2486 277.356109  -2.022986
58936.47474 12.638  0.062 W2  5  1.2544 277.356062  -2.023040
56748.21009 12.859  0.066 W2  5  1.2548 277.356081  -2.023022
58369.78622 12.627  0.053 W2  5  1.2559 277.356114  -2.022983
57841.38194 12.613  0.056 W2 10  1.2580 277.356106  -2.022995
57841.05455 12.675  0.073 W2  5  1.2581 277.356103  -2.022998
58572.25790 12.626  0.071 W2  5  1.2599 277.356071  -2.023034
58569.37879 12.520  0.062 W2  0  1.2630 277.356106  -2.022997
57290.07633 12.628  0.058 W2  5  1.2638 277.356139  -2.022948
58572.12699 12.647  0.063 W2  5  1.2675 277.356105  -2.023001
58736.68594 12.533  0.059 W2  5  1.2688 277.356071  -2.023037
56748.34175 12.626  0.052 W2  5  1.2764 277.356155  -2.022921
58936.60552 12.691  0.065 W2  5  1.2766 277.356099  -2.023011
57474.27783 12.588  0.063 W2  5  1.2784 277.356104  -2.023006
57473.68800 12.682  0.060 W2 10  1.2790 277.356110  -2.022999
57110.24995 12.683  0.056 W2  5  1.2801 277.356149  -2.022938
58369.65532 12.664  0.075 W2  5  1.2806 277.356092  -2.023021
58572.71581 12.660  0.078 W2  5  1.2818 277.356102  -2.023010
56927.73735 12.674  0.058 W2 10  1.2820 277.356096  -2.023016
58936.86707 12.738  0.070 W2  5  1.2824 277.356104  -2.023008
58205.16801 12.537  0.064 W2  5  1.2849 277.356145  -2.022949
58936.34397 12.783  0.067 W2  5  1.2862 277.356107  -2.023006
58735.96635 13.429  0.147 W2  0  1.2862 277.356107  -2.023006
56928.13198 12.643  0.065 W2  5  1.2895 277.356063  -2.023053
57110.05308 12.618  0.055 W2 10  1.2896 277.356135  -2.022968
57110.51264 12.579  0.053 W2  5  1.2923 277.356123  -2.022988
57473.95019 12.596  0.055 W2 10  1.2941 277.356098  -2.023020
58733.21942 12.456  0.066 W2  5  1.2959 277.356131  -2.022978
58008.57189 12.627  0.058 W2 10  1.2997 277.356093  -2.023027
58569.64047 12.640  0.070 W2  5  1.3027 277.356122  -2.022994
58736.42426 12.530  0.071 W2  5  1.3084 277.356104  -2.023019
59100.98015 12.746  0.083 W2  5  1.3119 277.356116  -2.023006
58569.11711 12.567  0.068 W2  5  1.3131 277.356099  -2.023026
58736.81671 12.590  0.060 W2  0  1.3133 277.356125  -2.022995
56747.48592 12.632  0.054 W2  5  1.3176 277.356142  -2.022972
57289.09238 12.618  0.064 W2  5  1.3188 277.356106  -2.023021
58572.65035 12.708  0.070 W2  5  1.3191 277.356093  -2.023035
58369.39351 12.613  0.056 W2 10  1.3210 277.356090  -2.023039
57474.54002 12.684  0.059 W2  5  1.3230 277.356129  -2.022994
56927.80319 12.622  0.055 W2 10  1.3236 277.356115  -2.023013
58936.80175 12.726  0.067 W2  5  1.3247 277.356110  -2.023019
56927.60594 12.474  0.048 W2 10  1.3261 277.356086  -2.023045
58569.50969 12.439  0.061 W2  5  1.3326 277.356157  -2.022953
56928.00044 12.511  0.052 W2  5  1.3392 277.356101  -2.023035
58572.51907 12.764  0.085 W2  5  1.3422 277.356135  -2.022994
57647.87697 12.606  0.058 W2 10  1.3477 277.356096  -2.023044
