# MJD mag magerr filter flag distance ra dec
56921.26095 12.492  0.024 W1 10  0.1373  85.279148  -7.787776
58900.46915 12.347  0.026 W1 10  0.1407  85.279163  -7.787789
56921.58987 12.436  0.027 W1 10  0.1425  85.279160  -7.787783
58169.79182 12.424  0.026 W1 10  0.1441  85.279154  -7.787778
58169.66092 12.418  0.026 W1 10  0.1444  85.279149  -7.787775
57812.46858 12.405  0.026 W1 10  0.1451  85.279163  -7.787786
58900.73071 12.303  0.028 W1 10  0.1468  85.279154  -7.787777
58535.91280 12.421  0.033 W1 10  0.1473  85.279164  -7.787787
58900.99239 12.377  0.023 W1 10  0.1475  85.279159  -7.787781
58169.26833 12.395  0.028 W1 10  0.1493  85.279159  -7.787780
57089.39962 12.396  0.027 W1  5  0.1506  85.279158  -7.787779
57448.28936 12.548  0.039 W1 10  0.1507  85.279120  -7.787769
58900.40370 12.329  0.024 W1 10  0.1516  85.279151  -7.787774
58536.89419 12.444  0.027 W1 10  0.1552  85.279129  -7.787767
58536.43616 12.409  0.025 W1 10  0.1568  85.279139  -7.787767
56730.33224 12.379  0.022 W1  5  0.1575  85.279155  -7.787774
57647.64942 12.350  0.031 W1 10  0.1591  85.279164  -7.787781
58743.32737 12.373  0.028 W1 10  0.1594  85.279165  -7.787782
57812.86142 12.397  0.025 W1 10  0.1607  85.279173  -7.787796
58169.59546 12.473  0.030 W1 10  0.1623  85.279165  -7.787781
58378.06573 12.422  0.027 W1 10  0.1628  85.279169  -7.787787
58169.53001 12.492  0.029 W1  5  0.1684  85.279169  -7.787783
59109.77792 12.415  0.026 W1 10  0.1697  85.279146  -7.787766
57812.01016 12.481  0.027 W1 10  0.1720  85.279134  -7.787762
57088.93993 12.350  0.028 W1 10  0.1724  85.279171  -7.787785
57647.19087 12.380  0.026 W1 10  0.1731  85.279175  -7.787792
57283.35478 12.469  0.025 W1 10  0.1741  85.279119  -7.787763
57447.89601 12.485  0.024 W1 10  0.1754  85.279132  -7.787761
57448.28923 12.366  0.026 W1 10  0.1778  85.279177  -7.787794
59110.36647 12.354  0.028 W1 10  0.1782  85.279173  -7.787784
57812.59949 12.421  0.025 W1 10  0.1788  85.279164  -7.787774
58014.17120 12.474  0.026 W1 10  0.1808  85.279121  -7.787761
57812.33755 12.404  0.032 W1 10  0.1812  85.279171  -7.787780
57283.74838 12.462  0.028 W1 10  0.1812  85.279165  -7.787774
57089.53090 12.369  0.022 W1 10  0.1816  85.279179  -7.787798
57448.35481 12.388  0.025 W1 10  0.1852  85.279176  -7.787787
58014.56404 12.385  0.028 W1 10  0.1858  85.279160  -7.787768
58743.00036 12.424  0.025 W1 10  0.1859  85.279181  -7.787801
57647.51851 12.337  0.026 W1 10  0.1865  85.279127  -7.787758
56724.66927 12.377  0.023 W1 10  0.1890  85.279158  -7.787765
57089.13692 12.432  0.024 W1 10  0.1892  85.279153  -7.787763
59110.03947 12.448  0.026 W1 10  0.1896  85.279150  -7.787761
57812.73052 12.407  0.026 W1 10  0.1897  85.279178  -7.787787
59110.17024 12.477  0.028 W1 10  0.1903  85.279162  -7.787768
57283.28920 12.417  0.026 W1 10  0.1906  85.279171  -7.787776
57646.92894 12.336  0.027 W1 10  0.1915  85.279152  -7.787761
56921.91865 12.452  0.023 W1 10  0.1925  85.279171  -7.787775
58174.11116 12.447  0.025 W1 10  0.1933  85.279151  -7.787761
56921.39249 12.440  0.024 W1 10  0.1950  85.279161  -7.787765
56729.73961 12.431  0.025 W1 10  0.1957  85.279163  -7.787767
58378.45844 12.416  0.027 W1 10  0.1966  85.279166  -7.787768
57647.38748 12.330  0.023 W1 10  0.1969  85.279164  -7.787767
59109.90869 12.410  0.028 W1 10  0.1975  85.279185  -7.787807
57283.09234 12.466  0.029 W1 10  0.1987  85.279169  -7.787770
57089.00550 12.397  0.025 W1 10  0.2007  85.279172  -7.787773
57283.09247 12.473  0.034 W1 10  0.2016  85.279161  -7.787763
57447.76498 12.407  0.025 W1 10  0.2016  85.279182  -7.787788
58536.50161 12.513  0.027 W1 10  0.2025  85.279186  -7.787802
58168.94107 12.408  0.028 W1 10  0.2035  85.279162  -7.787763
58169.20288 12.397  0.029 W1 10  0.2035  85.279178  -7.787780
57448.15820 12.386  0.023 W1 10  0.2038  85.279131  -7.787753
56730.00307 12.404  0.024 W1 10  0.2039  85.279144  -7.787755
57089.20250 12.429  0.024 W1 10  0.2043  85.279185  -7.787795
58378.65480 12.503  0.028 W1 10  0.2057  85.279188  -7.787806
57647.25645 12.334  0.025 W1 10  0.2058  85.279144  -7.787755
59109.64714 12.427  0.024 W1 10  0.2065  85.279149  -7.787756
58742.86946 12.548  0.032 W1  5  0.2083  85.279171  -7.787769
58742.73868 12.466  0.027 W1 10  0.2087  85.279170  -7.787767
57818.49335 12.423  0.028 W1 10  0.2088  85.279184  -7.787789
59109.97414 12.436  0.025 W1 10  0.2097  85.279170  -7.787767
58743.06581 12.482  0.027 W1 10  0.2101  85.279155  -7.787757
59109.51636 12.463  0.026 W1 10  0.2128  85.279177  -7.787773
56729.47627 12.439  0.028 W1 10  0.2144  85.279187  -7.787790
57283.61710 12.433  0.029 W1 10  0.2148  85.279153  -7.787755
57283.87954 12.422  0.025 W1 10  0.2151  85.279156  -7.787756
58900.01125 12.376  0.028 W1 10  0.2178  85.279179  -7.787774
57447.96159 12.446  0.025 W1 10  0.2179  85.279179  -7.787774
57647.05984 12.364  0.026 W1 10  0.2202  85.279184  -7.787780
57811.74810 12.572  0.034 W1 10  0.2203  85.279173  -7.787766
58536.17448 12.448  0.026 W1 10  0.2207  85.279159  -7.787756
58900.66538 12.326  0.023 W1 10  0.2208  85.279149  -7.787752
59110.49674 12.413  0.024 W1 10  0.2230  85.279185  -7.787780
58169.20275 12.425  0.027 W1 10  0.2238  85.279148  -7.787750
57089.26820 12.411  0.023 W1 10  0.2240  85.279174  -7.787766
58900.27293 12.283  0.030 W1 10  0.2246  85.279158  -7.787754
58900.53410 12.338  0.025 W1 10  0.2251  85.279192  -7.787822
57654.39695 12.302  0.030 W1 10  0.2286  85.279174  -7.787764
57812.27210 12.410  0.024 W1 10  0.2287  85.279156  -7.787752
57647.91148 12.330  0.026 W1 10  0.2290  85.279149  -7.787749
56921.45833 12.375  0.026 W1 10  0.2292  85.279152  -7.787750
56729.93723 12.438  0.024 W1  5  0.2299  85.279194  -7.787800
56921.19525 12.507  0.028 W1 10  0.2301  85.279194  -7.787804
57089.07121 12.407  0.024 W1 10  0.2329  85.279175  -7.787763
58378.52389 12.433  0.025 W1 10  0.2340  85.279160  -7.787752
57088.54581 12.322  0.023 W1 10  0.2358  85.279164  -7.787754
57647.32190 12.376  0.030 W1 10  0.2365  85.279155  -7.787749
58378.72012 12.384  0.030 W1 10  0.2369  85.279120  -7.787745
57448.22378 12.381  0.026 W1 10  0.2386  85.279127  -7.787744
58378.19663 12.423  0.024 W1 10  0.2394  85.279168  -7.787755
58378.32754 12.413  0.024 W1 10  0.2403  85.279159  -7.787750
57448.61700 12.406  0.023 W1 10  0.2427  85.279131  -7.787743
58014.04017 12.457  0.028 W1 10  0.2431  85.279195  -7.787790
58014.76039 12.446  0.036 W1 10  0.2433  85.279191  -7.787779
57282.76444 12.435  0.024 W1 10  0.2447  85.279181  -7.787764
56729.80544 12.482  0.026 W1 10  0.2453  85.279170  -7.787755
57812.14107 12.577  0.028 W1  5  0.2455  85.279192  -7.787780
58742.60791 12.464  0.026 W1 10  0.2456  85.279180  -7.787763
58900.79616 12.298  0.023 W1 10  0.2476  85.279164  -7.787750
57647.78045 12.388  0.028 W1 10  0.2498  85.279193  -7.787779
58536.30538 12.462  0.026 W1 10  0.2509  85.279162  -7.787748
57283.48594 12.472  0.024 W1 10  0.2511  85.279173  -7.787754
57088.67723 12.278  0.025 W1 10  0.2517  85.279186  -7.787768
58014.36755 12.448  0.027 W1 10  0.2546  85.279166  -7.787749
58014.30210 12.432  0.025 W1 10  0.2547  85.279195  -7.787781
58748.23407 12.434  0.029 W1 10  0.2601  85.279200  -7.787789
58536.63251 12.490  0.027 W1 10  0.2603  85.279142  -7.787739
57283.22362 12.399  0.024 W1 10  0.2609  85.279167  -7.787747
58014.56391 12.420  0.029 W1 10  0.2631  85.279181  -7.787757
59110.23569 12.433  0.031 W1 10  0.2643  85.279182  -7.787758
58743.19659 12.468  0.029 W1 10  0.2654  85.279171  -7.787749
58900.86161 12.405  0.025 W1 10  0.2656  85.279200  -7.787783
58536.04370 12.387  0.026 W1 10  0.2671  85.279183  -7.787758
58900.14215 12.296  0.027 W1 10  0.2684  85.279177  -7.787752
58013.90927 12.478  0.025 W1 10  0.2688  85.279203  -7.787792
57283.42036 12.514  0.026 W1 10  0.2698  85.279201  -7.787784
56921.32679 12.459  0.025 W1 10  0.2711  85.279179  -7.787752
58014.69494 12.425  0.026 W1 10  0.2718  85.279178  -7.787752
57812.20652 12.491  0.031 W1 10  0.2725  85.279176  -7.787750
57088.93980 12.431  0.028 W1 10  0.2738  85.279195  -7.787769
58014.49846 12.451  0.026 W1 10  0.2744  85.279195  -7.787769
57448.48597 12.398  0.023 W1  5  0.2752  85.279186  -7.787757
57647.64955 12.342  0.028 W1 10  0.2755  85.279182  -7.787754
58378.78557 12.437  0.026 W1 10  0.2770  85.279171  -7.787745
58742.80414 12.407  0.024 W1 10  0.2780  85.279203  -7.787782
58169.07185 12.390  0.030 W1  5  0.2783  85.279182  -7.787752
58536.37083 12.422  0.025 W1 10  0.2787  85.279185  -7.787756
58379.04738 12.499  0.030 W1 10  0.2790  85.279203  -7.787782
58742.34623 12.444  0.025 W1 10  0.2807  85.279196  -7.787768
58743.32749 12.501  0.032 W1 10  0.2860  85.279210  -7.787802
57646.92881 12.392  0.026 W1 10  0.2874  85.279203  -7.787776
56921.65557 12.406  0.030 W1 10  0.2883  85.279195  -7.787763
57282.89560 12.467  0.024 W1 10  0.2897  85.279155  -7.787733
56920.93217 12.469  0.025 W1 10  0.2902  85.279204  -7.787777
56921.78711 12.465  0.024 W1 10  0.2904  85.279203  -7.787775
58168.94094 12.408  0.029 W1 10  0.2920  85.279212  -7.787807
57647.58397 12.280  0.028 W1 10  0.2920  85.279195  -7.787761
57448.09262 12.427  0.029 W1 10  0.2924  85.279188  -7.787753
58742.47700 12.458  0.025 W1 10  0.2927  85.279190  -7.787754
58378.85102 12.472  0.025 W1  5  0.2996  85.279197  -7.787760
58169.46418 12.561  0.025 W1  0  0.3028  85.279125  -7.787726
56920.80063 12.455  0.038 W1 10  0.3045  85.279145  -7.787727
59109.84337 12.428  0.030 W1 10  0.3116  85.279201  -7.787759
58015.02220 12.473  0.027 W1 10  0.3170  85.279188  -7.787743
56730.46403 12.279  0.023 W1 10  0.3200  85.279199  -7.787753
57088.87422 12.398  0.025 W1 10  0.3252  85.279183  -7.787737
56729.60794 12.513  0.028 W1 10  0.3267  85.279187  -7.787739
58742.86959 12.568  0.033 W1 10  0.3278  85.279217  -7.787780
58536.56706 12.466  0.025 W1 10  0.3469  85.279205  -7.787749
58169.39911 12.498  0.032 W1 10  0.3477  85.279167  -7.787721
58743.45827 12.440  0.026 W1 10  0.3603  85.279219  -7.787762
56729.87127 12.408  0.025 W1 10  0.3620  85.279182  -7.787724
57648.04251 12.329  0.027 W1 10  0.3664  85.279185  -7.787724
57448.02717 12.434  0.025 W1 10  0.3668  85.279215  -7.787753
57812.53403 12.441  0.025 W1  5  0.3670  85.279161  -7.787713
58169.26820 12.424  0.028 W1 10  0.3682  85.279204  -7.787738
58014.89130 12.413  0.027 W1 10  0.3696  85.279178  -7.787719
58378.91647 12.477  0.026 W1 10  0.3764  85.279201  -7.787733
58169.33378 12.393  0.026 W1 10  0.3788  85.279219  -7.787753
55265.31219 12.236  0.043 W2 10  0.1175  85.279135  -7.787778
55265.44449 12.125  0.039 W2 10  0.1320  85.279167  -7.787805
55265.37827 12.099  0.038 W2 10  0.1871  85.279176  -7.787785
55264.84906 12.131  0.040 W2 10  0.1873  85.279145  -7.787760
55264.98136 12.116  0.039 W2 10  0.2140  85.279152  -7.787755
55265.24597 12.208  0.042 W2 10  0.2162  85.279174  -7.787769
55265.70910 12.164  0.037 W2 10  0.2297  85.279177  -7.787767
55265.11367 12.161  0.038 W2 10  0.2553  85.279179  -7.787759
55265.04745 12.211  0.043 W2 10  0.2615  85.279139  -7.787738
55265.17988 12.189  0.039 W2 10  0.2933  85.279162  -7.787735
55264.71675 12.178  0.039 W2 10  0.3137  85.279135  -7.787723
55264.58432 12.121  0.040 W2 10  0.3289  85.279195  -7.787745
55265.04758 12.209  0.046 W2 10  0.3669  85.279183  -7.787722
55265.57679 12.144  0.039 W2 10  0.3729  85.279224  -7.787766
58378.06586 12.268  0.044 W2  5  0.0493  85.279142  -7.787817
57283.15804 12.137  0.036 W2 10  0.0517  85.279140  -7.787800
58169.92273 12.146  0.038 W2  5  0.0575  85.279145  -7.787804
57811.74823 12.194  0.039 W2 10  0.0578  85.279146  -7.787807
57812.20665 12.315  0.045 W2 10  0.0602  85.279134  -7.787794
58014.43301 12.184  0.046 W2 10  0.0661  85.279148  -7.787804
58014.04030 12.212  0.041 W2 10  0.0704  85.279150  -7.787811
56730.06890 12.093  0.046 W2 10  0.0706  85.279142  -7.787794
58379.17828 12.104  0.042 W2 10  0.0785  85.279126  -7.787788
58169.39923 12.196  0.042 W2 10  0.0911  85.279156  -7.787809
59110.10492 12.231  0.069 W2 10  0.1044  85.279152  -7.787791
57812.40300 12.156  0.039 W2 10  0.1101  85.279154  -7.787791
58536.23993 12.253  0.045 W2  5  0.1119  85.279160  -7.787818
58378.58934 12.176  0.042 W2  5  0.1170  85.279126  -7.787778
56921.06371 12.156  0.051 W2 10  0.1176  85.279145  -7.787781
57811.87913 12.225  0.040 W2 10  0.1267  85.279126  -7.787775
58901.12265 12.141  0.037 W2  5  0.1272  85.279152  -7.787783
58014.62949 12.212  0.042 W2 10  0.1277  85.279153  -7.787783
58169.53014 12.212  0.041 W2 10  0.1278  85.279147  -7.787779
56729.47614 12.188  0.042 W2  5  0.1298  85.279105  -7.787784
57088.80851 12.024  0.038 W2 10  0.1309  85.279132  -7.787774
58169.07197 12.140  0.039 W2 10  0.1310  85.279167  -7.787808
56730.20057 12.213  0.042 W2 10  0.1311  85.279162  -7.787793
57647.45294 11.979  0.040 W2 10  0.1311  85.279166  -7.787802
56921.52403 12.154  0.055 W2 10  0.1314  85.279159  -7.787788
58536.76329 12.189  0.038 W2 10  0.1325  85.279165  -7.787797
58742.93491 12.120  0.046 W2 10  0.1335  85.279145  -7.787776
58169.33366 12.132  0.037 W2 10  0.1340  85.279144  -7.787775
56921.26095 12.196  0.040 W2 10  0.1373  85.279148  -7.787776
58900.46915 11.966  0.038 W2 10  0.1407  85.279163  -7.787789
56921.58987 12.261  0.043 W2 10  0.1425  85.279160  -7.787783
58169.79182 12.116  0.036 W2 10  0.1441  85.279154  -7.787778
58169.66092 12.131  0.043 W2 10  0.1444  85.279149  -7.787775
57812.46858 12.189  0.045 W2 10  0.1451  85.279163  -7.787786
58900.73071 12.089  0.041 W2 10  0.1468  85.279154  -7.787777
58535.91280 12.146  0.039 W2 10  0.1473  85.279164  -7.787787
58900.99239 12.132  0.041 W2 10  0.1475  85.279159  -7.787781
58169.26833 12.141  0.041 W2 10  0.1493  85.279159  -7.787780
57089.39962 12.199  0.040 W2  5  0.1506  85.279158  -7.787779
57448.28936 12.097  0.037 W2 10  0.1507  85.279120  -7.787769
58900.40370 11.988  0.050 W2 10  0.1516  85.279151  -7.787774
58536.89419 12.209  0.039 W2 10  0.1552  85.279129  -7.787767
58536.43616 12.222  0.043 W2 10  0.1568  85.279139  -7.787767
56730.33224 12.055  0.036 W2  5  0.1575  85.279155  -7.787774
57647.64942 12.055  0.045 W2 10  0.1591  85.279164  -7.787781
58743.32737 12.156  0.042 W2 10  0.1594  85.279165  -7.787782
57812.86142 12.178  0.039 W2 10  0.1607  85.279173  -7.787796
58169.59546 12.173  0.037 W2 10  0.1623  85.279165  -7.787781
58378.06573 12.123  0.040 W2 10  0.1628  85.279169  -7.787787
58169.53001 12.175  0.043 W2  5  0.1684  85.279169  -7.787783
59109.77792 12.253  0.051 W2 10  0.1697  85.279146  -7.787766
57812.01016 12.276  0.057 W2 10  0.1720  85.279134  -7.787762
57088.93993 12.060  0.035 W2 10  0.1724  85.279171  -7.787785
57647.19087 12.115  0.041 W2 10  0.1731  85.279175  -7.787792
57283.35478 12.190  0.038 W2 10  0.1741  85.279119  -7.787763
57447.89601 12.242  0.040 W2 10  0.1754  85.279132  -7.787761
57448.28923 12.110  0.033 W2 10  0.1778  85.279177  -7.787794
59110.36647 12.218  0.046 W2 10  0.1782  85.279173  -7.787784
57812.59949 12.226  0.047 W2 10  0.1788  85.279164  -7.787774
58014.17120 12.358  0.065 W2 10  0.1808  85.279121  -7.787761
57812.33755 12.155  0.047 W2 10  0.1812  85.279171  -7.787780
57283.74838 12.181  0.041 W2 10  0.1812  85.279165  -7.787774
57089.53090 12.068  0.035 W2 10  0.1816  85.279179  -7.787798
57448.35481 12.123  0.054 W2 10  0.1852  85.279176  -7.787787
58014.56404 12.076  0.047 W2 10  0.1858  85.279160  -7.787768
58743.00036 12.161  0.052 W2 10  0.1859  85.279181  -7.787801
57647.51851 12.037  0.039 W2 10  0.1865  85.279127  -7.787758
56724.66927 12.147  0.046 W2 10  0.1890  85.279158  -7.787765
57089.13692 12.207  0.050 W2 10  0.1892  85.279153  -7.787763
59110.03947 12.221  0.056 W2 10  0.1896  85.279150  -7.787761
57812.73052 12.156  0.039 W2 10  0.1897  85.279178  -7.787787
59110.17024 12.162  0.049 W2 10  0.1903  85.279162  -7.787768
57283.28920 12.184  0.045 W2 10  0.1906  85.279171  -7.787776
57646.92894 12.082  0.040 W2 10  0.1915  85.279152  -7.787761
56921.91865 12.178  0.037 W2 10  0.1925  85.279171  -7.787775
58174.11116 12.218  0.050 W2 10  0.1933  85.279151  -7.787761
56921.39249 12.212  0.041 W2 10  0.1950  85.279161  -7.787765
56729.73961 12.219  0.048 W2 10  0.1957  85.279163  -7.787767
58378.45844 12.209  0.048 W2 10  0.1966  85.279166  -7.787768
57647.38748 12.020  0.036 W2 10  0.1969  85.279164  -7.787767
59109.90869 12.191  0.056 W2 10  0.1975  85.279185  -7.787807
57283.09234 12.176  0.039 W2 10  0.1987  85.279169  -7.787770
57089.00550 12.112  0.040 W2 10  0.2007  85.279172  -7.787773
57283.09247 12.163  0.037 W2 10  0.2016  85.279161  -7.787763
57447.76498 12.163  0.049 W2 10  0.2016  85.279182  -7.787788
58536.50161 12.177  0.041 W2 10  0.2025  85.279186  -7.787802
58168.94107 12.147  0.041 W2 10  0.2035  85.279162  -7.787763
58169.20288 12.090  0.050 W2 10  0.2035  85.279178  -7.787780
57448.15820 12.148  0.036 W2 10  0.2038  85.279131  -7.787753
56730.00307 12.204  0.041 W2 10  0.2039  85.279144  -7.787755
57089.20250 12.196  0.036 W2 10  0.2043  85.279185  -7.787795
58378.65480 12.173  0.040 W2 10  0.2057  85.279188  -7.787806
57647.25645 12.081  0.038 W2 10  0.2058  85.279144  -7.787755
59109.64714 12.161  0.043 W2 10  0.2065  85.279149  -7.787756
58742.86946 12.244  0.048 W2  5  0.2083  85.279171  -7.787769
58742.73868 12.195  0.042 W2 10  0.2087  85.279170  -7.787767
57818.49335 12.251  0.058 W2 10  0.2088  85.279184  -7.787789
59109.97414 12.205  0.043 W2 10  0.2097  85.279170  -7.787767
58743.06581 12.220  0.045 W2 10  0.2101  85.279155  -7.787757
59109.51636 12.249  0.047 W2 10  0.2128  85.279177  -7.787773
56729.47627 12.192  0.040 W2 10  0.2144  85.279187  -7.787790
57283.61710 12.262  0.049 W2 10  0.2148  85.279153  -7.787755
57283.87954 12.174  0.041 W2 10  0.2151  85.279156  -7.787756
58900.01125 12.084  0.038 W2 10  0.2178  85.279179  -7.787774
57447.96159 12.208  0.036 W2 10  0.2179  85.279179  -7.787774
57647.05984 12.087  0.040 W2 10  0.2202  85.279184  -7.787780
57811.74810 12.363  0.044 W2 10  0.2203  85.279173  -7.787766
58536.17448 12.165  0.038 W2 10  0.2207  85.279159  -7.787756
58900.66538 12.016  0.035 W2 10  0.2208  85.279149  -7.787752
59110.49674 12.133  0.046 W2 10  0.2230  85.279185  -7.787780
58169.20275 12.082  0.043 W2 10  0.2238  85.279148  -7.787750
57089.26820 12.203  0.050 W2 10  0.2240  85.279174  -7.787766
58900.27293 12.035  0.042 W2 10  0.2246  85.279158  -7.787754
58900.53410 12.017  0.037 W2 10  0.2251  85.279192  -7.787822
57654.39695 11.956  0.044 W2 10  0.2286  85.279174  -7.787764
57812.27210 12.138  0.038 W2 10  0.2287  85.279156  -7.787752
57647.91148 11.938  0.043 W2 10  0.2290  85.279149  -7.787749
56921.45833 12.166  0.044 W2 10  0.2292  85.279152  -7.787750
56729.93723 12.234  0.049 W2  5  0.2299  85.279194  -7.787800
56921.19525 12.169  0.043 W2 10  0.2301  85.279194  -7.787804
57089.07121 12.162  0.038 W2 10  0.2329  85.279175  -7.787763
58378.52389 12.311  0.047 W2 10  0.2340  85.279160  -7.787752
57088.54581 12.137  0.040 W2 10  0.2358  85.279164  -7.787754
57647.32190 12.041  0.055 W2 10  0.2365  85.279155  -7.787749
58378.72012 12.142  0.054 W2 10  0.2369  85.279120  -7.787745
57448.22378 12.099  0.038 W2 10  0.2386  85.279127  -7.787744
58378.19663 12.112  0.057 W2 10  0.2394  85.279168  -7.787755
58378.32754 12.120  0.037 W2 10  0.2403  85.279159  -7.787750
57448.61700 12.129  0.037 W2 10  0.2427  85.279131  -7.787743
58014.04017 12.138  0.040 W2 10  0.2431  85.279195  -7.787790
58014.76039 12.161  0.054 W2 10  0.2433  85.279191  -7.787779
57282.76444 12.128  0.043 W2 10  0.2447  85.279181  -7.787764
56729.80544 12.179  0.053 W2 10  0.2453  85.279170  -7.787755
57812.14107 12.241  0.060 W2  5  0.2455  85.279192  -7.787780
58742.60791 12.117  0.056 W2 10  0.2456  85.279180  -7.787763
58900.79616 12.061  0.038 W2 10  0.2476  85.279164  -7.787750
57647.78045 12.047  0.042 W2 10  0.2498  85.279193  -7.787779
58536.30538 12.183  0.040 W2 10  0.2509  85.279162  -7.787748
57283.48594 12.230  0.042 W2 10  0.2511  85.279173  -7.787754
57088.67723 12.046  0.039 W2 10  0.2517  85.279186  -7.787768
58014.36755 12.130  0.038 W2 10  0.2546  85.279166  -7.787749
58014.30210 12.236  0.048 W2 10  0.2547  85.279195  -7.787781
58748.23407 12.178  0.046 W2 10  0.2601  85.279200  -7.787789
58536.63251 12.193  0.046 W2 10  0.2603  85.279142  -7.787739
57283.22362 12.186  0.039 W2 10  0.2609  85.279167  -7.787747
58014.56391 12.228  0.047 W2 10  0.2631  85.279181  -7.787757
59110.23569 12.154  0.046 W2 10  0.2643  85.279182  -7.787758
58743.19659 12.138  0.038 W2 10  0.2654  85.279171  -7.787749
58900.86161 12.132  0.037 W2 10  0.2656  85.279200  -7.787783
58536.04370 12.219  0.062 W2 10  0.2671  85.279183  -7.787758
58900.14215 12.085  0.044 W2 10  0.2684  85.279177  -7.787752
58013.90927 12.129  0.038 W2 10  0.2688  85.279203  -7.787792
57283.42036 12.197  0.049 W2 10  0.2698  85.279201  -7.787784
56921.32679 12.220  0.044 W2 10  0.2711  85.279179  -7.787752
58014.69494 12.186  0.040 W2 10  0.2718  85.279178  -7.787752
57812.20652 12.309  0.044 W2 10  0.2725  85.279176  -7.787750
57088.93980 12.117  0.034 W2 10  0.2738  85.279195  -7.787769
58014.49846 12.166  0.038 W2 10  0.2744  85.279195  -7.787769
57448.48597 12.161  0.035 W2  5  0.2752  85.279186  -7.787757
57647.64955 12.042  0.042 W2 10  0.2755  85.279182  -7.787754
58378.78557 12.152  0.038 W2 10  0.2770  85.279171  -7.787745
58742.80414 12.195  0.041 W2 10  0.2780  85.279203  -7.787782
58169.07185 12.194  0.041 W2  5  0.2783  85.279182  -7.787752
58536.37083 12.304  0.061 W2 10  0.2787  85.279185  -7.787756
58379.04738 12.245  0.040 W2 10  0.2790  85.279203  -7.787782
58742.34623 12.163  0.043 W2 10  0.2807  85.279196  -7.787768
58743.32749 12.180  0.043 W2 10  0.2860  85.279210  -7.787802
57646.92881 12.020  0.042 W2 10  0.2874  85.279203  -7.787776
56921.65557 12.237  0.042 W2 10  0.2883  85.279195  -7.787763
57282.89560 12.191  0.045 W2 10  0.2897  85.279155  -7.787733
56920.93217 12.137  0.038 W2 10  0.2902  85.279204  -7.787777
56921.78711 12.124  0.041 W2 10  0.2904  85.279203  -7.787775
58168.94094 12.275  0.043 W2 10  0.2920  85.279212  -7.787807
57647.58397 11.997  0.043 W2 10  0.2920  85.279195  -7.787761
