# MJD mag magerr filter flag distance ra dec
58167.37047  7.342  0.043 W2 10  0.2078  83.565628  -6.601308
59108.14277  7.449  0.042 W2 10  0.2094  83.565646  -6.601306
57087.69239  7.495  0.041 W2 10  0.2110  83.565602  -6.601302
57446.51986  7.321  0.043 W2 10  0.2114  83.565622  -6.601308
58898.44180  7.340  0.043 W2 10  0.2130  83.565636  -6.601309
57446.25767  7.344  0.043 W2 10  0.2156  83.565613  -6.601307
58012.33792  7.288  0.044 W2  5  0.2158  83.565654  -6.601305
57086.70731  7.486  0.042 W2 10  0.2166  83.565616  -6.601309
58534.66998  7.467  0.041 W2 10  0.2171  83.565629  -6.601310
57810.50413  7.300  0.043 W2 10  0.2179  83.565640  -6.601310
58898.57220  7.345  0.043 W2 10  0.2181  83.565625  -6.601310
58898.57207  7.350  0.042 W2  5  0.2185  83.565608  -6.601307
57446.45428  7.378  0.042 W2 10  0.2188  83.565611  -6.601308
57645.81499  7.511  0.041 W2 10  0.2204  83.565581  -6.601287
57446.25755  7.355  0.043 W2 10  0.2227  83.565634  -6.601312
58898.31103  7.387  0.042 W2 10  0.2230  83.565633  -6.601312
56728.15947  7.137  0.045 W2  0  0.2254  83.565635  -6.601312
57086.97001  7.499  0.041 W2 10  0.2270  83.565633  -6.601313
58167.89409  7.307  0.043 W2 10  0.2300  83.565669  -6.601301
58167.69773  7.297  0.043 W2 10  0.2320  83.565644  -6.601313
56727.89614  7.216  0.044 W2  5  0.2321  83.565641  -6.601314
58012.73063  7.402  0.043 W2 10  0.2354  83.565577  -6.601289
59107.81590  7.432  0.042 W2  5  0.2372  83.565581  -6.601294
58534.60453  7.441  0.042 W2 10  0.2391  83.565649  -6.601314
58898.89971  7.335  0.042 W2  5  0.2391  83.565640  -6.601316
56919.09035  7.412  0.041 W2 10  0.2397  83.565607  -6.601313
57281.91140  7.207  0.044 W2  5  0.2426  83.565565  -6.601269
56727.63267  7.148  0.044 W2  0  0.2444  83.565654  -6.601314
58167.56683  7.315  0.043 W2 10  0.2458  83.565633  -6.601318
57281.51793  7.207  0.044 W2 10  0.2563  83.565601  -6.601315
56728.09364  7.177  0.045 W2 10  0.3108  83.565685  -6.601317
56727.89601  7.186  0.044 W2 10  0.3320  83.565572  -6.601322
59107.68512  7.446  0.042 W2  5  0.3424  83.565544  -6.601291
56727.76434  7.141  0.045 W2  0  0.4389  83.565730  -6.601180
58741.29926  7.187  0.045 W2  5  0.6213  83.565521  -6.601385
56728.02780  7.196  0.044 W2  0  2.8984  83.565247  -6.601960
55263.45980  0.600  0.067 W1mW2 10  0.0463  83.565618  -6.601254
55262.99667  0.553  0.065 W1mW2 10  0.0691  83.565628  -6.601269
55263.32750  0.577  0.063 W1mW2 10  0.0700  83.565639  -6.601267
55263.26128  0.573  0.063 W1mW2 10  0.0789  83.565610  -6.601259
55263.72454  0.548  0.064 W1mW2 10  0.0891  83.565616  -6.601270
55263.59211  0.565  0.063 W1mW2 10  0.0897  83.565618  -6.601272
55262.86437  0.612  0.062 W1mW2 10  0.1120  83.565606  -6.601269
55263.26141  0.582  0.066 W1mW2 10  0.1316  83.565613  -6.601282
55263.12898  0.553  0.065 W1mW2 10  0.1317  83.565605  -6.601276
55263.39371  0.526  0.066 W1mW2 10  0.1567  83.565605  -6.601285
55263.85684  0.578  0.065 W1mW2 10  0.1666  83.565605  -6.601289
55263.98914  0.568  0.064 W1mW2 10  0.1743  83.565608  -6.601293
55263.52602  0.555  0.064 W1mW2 10  0.2252  83.565590  -6.601298
58741.03771  0.562  0.063 W1mW2 10  0.0127  83.565628  -6.601253
57654.26566  0.561  0.056 W1mW2 10  0.0253  83.565634  -6.601256
58377.47667  0.583  0.059 W1mW2 10  0.0334  83.565624  -6.601257
59108.40445  0.502  0.055 W1mW2 10  0.0385  83.565630  -6.601261
59108.07745  0.541  0.056 W1mW2  5  0.0443  83.565630  -6.601262
58741.49561  0.518  0.064 W1mW2 10  0.0463  83.565631  -6.601263
57281.58351  0.531  0.063 W1mW2 10  0.0561  83.565632  -6.601266
58167.89396  0.498  0.058 W1mW2 10  0.0614  83.565615  -6.601242
57281.05875  0.565  0.063 W1mW2 10  0.0641  83.565637  -6.601266
56919.61651  0.559  0.056 W1mW2 10  0.0648  83.565623  -6.601267
58376.88773  0.498  0.062 W1mW2 10  0.0660  83.565614  -6.601259
58740.51435  0.596  0.060 W1mW2 10  0.0662  83.565612  -6.601250
58899.42282  0.565  0.056 W1mW2 10  0.0667  83.565627  -6.601268
58377.01863  0.596  0.059 W1mW2 10  0.0710  83.565634  -6.601269
58168.09045  0.505  0.060 W1mW2 10  0.0730  83.565621  -6.601268
59108.66600  0.585  0.055 W1mW2 10  0.0745  83.565639  -6.601269
58376.82228  0.583  0.059 W1mW2 10  0.0769  83.565637  -6.601270
56919.74805  0.546  0.056 W1mW2 10  0.0769  83.565623  -6.601270
57086.96988  0.589  0.055 W1mW2 10  0.0779  83.565629  -6.601272
58377.21486  0.566  0.060 W1mW2 10  0.0806  83.565630  -6.601272
58740.90680  0.545  0.064 W1mW2 10  0.0829  83.565640  -6.601271
58012.59972  0.597  0.056 W1mW2 10  0.0831  83.565625  -6.601273
57281.78025  0.557  0.063 W1mW2 10  0.0833  83.565622  -6.601272
57281.45235  0.524  0.064 W1mW2 10  0.0849  83.565610  -6.601262
58534.86621  0.554  0.055 W1mW2 10  0.0851  83.565628  -6.601273
58012.20689  0.554  0.055 W1mW2 10  0.0899  83.565638  -6.601274
58167.76306  0.557  0.058 W1mW2 10  0.0903  83.565612  -6.601267
57645.22541  0.620  0.053 W1mW2 10  0.0910  83.565644  -6.601271
59108.33900  0.520  0.056 W1mW2 10  0.0919  83.565629  -6.601275
57645.94602  0.602  0.054 W1mW2 10  0.0933  83.565642  -6.601273
58376.75682  0.556  0.061 W1mW2 10  0.0933  83.565644  -6.601272
58013.05801  0.654  0.055 W1mW2 10  0.0942  83.565624  -6.601275
58741.36471  0.563  0.064 W1mW2 10  0.0954  83.565630  -6.601276
57281.18991  0.556  0.064 W1mW2 10  0.0962  83.565608  -6.601265
57645.61850  0.617  0.056 W1mW2 10  0.0973  83.565605  -6.601261
57281.64909  0.584  0.061 W1mW2 10  0.0998  83.565622  -6.601276
58741.62639  0.557  0.063 W1mW2 10  0.1004  83.565617  -6.601275
59108.20822  0.534  0.056 W1mW2 10  0.1022  83.565630  -6.601278
58741.23393  0.526  0.064 W1mW2 10  0.1034  83.565618  -6.601276
59108.79678  0.534  0.055 W1mW2 10  0.1038  83.565629  -6.601279
58167.76318  0.612  0.057 W1mW2 10  0.1064  83.565617  -6.601277
58168.22084  0.537  0.059 W1mW2 10  0.1075  83.565628  -6.601280
57446.58531  0.607  0.055 W1mW2 10  0.1109  83.565631  -6.601281
57818.36257  0.553  0.058 W1mW2 10  0.1113  83.565625  -6.601280
56919.35343  0.581  0.056 W1mW2 10  0.1138  83.565613  -6.601277
58376.62592  0.576  0.062 W1mW2 10  0.1148  83.565617  -6.601279
58535.06256  0.575  0.056 W1mW2 10  0.1150  83.565623  -6.601281
57086.70718  0.565  0.057 W1mW2 10  0.1183  83.565635  -6.601282
56919.94530  0.575  0.056 W1mW2 10  0.1190  83.565617  -6.601280
58740.97225  0.591  0.061 W1mW2  5  0.1190  83.565653  -6.601274
58740.64512  0.523  0.063 W1mW2 10  0.1191  83.565642  -6.601281
58740.77603  0.539  0.062 W1mW2 10  0.1195  83.565602  -6.601268
59108.53523  0.572  0.055 W1mW2 10  0.1199  83.565631  -6.601283
58535.19334  0.589  0.055 W1mW2 10  0.1203  83.565607  -6.601274
58899.42294  0.595  0.058 W1mW2 10  0.1210  83.565618  -6.601281
56920.07684  0.561  0.055 W1mW2 10  0.1219  83.565613  -6.601279
57446.78192  0.574  0.055 W1mW2 10  0.1236  83.565635  -6.601284
58167.82864  0.450  0.063 W1mW2 10  0.1256  83.565597  -6.601262
58377.08408  0.540  0.063 W1mW2  5  0.1258  83.565601  -6.601269
57811.15903  0.629  0.057 W1mW2 10  0.1262  83.565621  -6.601284
58012.66517  0.629  0.056 W1mW2 10  0.1264  83.565642  -6.601283
57810.70061  0.605  0.057 W1mW2 10  0.1270  83.565624  -6.601285
57282.04269  0.554  0.064 W1mW2 10  0.1282  83.565641  -6.601284
58534.80075  0.568  0.056 W1mW2 10  0.1283  83.565617  -6.601283
57645.68395  0.618  0.053 W1mW2 10  0.1309  83.565640  -6.601285
56915.67018  0.623  0.055 W1mW2 10  0.1317  83.565657  -6.601275
58534.93166  0.572  0.055 W1mW2 10  0.1322  83.565639  -6.601286
58376.36424  0.540  0.059 W1mW2 10  0.1332  83.565609  -6.601280
58898.89958  0.470  0.058 W1mW2  5  0.1334  83.565667  -6.601251
57646.07705  0.634  0.054 W1mW2 10  0.1345  83.565620  -6.601286
58377.34576  0.571  0.061 W1mW2 10  0.1367  83.565597  -6.601269
57810.89710  0.606  0.057 W1mW2 10  0.1384  83.565651  -6.601282
58535.06243  0.613  0.056 W1mW2 10  0.1417  83.565626  -6.601289
58741.29939  0.541  0.063 W1mW2 10  0.1419  83.565654  -6.601282
58741.10303  0.529  0.063 W1mW2  5  0.1429  83.565667  -6.601265
57446.65089  0.634  0.055 W1mW2 10  0.1441  83.565636  -6.601290
58898.70348  0.554  0.057 W1mW2 10  0.1444  83.565614  -6.601287
58534.73543  0.577  0.055 W1mW2 10  0.1446  83.565614  -6.601287
57281.32106  0.713  0.059 W1mW2 10  0.1447  83.565592  -6.601235
57645.55292  0.637  0.054 W1mW2 10  0.1468  83.565652  -6.601284
58899.03049  0.536  0.059 W1mW2 10  0.1470  83.565608  -6.601285
57646.20808  0.616  0.055 W1mW2 10  0.1477  83.565629  -6.601291
57811.02800  0.558  0.057 W1mW2 10  0.1479  83.565613  -6.601287
58534.21194  0.560  0.055 W1mW2 10  0.1480  83.565650  -6.601286
56724.53773  0.578  0.062 W1mW2 10  0.1480  83.565609  -6.601286
58377.08396  0.581  0.060 W1mW2  5  0.1482  83.565653  -6.601284
58741.16848  0.522  0.062 W1mW2 10  0.1487  83.565616  -6.601289
59108.46927  0.565  0.056 W1mW2 10  0.1494  83.565603  -6.601281
57446.51974  0.625  0.056 W1mW2 10  0.1498  83.565612  -6.601288
58748.10253  0.513  0.063 W1mW2 10  0.1509  83.565617  -6.601290
58898.96504  0.569  0.056 W1mW2 10  0.1509  83.565617  -6.601290
58168.09032  0.541  0.059 W1mW2 10  0.1510  83.565621  -6.601291
57087.56098  0.597  0.054 W1mW2 10  0.1519  83.565647  -6.601289
58534.53907  0.556  0.054 W1mW2 10  0.1526  83.565620  -6.601291
58013.18891  0.551  0.056 W1mW2 10  0.1527  83.565606  -6.601285
59108.14290  0.610  0.057 W1mW2 10  0.1535  83.565671  -6.601262
56919.48497  0.550  0.055 W1mW2 10  0.1548  83.565637  -6.601292
58167.50087  0.563  0.057 W1mW2 10  0.1552  83.565631  -6.601293
57446.32312  0.603  0.056 W1mW2 10  0.1552  83.565629  -6.601293
57087.69227  0.590  0.055 W1mW2 10  0.1552  83.565620  -6.601292
56919.55068  0.572  0.055 W1mW2 10  0.1556  83.565636  -6.601293
58899.29204  0.575  0.055 W1mW2 10  0.1556  83.565619  -6.601292
58012.92711  0.571  0.056 W1mW2 10  0.1560  83.565610  -6.601288
56728.48877  0.584  0.063 W1mW2 10  0.1574  83.565633  -6.601294
57087.29828  0.571  0.054 W1mW2 10  0.1580  83.565622  -6.601293
57645.35644  0.621  0.053 W1mW2 10  0.1581  83.565612  -6.601290
58376.49464  0.571  0.060 W1mW2 10  0.1584  83.565598  -6.601280
57087.16700  0.570  0.056 W1mW2 10  0.1588  83.565649  -6.601290
57810.56958  0.600  0.058 W1mW2 10  0.1593  83.565652  -6.601289
57810.04571  0.596  0.057 W1mW2 10  0.1603  83.565642  -6.601293
58167.95954  0.558  0.059 W1mW2 10  0.1603  83.565626  -6.601294
58173.98051  0.518  0.059 W1mW2 10  0.1605  83.565649  -6.601290
58534.73530  0.571  0.056 W1mW2 10  0.1626  83.565605  -6.601288
56728.75210  0.567  0.063 W1mW2 10  0.1628  83.565617  -6.601293
56919.41913  0.584  0.055 W1mW2 10  0.1628  83.565631  -6.601295
57281.38677  0.635  0.063 W1mW2 10  0.1642  83.565614  -6.601293
58013.31982  0.596  0.057 W1mW2 10  0.1644  83.565605  -6.601288
57445.79875  0.597  0.057 W1mW2 10  0.1658  83.565632  -6.601296
57445.92990  0.615  0.056 W1mW2 10  0.1667  83.565627  -6.601296
58534.47362  0.565  0.056 W1mW2 10  0.1667  83.565597  -6.601282
57087.10129  0.580  0.054 W1mW2 10  0.1687  83.565612  -6.601293
56919.68222  0.587  0.055 W1mW2 10  0.1695  83.565606  -6.601291
58167.63228  0.553  0.059 W1mW2 10  0.1696  83.565642  -6.601296
57810.30765  0.536  0.058 W1mW2 10  0.1696  83.565651  -6.601292
57087.82368  0.576  0.054 W1mW2 10  0.1697  83.565616  -6.601295
58012.86166  0.563  0.057 W1mW2  5  0.1701  83.565638  -6.601297
57087.36399  0.612  0.054 W1mW2 10  0.1707  83.565613  -6.601294
58012.79608  0.571  0.055 W1mW2 10  0.1714  83.565600  -6.601287
57645.88044  0.632  0.056 W1mW2 10  0.1714  83.565611  -6.601293
58376.69137  0.556  0.060 W1mW2 10  0.1722  83.565628  -6.601298
58167.95941  0.570  0.058 W1mW2 10  0.1722  83.565641  -6.601297
56728.29114  0.614  0.064 W1mW2 10  0.1723  83.565648  -6.601294
56919.81376  0.555  0.056 W1mW2 10  0.1726  83.565641  -6.601297
57810.17674  0.602  0.058 W1mW2 10  0.1733  83.565632  -6.601298
57810.63516  0.608  0.058 W1mW2 10  0.1749  83.565637  -6.601298
57446.38870  0.593  0.056 W1mW2 10  0.1752  83.565625  -6.601298
57446.19209  0.585  0.056 W1mW2 10  0.1759  83.565605  -6.601292
58012.33779  0.580  0.057 W1mW2  5  0.1759  83.565646  -6.601296
57087.42970  0.608  0.055 W1mW2 10  0.1764  83.565613  -6.601296
59108.27367  0.530  0.057 W1mW2  0  0.1765  83.565593  -6.601218
56920.20838  0.552  0.055 W1mW2 10  0.1766  83.565610  -6.601295
58012.86153  0.548  0.059 W1mW2  5  0.1783  83.565610  -6.601295
58898.83426  0.557  0.057 W1mW2 10  0.1787  83.565645  -6.601297
57281.71467  0.532  0.062 W1mW2 10  0.1788  83.565607  -6.601294
56728.22530  0.540  0.062 W1mW2 10  0.1802  83.565632  -6.601300
56728.62043  0.547  0.064 W1mW2 10  0.1807  83.565622  -6.601300
57446.06094  0.618  0.055 W1mW2 10  0.1809  83.565625  -6.601300
57645.48747  0.605  0.055 W1mW2 10  0.1812  83.565610  -6.601296
57645.61838  0.600  0.055 W1mW2 10  0.1815  83.565593  -6.601285
56919.22189  0.476  0.059 W1mW2 10  0.1817  83.565611  -6.601297
58167.63215  0.521  0.058 W1mW2 10  0.1819  83.565652  -6.601295
58534.34285  0.636  0.057 W1mW2 10  0.1833  83.565679  -6.601264
58376.95318  0.595  0.059 W1mW2 10  0.1847  83.565613  -6.601298
58012.46882  0.571  0.055 W1mW2 10  0.1860  83.565597  -6.601290
57645.74941  0.615  0.054 W1mW2 10  0.1868  83.565592  -6.601286
59107.94667  0.539  0.055 W1mW2 10  0.1871  83.565595  -6.601289
57087.23258  0.589  0.054 W1mW2 10  0.1873  83.565651  -6.601298
58377.01850  0.577  0.060 W1mW2 10  0.1877  83.565609  -6.601298
57281.38664  0.588  0.061 W1mW2 10  0.1883  83.565667  -6.601287
57446.91308  0.611  0.055 W1mW2 10  0.1885  83.565613  -6.601299
58899.16126  0.535  0.057 W1mW2 10  0.1911  83.565647  -6.601300
57086.83859  0.583  0.055 W1mW2 10  0.1912  83.565610  -6.601299
57280.92759  0.606  0.061 W1mW2 10  0.1925  83.565606  -6.601298
58167.23957  0.574  0.059 W1mW2 10  0.1930  83.565626  -6.601304
57810.43868  0.575  0.059 W1mW2 10  0.1976  83.565613  -6.601302
57810.76607  0.577  0.058 W1mW2 10  0.1981  83.565608  -6.601300
56728.35697  0.518  0.064 W1mW2 10  0.2000  83.565634  -6.601305
58898.76881  0.526  0.059 W1mW2 10  0.2022  83.565641  -6.601305
58167.37047  0.542  0.058 W1mW2 10  0.2078  83.565628  -6.601308
59108.14277  0.554  0.056 W1mW2 10  0.2094  83.565646  -6.601306
57087.69239  0.616  0.055 W1mW2 10  0.2110  83.565602  -6.601302
57446.51986  0.619  0.058 W1mW2 10  0.2114  83.565622  -6.601308
58898.44180  0.559  0.056 W1mW2 10  0.2130  83.565636  -6.601309
57446.25767  0.619  0.057 W1mW2 10  0.2156  83.565613  -6.601307
58012.33792  0.652  0.057 W1mW2  5  0.2158  83.565654  -6.601305
57086.70731  0.579  0.056 W1mW2 10  0.2166  83.565616  -6.601309
58534.66998  0.575  0.056 W1mW2 10  0.2171  83.565629  -6.601310
57810.50413  0.563  0.058 W1mW2 10  0.2179  83.565640  -6.601310
58898.57220  0.579  0.059 W1mW2 10  0.2181  83.565625  -6.601310
58898.57207  0.576  0.056 W1mW2  5  0.2185  83.565608  -6.601307
57446.45428  0.571  0.056 W1mW2 10  0.2188  83.565611  -6.601308
57645.81499  0.647  0.054 W1mW2 10  0.2204  83.565581  -6.601287
57446.25755  0.658  0.057 W1mW2 10  0.2227  83.565634  -6.601312
58898.31103  0.552  0.056 W1mW2 10  0.2230  83.565633  -6.601312
56728.15947  0.611  0.062 W1mW2  0  0.2254  83.565635  -6.601312
57086.97001  0.579  0.056 W1mW2 10  0.2270  83.565633  -6.601313
58167.89409  0.498  0.062 W1mW2 10  0.2300  83.565669  -6.601301
58167.69773  0.559  0.059 W1mW2 10  0.2320  83.565644  -6.601313
56727.89614  0.524  0.064 W1mW2  5  0.2321  83.565641  -6.601314
58012.73063  0.533  0.057 W1mW2 10  0.2354  83.565577  -6.601289
59107.81590  0.521  0.055 W1mW2  5  0.2372  83.565581  -6.601294
58534.60453  0.621  0.055 W1mW2 10  0.2391  83.565649  -6.601314
58898.89971  0.562  0.058 W1mW2  5  0.2391  83.565640  -6.601316
56919.09035  0.580  0.054 W1mW2 10  0.2397  83.565607  -6.601313
57281.91140  0.582  0.061 W1mW2  5  0.2426  83.565565  -6.601269
56727.63267  0.637  0.060 W1mW2  0  0.2444  83.565654  -6.601314
58167.56683  0.533  0.059 W1mW2 10  0.2458  83.565633  -6.601318
57281.51793  0.506  0.063 W1mW2 10  0.2563  83.565601  -6.601315
56728.09364  0.526  0.064 W1mW2 10  0.3108  83.565685  -6.601317
56727.89601  0.539  0.063 W1mW2 10  0.3320  83.565572  -6.601322
59107.68512  0.443  0.058 W1mW2  5  0.3424  83.565544  -6.601291
56727.76434  0.544  0.065 W1mW2  0  0.4389  83.565730  -6.601180
58741.29926  0.561  0.063 W1mW2  5  0.6213  83.565521  -6.601385
56728.02780  0.487  0.063 W1mW2  0  2.8984  83.565247  -6.601960
