# MJD mag magerr filter flag distance ra dec
57474.54002 12.987  0.083 W2  5  1.1988 277.254077  -2.116175
56747.48592 13.028  0.082 W2  5  1.2003 277.254065  -2.116220
57841.51297 13.053  0.103 W2  5  1.2042 277.254058  -2.116240
58936.21319 13.209  0.082 W2  5  1.2046 277.254077  -2.116180
58369.26261 13.106  0.074 W2  5  1.2051 277.254038  -2.116281
57109.26511 13.081  0.077 W2  5  1.2053 277.254077  -2.116184
58569.24801 13.267  0.112 W2  0  1.2108 277.254074  -2.116202
58936.34397 13.008  0.074 W2  5  1.2161 277.254076  -2.116201
58205.42982 12.971  0.071 W2  5  1.2170 277.254060  -2.116246
57841.64388 12.979  0.080 W2  5  1.2265 277.254076  -2.116210
58204.90620 13.190  0.093 W2  5  1.2348 277.254058  -2.116262
58568.98633 13.099  0.110 W2 10  1.2391 277.254087  -2.116182
57648.20449 12.961  0.077 W2 10  1.2408 277.254061  -2.116259
58936.54007 13.103  0.076 W2  5  1.2522 277.254060  -2.116268
57286.40300 12.870  0.090 W2  5  1.2531 277.254090  -2.116187
58736.81671 13.240  0.085 W2  0  1.2549 277.254060  -2.116270
57289.48599 13.015  0.085 W2  5  1.2594 277.254080  -2.116228
58736.42426 13.085  0.114 W2  5  1.2610 277.254039  -2.116309
57109.65910 12.974  0.071 W2 10  1.2669 277.254092  -2.116193
56747.74925 13.039  0.076 W2 10  1.2712 277.254062  -2.116275
59100.39160 12.982  0.082 W2  5  1.2715 277.254086  -2.116221
58204.77543 13.050  0.083 W2  5  1.2838 277.254073  -2.116262
59100.58770 12.846  0.081 W2  5  1.2843 277.254088  -2.116226
58008.76825 12.977  0.085 W2  5  1.2868 277.254059  -2.116290
58733.61188 12.974  0.088 W2  5  1.2870 277.254092  -2.116215
57473.95019 12.706  0.074 W2 10  1.2986 277.254094  -2.116220
56748.47342 13.233  0.100 W2  5  1.3152 277.254110  -2.116172
56932.14375 13.081  0.096 W2  5  1.3267 277.254101  -2.116224
58369.39351 12.906  0.071 W2 10  1.3295 277.254035  -2.116345
56927.27703 12.924  0.088 W2 10  1.3457 277.254076  -2.116293
58937.19407 13.238  0.092 W2  5  1.3535 277.254121  -2.116169
57110.11866 12.923  0.077 W2 10  1.3536 277.254060  -2.116323
56747.81508 12.983  0.071 W2  5  1.3622 277.254078  -2.116298
56932.14388 12.997  0.089 W2 10  1.3820 277.254075  -2.116314
58733.35020 13.193  0.175 W2  5  1.3892 277.254076  -2.116317
57474.01565 13.192  0.096 W2  5  1.3894 277.254134  -2.116155
58736.68594 13.018  0.094 W2  5  1.3915 277.254117  -2.116233
57289.28912 13.046  0.102 W2  5  1.3947 277.254131  -2.116036
57109.98737 12.936  0.100 W2 10  1.4059 277.254130  -2.116200
57109.92167 12.986  0.084 W2  5  1.4144 277.254141  -2.116150
58936.21306 13.277  0.120 W2  0  1.4162 277.254125  -2.116228
58572.32335 13.216  0.086 W2  5  1.4213 277.254092  -2.116309
57289.35483 12.978  0.093 W2  5  1.4251 277.254113  -2.116270
58569.44424 13.197  0.112 W2  5  1.4838 277.254129  -2.116273
58569.70592 13.307  0.119 W2  5  1.5206 277.254128  -2.116298
58733.28487 13.191  0.107 W2  5  1.6415 277.254184  -2.116251
55283.80610  0.927  0.089 W1mW2 10  0.6935 277.253942  -2.116098
55283.07824  0.548  0.110 W1mW2 10  0.7360 277.253869  -2.116276
55283.34297  0.821  0.086 W1mW2 10  0.7935 277.253969  -2.116133
55283.27676  0.672  0.081 W1mW2 10  0.8755 277.253980  -2.116191
55282.94593  0.804  0.080 W1mW2 10  0.9015 277.254000  -2.116127
55283.07837  0.762  0.083 W1mW2 10  1.0123 277.254016  -2.116203
55283.21067  0.748  0.078 W1mW2 10  1.0222 277.254034  -2.116126
55283.67380  0.648  0.093 W1mW2 10  1.0329 277.254034  -2.116153
55283.40906  0.869  0.103 W1mW2 10  1.0798 277.253987  -2.116294
55283.14445  0.685  0.088 W1mW2 10  1.1095 277.254054  -2.116161
55283.54137  0.697  0.089 W1mW2 10  1.1647 277.254074  -2.116120
55282.81363  0.578  0.085 W1mW2 10  1.1808 277.254068  -2.116190
58735.96635  0.450  0.182 W1mW2  0  0.2786 277.253815  -2.116153
58733.08865  0.379  0.091 W1mW2 10  0.3035 277.253834  -2.116121
57286.20627  0.699  0.125 W1mW2  5  0.5457 277.253896  -2.116070
57289.22354  1.041  0.100 W1mW2  5  0.6016 277.253902  -2.116181
57648.00800  0.748  0.123 W1mW2  5  0.6065 277.253897  -2.116192
57473.68800  0.587  0.108 W1mW2 10  0.6975 277.253939  -2.116152
57286.53429  0.835  0.091 W1mW2 10  0.7217 277.253937  -2.116182
57474.21226  0.761  0.111 W1mW2  5  0.7270 277.253926  -2.116210
58736.48971  0.718  0.128 W1mW2  5  0.7283 277.253910  -2.116235
58571.99622  0.659  0.128 W1mW2  5  0.7472 277.253957  -2.116132
57648.13891  0.929  0.090 W1mW2  5  0.7868 277.253944  -2.116211
58368.80457  0.954  0.102 W1mW2  5  0.7913 277.253954  -2.116193
57286.59987  0.691  0.100 W1mW2  5  0.8032 277.253962  -2.116181
59101.11093  0.639  0.088 W1mW2  5  0.8191 277.253967  -2.116179
56747.88092  0.671  0.092 W1mW2  5  0.8217 277.253978  -2.116109
56748.34175  0.678  0.088 W1mW2  5  0.8238 277.253974  -2.116157
57841.18546  0.804  0.117 W1mW2  5  0.8258 277.253878  -2.116301
58572.84671  0.783  0.124 W1mW2  5  0.8267 277.253966  -2.116189
57285.94395  0.545  0.098 W1mW2 10  0.8273 277.253960  -2.116203
57841.31649  0.436  0.098 W1mW2 10  0.8308 277.253975  -2.116160
58572.58503  0.630  0.094 W1mW2  5  0.8318 277.253976  -2.116158
57109.85609  0.713  0.099 W1mW2  5  0.8342 277.253949  -2.116229
57109.72468  0.771  0.099 W1mW2  5  0.8342 277.253974  -2.116170
58205.75708  0.399  0.106 W1mW2  5  0.8473 277.253976  -2.116175
57648.33552  0.591  0.104 W1mW2  5  0.8534 277.253974  -2.116187
58736.55516  0.746  0.096 W1mW2  5  0.8597 277.253968  -2.116207
58369.52390  0.627  0.128 W1mW2  5  0.8621 277.253981  -2.116176
57110.38136  0.720  0.111 W1mW2 10  0.8632 277.253988  -2.116143
59100.52237  0.956  0.092 W1mW2  5  0.8664 277.253977  -2.116190
57289.55157  0.469  0.118 W1mW2  5  0.8667 277.253966  -2.116217
58008.70280  0.756  0.093 W1mW2  5  0.8686 277.253975  -2.116198
57474.08122  0.650  0.098 W1mW2  5  0.8689 277.253979  -2.116187
57841.12000  0.704  0.097 W1mW2  5  0.8694 277.253967  -2.116217
58572.97749  0.824  0.101 W1mW2  0  0.8699 277.253988  -2.116070
57109.39640  0.875  0.099 W1mW2  5  0.8729 277.253982  -2.116182
58936.67097  0.774  0.090 W1mW2  5  0.8788 277.253992  -2.116146
58733.54604  0.430  0.167 W1mW2  5  0.8864 277.253951  -2.116253
56928.00044  0.710  0.088 W1mW2  5  0.8894 277.253989  -2.116172
57474.40887  0.863  0.113 W1mW2  5  0.8895 277.253964  -2.116234
58369.78609  0.793  0.090 W1mW2  5  0.8934 277.253991  -2.116170
57478.79988  0.456  0.153 W1mW2  5  0.8970 277.253982  -2.116201
57289.94517  0.730  0.102 W1mW2  5  0.8984 277.253967  -2.116233
59100.71860  0.680  0.103 W1mW2  5  0.8992 277.253975  -2.116219
57474.01577  0.435  0.121 W1mW2  5  0.9002 277.253965  -2.116237
58733.08852  0.588  0.097 W1mW2  5  0.9011 277.253984  -2.116198
56748.21009  0.911  0.094 W1mW2  5  0.9019 277.253986  -2.116193
58736.94762  0.661  0.113 W1mW2  0  0.9078 277.253931  -2.116286
58368.93548  0.840  0.109 W1mW2  5  0.9133 277.253996  -2.116173
57841.05455  0.934  0.095 W1mW2  5  0.9138 277.253994  -2.116182
57289.94504  0.660  0.090 W1mW2  5  0.9164 277.254001  -2.116153
58569.31346  0.797  0.147 W1mW2  5  0.9169 277.253992  -2.116190
57841.18558  0.539  0.099 W1mW2  5  0.9219 277.253998  -2.116175
58369.32806  0.592  0.106 W1mW2  5  0.9271 277.253990  -2.116204
57289.81388  0.796  0.085 W1mW2  5  0.9293 277.253999  -2.116179
57289.42041  0.789  0.113 W1mW2 10  0.9348 277.253971  -2.116247
58008.89928  0.766  0.126 W1mW2 10  0.9406 277.253989  -2.116216
58736.22803  0.759  0.156 W1mW2  5  0.9554 277.253994  -2.116215
58008.44099  0.466  0.100 W1mW2  5  0.9555 277.253963  -2.116268
56927.60581  0.571  0.092 W1mW2  5  0.9555 277.253991  -2.116222
58008.83370  1.033  0.092 W1mW2 10  0.9580 277.254015  -2.116131
57109.52781  0.713  0.103 W1mW2  5  0.9601 277.253989  -2.116229
59100.13004  0.667  0.098 W1mW2  5  0.9627 277.254000  -2.116205
57109.72480  0.733  0.109 W1mW2  5  0.9646 277.254015  -2.116148
56927.54011  0.713  0.084 W1mW2  5  0.9651 277.254008  -2.116182
57286.40313  0.755  0.097 W1mW2 10  0.9661 277.254014  -2.116156
58936.80175  0.784  0.088 W1mW2  5  0.9690 277.254011  -2.116176
58569.11711  0.776  0.125 W1mW2  5  0.9696 277.254015  -2.116060
57648.26994  0.619  0.101 W1mW2 10  0.9715 277.254009  -2.116187
58369.45896  0.720  0.085 W1mW2  5  0.9729 277.254001  -2.116212
58369.06638  0.673  0.100 W1mW2  5  0.9733 277.254020  -2.116096
57647.87697  0.719  0.118 W1mW2 10  0.9740 277.253995  -2.116226
56747.61758  0.823  0.090 W1mW2  5  0.9783 277.254022  -2.116123
58569.50969  0.994  0.113 W1mW2  5  0.9812 277.254007  -2.116202
56927.73735  0.707  0.096 W1mW2 10  0.9834 277.254000  -2.116222
58369.91700  0.669  0.101 W1mW2  5  0.9841 277.254015  -2.116176
58572.45413  0.885  0.098 W1mW2  5  0.9859 277.254003  -2.116214
58572.25790  0.489  0.112 W1mW2  5  0.9863 277.254024  -2.116104
58205.36437 -0.159  0.351 W1mW2  5  0.9877 277.254024  -2.116119
58205.23346  0.601  0.091 W1mW2  5  0.9918 277.253992  -2.116241
58736.09725  0.674  0.121 W1mW2  5  0.9929 277.253995  -2.116237
57840.66171  1.030  0.120 W1mW2  5  0.9935 277.254011  -2.116199
59100.65315  0.832  0.092 W1mW2  5  0.9974 277.254027  -2.116124
57648.85951  0.789  0.077 W1mW2  5  0.9994 277.253985  -2.116258
58733.67733  0.807  0.141 W1mW2  5  1.0010 277.254017  -2.116189
58733.48059  0.687  0.106 W1mW2  5  1.0047 277.254022  -2.116173
57648.40097  0.659  0.080 W1mW2  5  1.0049 277.254017  -2.116192
57473.55697  0.637  0.091 W1mW2  5  1.0055 277.254026  -2.116156
58733.41565  0.604  0.113 W1mW2  5  1.0073 277.254017  -2.116194
56927.01395  0.840  0.083 W1mW2 10  1.0105 277.254015  -2.116202
58205.29891  0.643  0.124 W1mW2  5  1.0131 277.254020  -2.116031
57110.25007  0.552  0.117 W1mW2 10  1.0179 277.254024  -2.116180
57289.68272  0.452  0.131 W1mW2  5  1.0227 277.254012  -2.116220
59100.98015  0.967  0.095 W1mW2  5  1.0244 277.254016  -2.116212
58008.96473 -0.467  0.231 W1mW2  5  1.0246 277.254035  -2.116109
57841.38194  0.767  0.097 W1mW2 10  1.0254 277.254024  -2.116189
57648.72861  0.781  0.114 W1mW2  5  1.0259 277.254020  -2.116202
59100.78392  0.716  0.092 W1mW2  5  1.0278 277.253995  -2.116257
58569.57514  0.403  0.126 W1mW2  5  1.0317 277.253996  -2.116257
57288.96123  0.279  0.114 W1mW2  5  1.0321 277.254018  -2.116212
57648.46655  0.685  0.097 W1mW2 10  1.0326 277.254024  -2.116195
58572.71581  0.797  0.109 W1mW2  5  1.0367 277.254011  -2.116232
58009.29250  0.602  0.089 W1mW2  5  1.0416 277.254023  -2.116206
58572.38867  0.768  0.125 W1mW2  5  1.0423 277.254031  -2.116180
57648.85964  0.657  0.104 W1mW2  5  1.0473 277.254017  -2.116226
57286.66545  0.857  0.127 W1mW2 10  1.0486 277.253963  -2.116309
58569.37891  0.698  0.117 W1mW2  5  1.0502 277.254040  -2.116142
58009.03018  0.683  0.135 W1mW2  5  1.0535 277.254008  -2.116248
57648.13903  0.819  0.083 W1mW2  5  1.0562 277.253981  -2.116291
57286.46871  0.599  0.098 W1mW2  5  1.0564 277.254024  -2.116216
56927.47427  0.580  0.101 W1mW2 10  1.0568 277.254027  -2.116207
56927.40857  0.932  0.083 W1mW2 10  1.0596 277.254038  -2.116173
58009.16109  0.790  0.088 W1mW2  5  1.0599 277.254029  -2.116205
58936.47474  0.552  0.107 W1mW2  5  1.0604 277.254013  -2.116242
58572.12699  0.665  0.097 W1mW2  5  1.0613 277.254034  -2.116191
59100.58782  0.626  0.103 W1mW2  5  1.0616 277.254039  -2.116168
58736.29348  0.874  0.142 W1mW2  5  1.0661 277.253990  -2.116284
56927.14549  0.779  0.087 W1mW2 10  1.0686 277.254026  -2.116220
58008.57189  0.789  0.109 W1mW2 10  1.0713 277.254048  -2.116121
58205.03711  0.935  0.104 W1mW2  5  1.0724 277.254044  -2.116157
58936.54019  0.806  0.108 W1mW2  5  1.0765 277.254039  -2.116188
59100.26082  0.611  0.115 W1mW2  5  1.0770 277.254000  -2.116274
58569.11723  0.697  0.112 W1mW2  5  1.0777 277.254003  -2.116270
58572.51907  0.724  0.092 W1mW2  5  1.0784 277.254040  -2.116186
57286.07511  0.536  0.092 W1mW2  5  1.0824 277.254037  -2.116200
57286.33742  0.801  0.120 W1mW2  5  1.0827 277.253980  -2.116304
58733.21942  0.651  0.125 W1mW2  5  1.0835 277.254034  -2.116211
57474.21238  0.648  0.091 W1mW2  5  1.0916 277.254039  -2.116202
57473.81916  0.833  0.097 W1mW2  5  1.0917 277.254035  -2.116214
58571.86532  0.613  0.097 W1mW2  5  1.0940 277.254032  -2.116225
56927.86890  0.813  0.106 W1mW2  5  1.0946 277.254032  -2.116223
56927.67165  0.676  0.086 W1mW2  5  1.0956 277.254039  -2.116206
58936.08229  0.694  0.092 W1mW2  5  1.0962 277.254036  -2.116214
57289.09238  0.669  0.094 W1mW2  5  1.0993 277.254035  -2.116221
58736.62049  0.424  0.119 W1mW2  5  1.1009 277.254054  -2.116078
58936.60552  0.710  0.102 W1mW2  5  1.1082 277.254052  -2.116172
57474.14680  0.836  0.098 W1mW2 10  1.1108 277.254023  -2.116255
58736.35881  0.652  0.128 W1mW2  5  1.1111 277.254048  -2.116191
57109.79038  0.773  0.094 W1mW2  5  1.1129 277.254057  -2.116144
57474.27783  0.836  0.094 W1mW2  5  1.1139 277.254049  -2.116191
56748.07842  0.646  0.089 W1mW2 10  1.1148 277.254014  -2.116272
57840.79262  0.588  0.117 W1mW2  5  1.1183 277.254058  -2.116148
58369.65532  0.840  0.098 W1mW2  5  1.1215 277.254006  -2.116288
58205.62617  0.958  0.086 W1mW2  5  1.1262 277.254041  -2.116226
57840.92365  0.204  0.142 W1mW2  5  1.1265 277.254042  -2.116224
58732.95774  0.698  0.095 W1mW2  5  1.1271 277.254035  -2.116241
57648.59758  0.717  0.106 W1mW2  5  1.1315 277.254057  -2.116176
57110.24995  0.825  0.100 W1mW2  5  1.1334 277.254013  -2.116283
58569.83682  0.806  0.105 W1mW2 10  1.1354 277.254053  -2.116197
58369.19677  0.647  0.108 W1mW2  5  1.1378 277.254049  -2.116214
58204.77530  0.801  0.130 W1mW2  5  1.1410 277.254056  -2.116028
58369.19665  0.689  0.104 W1mW2  5  1.1425 277.254016  -2.116283
57474.40899  0.504  0.091 W1mW2  5  1.1425 277.254043  -2.116234
58736.09713  0.587  0.116 W1mW2  5  1.1428 277.254050  -2.116214
58936.93252  0.739  0.105 W1mW2  5  1.1456 277.254055  -2.116202
57841.25104  0.767  0.086 W1mW2  5  1.1545 277.254065  -2.116173
56747.94675  0.727  0.098 W1mW2  0  1.1582 277.254046  -2.116238
58205.16801  0.743  0.122 W1mW2  5  1.1621 277.254042  -2.116248
58008.30996  0.877  0.090 W1mW2  5  1.1653 277.254055  -2.116220
57289.28925  0.763  0.100 W1mW2 10  1.1742 277.254053  -2.116232
58937.06330  0.550  0.142 W1mW2  0  1.1788 277.254039  -2.116264
58205.49527  0.643  0.131 W1mW2  5  1.1845 277.254070  -2.116187
59100.84938  0.797  0.106 W1mW2  5  1.1857 277.254049  -2.116248
58736.55503  0.658  0.124 W1mW2  5  1.1897 277.254076  -2.116164
58936.73629  0.673  0.098 W1mW2  5  1.1927 277.254036  -2.116278
57474.54002  0.864  0.101 W1mW2  5  1.1988 277.254077  -2.116175
56747.48592  0.642  0.097 W1mW2  5  1.2003 277.254065  -2.116220
57841.51297  0.605  0.114 W1mW2  5  1.2042 277.254058  -2.116240
58936.21319  0.560  0.099 W1mW2  5  1.2046 277.254077  -2.116180
58369.26261  0.661  0.091 W1mW2  5  1.2051 277.254038  -2.116281
57109.26511  0.644  0.093 W1mW2  5  1.2053 277.254077  -2.116184
58569.24801  0.919  0.136 W1mW2  0  1.2108 277.254074  -2.116202
58936.34397  0.673  0.103 W1mW2  5  1.2161 277.254076  -2.116201
58205.42982  0.972  0.097 W1mW2  5  1.2170 277.254060  -2.116246
57841.64388  0.821  0.097 W1mW2  5  1.2265 277.254076  -2.116210
58204.90620  0.729  0.110 W1mW2  5  1.2348 277.254058  -2.116262
58568.98633  0.560  0.121 W1mW2 10  1.2391 277.254087  -2.116182
57648.20449  0.804  0.095 W1mW2 10  1.2408 277.254061  -2.116259
58936.54007  0.748  0.094 W1mW2  5  1.2522 277.254060  -2.116268
57286.40300  0.787  0.102 W1mW2  5  1.2531 277.254090  -2.116187
58736.81671  0.761  0.106 W1mW2  0  1.2549 277.254060  -2.116270
57289.48599  0.489  0.096 W1mW2  5  1.2594 277.254080  -2.116228
58736.42426  0.731  0.127 W1mW2  5  1.2610 277.254039  -2.116309
57109.65910  0.681  0.086 W1mW2 10  1.2669 277.254092  -2.116193
56747.74925  0.778  0.097 W1mW2 10  1.2712 277.254062  -2.116275
59100.39160  0.777  0.100 W1mW2  5  1.2715 277.254086  -2.116221
58204.77543  0.687  0.104 W1mW2  5  1.2838 277.254073  -2.116262
59100.58770  0.974  0.101 W1mW2  5  1.2843 277.254088  -2.116226
58008.76825  0.618  0.097 W1mW2  5  1.2868 277.254059  -2.116290
58733.61188  0.780  0.102 W1mW2  5  1.2870 277.254092  -2.116215
57473.95019  1.137  0.101 W1mW2 10  1.2986 277.254094  -2.116220
56748.47342  0.471  0.110 W1mW2  5  1.3152 277.254110  -2.116172
56932.14375  0.790  0.116 W1mW2  5  1.3267 277.254101  -2.116224
58369.39351  0.630  0.089 W1mW2 10  1.3295 277.254035  -2.116345
56927.27703  0.944  0.105 W1mW2 10  1.3457 277.254076  -2.116293
58937.19407  0.892  0.115 W1mW2  5  1.3535 277.254121  -2.116169
57110.11866  0.746  0.098 W1mW2 10  1.3536 277.254060  -2.116323
56747.81508  0.669  0.082 W1mW2  5  1.3622 277.254078  -2.116298
56932.14388  1.125  0.123 W1mW2 10  1.3820 277.254075  -2.116314
58733.35020  0.654  0.185 W1mW2  5  1.3892 277.254076  -2.116317
57474.01565  0.562  0.108 W1mW2  5  1.3894 277.254134  -2.116155
58736.68594  1.060  0.126 W1mW2  5  1.3915 277.254117  -2.116233
57289.28912  0.894  0.123 W1mW2  5  1.3947 277.254131  -2.116036
57109.98737  0.942  0.121 W1mW2 10  1.4059 277.254130  -2.116200
57109.92167  0.734  0.099 W1mW2  5  1.4144 277.254141  -2.116150
58936.21306  0.676  0.137 W1mW2  0  1.4162 277.254125  -2.116228
58572.32335  0.636  0.106 W1mW2  5  1.4213 277.254092  -2.116309
57289.35483  0.755  0.109 W1mW2  5  1.4251 277.254113  -2.116270
58569.44424  0.538  0.125 W1mW2  5  1.4838 277.254129  -2.116273
58569.70592  0.682  0.141 W1mW2  5  1.5206 277.254128  -2.116298
58733.28487  0.496  0.119 W1mW2  5  1.6415 277.254184  -2.116251
