# MJD mag magerr filter flag distance ra dec
57618.85112  8.462  0.036 W1 10  1.4475 247.068800 -24.616229
57812.50755  8.679  0.036 W1 10  1.4509 247.068791 -24.616231
58176.76808  8.425  0.035 W1 10  1.4556 247.068713 -24.616233
56897.93773  8.648  0.034 W1 10  1.4558 247.068716 -24.616233
56898.52972  8.717  0.033 W1 10  1.4569 247.068740 -24.616235
57256.68368  8.502  0.033 W1 10  1.4606 247.068746 -24.616236
58703.97438  8.446  0.036 W1  5  1.4640 247.068531 -24.616185
57257.20844  8.510  0.033 W1 10  1.4643 247.068725 -24.616236
57618.78567  8.433  0.034 W1 10  1.4670 247.068752 -24.616238
57618.52361  8.458  0.034 W1 10  1.4670 247.068747 -24.616238
57618.65464  8.456  0.034 W1 10  1.4675 247.068731 -24.616237
57259.57006  8.535  0.035 W1 10  1.4681 247.068714 -24.616236
58703.71282  8.583  0.035 W1 10  1.4692 247.068760 -24.616238
57449.18034  8.672  0.034 W1  5  1.4706 247.068728 -24.616238
57081.49206  8.587  0.034 W1 10  1.4740 247.068667 -24.616232
57445.57539  8.734  0.034 W1 10  1.4758 247.068762 -24.616240
57257.07728  8.441  0.034 W1  0  1.4758 247.068715 -24.616239
57811.98355  8.692  0.033 W1 10  1.4767 247.068770 -24.616240
57260.02924  8.557  0.035 W1 10  1.4769 247.068734 -24.616240
58543.34526  8.696  0.034 W1 10  1.4770 247.068722 -24.616239
58176.57173  8.440  0.034 W1 10  1.4794 247.068765 -24.616241
56898.06927  8.693  0.033 W1 10  1.4800 247.068772 -24.616241
57445.70643  8.742  0.034 W1 10  1.4810 247.068733 -24.616241
58339.61519  8.643  0.035 W1  5  1.4822 247.068745 -24.616242
57081.22936  8.593  0.034 W1 10  1.4845 247.068711 -24.616241
58176.24447  8.418  0.034 W1 10  1.4857 247.068748 -24.616243
57812.70390  8.680  0.034 W1 10  1.4859 247.068706 -24.616241
58340.20375  8.534  0.034 W1 10  1.4862 247.068735 -24.616243
57979.43381  8.668  0.035 W1 10  1.4915 247.068727 -24.616244
58543.73784  8.676  0.033 W1 10  1.4916 247.068716 -24.616243
58340.07335  8.591  0.033 W1 10  1.4920 247.068756 -24.616244
56719.04475  8.545  0.035 W1 10  1.4928 247.068742 -24.616245
57979.36836  8.642  0.033 W1 10  1.4936 247.068728 -24.616244
58543.21448  8.683  0.034 W1 10  1.4937 247.068771 -24.616245
58703.84360  8.579  0.034 W1 10  1.4955 247.068756 -24.616245
58176.37537  8.428  0.034 W1 10  1.4964 247.068742 -24.616246
59070.69848  8.492  0.034 W1 10  1.4969 247.068750 -24.616246
58704.23606  8.601  0.034 W1 10  1.5001 247.068753 -24.616247
56902.80522  8.641  0.034 W1  0  1.5011 247.068712 -24.616246
58907.83324  8.562  0.034 W1 10  1.5011 247.068733 -24.616247
58339.94245  8.602  0.034 W1 10  1.5013 247.068669 -24.616240
56898.13497  8.723  0.036 W1 10  1.5025 247.068793 -24.616246
58907.89869  8.570  0.033 W1 10  1.5030 247.068748 -24.616248
57619.24421  8.463  0.034 W1 10  1.5045 247.068753 -24.616248
57979.30291  8.627  0.034 W1 10  1.5047 247.068741 -24.616248
57812.57300  8.694  0.034 W1 10  1.5049 247.068729 -24.616248
56898.13510  8.670  0.035 W1 10  1.5051 247.068694 -24.616245
58908.29115  8.550  0.034 W1 10  1.5061 247.068798 -24.616246
58339.87700  8.634  0.034 W1 10  1.5077 247.068711 -24.616247
57979.82665  8.638  0.034 W1 10  1.5087 247.068706 -24.616247
57260.29156  8.551  0.033 W1 10  1.5096 247.068773 -24.616249
58543.47616  8.662  0.034 W1 10  1.5102 247.068752 -24.616249
57260.16040  8.553  0.033 W1 10  1.5111 247.068729 -24.616249
57260.09482  8.554  0.033 W1 10  1.5122 247.068695 -24.616247
57812.37652  8.712  0.034 W1 10  1.5123 247.068759 -24.616250
58176.11356  8.397  0.034 W1 10  1.5141 247.068741 -24.616250
57444.98544  8.731  0.034 W1 10  1.5166 247.068741 -24.616251
58339.74609  8.629  0.033 W1 10  1.5166 247.068772 -24.616251
57979.23746  8.626  0.033 W1 10  1.5176 247.068758 -24.616252
58540.26980  8.667  0.034 W1  5  1.5185 247.068751 -24.616252
56897.80619  8.671  0.034 W1  5  1.5186 247.068727 -24.616251
57259.96366  8.535  0.034 W1 10  1.5200 247.068704 -24.616250
59071.41781  8.496  0.034 W1 10  1.5207 247.068777 -24.616252
58543.80329  8.695  0.033 W1 10  1.5250 247.068748 -24.616254
57445.24763  8.744  0.033 W1 10  1.5257 247.068785 -24.616253
58703.77815  8.578  0.033 W1 10  1.5263 247.068795 -24.616252
57812.24548  8.698  0.035 W1 10  1.5290 247.068711 -24.616253
58339.81155  8.621  0.036 W1 10  1.5315 247.068738 -24.616255
57257.14286  8.510  0.034 W1 10  1.5323 247.068743 -24.616256
57979.10656  8.602  0.034 W1 10  1.5333 247.068712 -24.616255
58703.51647  8.600  0.035 W1  5  1.5339 247.068697 -24.616253
57619.11318  8.431  0.034 W1 10  1.5358 247.068748 -24.616257
59071.54858  8.477  0.034 W1  5  1.5373 247.068754 -24.616257
58339.48442  8.631  0.034 W1 10  1.5398 247.068723 -24.616257
58908.02947  8.548  0.034 W1 10  1.5425 247.068716 -24.616257
58707.24466  8.572  0.033 W1  5  1.5456 247.068719 -24.616258
57978.97553  8.587  0.035 W1 10  1.5473 247.068746 -24.616260
58703.97450  8.567  0.037 W1  0  1.5515 247.068741 -24.616261
57260.55400  8.539  0.033 W1 10  1.5515 247.068698 -24.616258
58706.85221  8.565  0.035 W1 10  1.5541 247.068750 -24.616262
57618.98215  8.466  0.035 W1 10  1.5543 247.068730 -24.616261
58706.78676  8.562  0.033 W1 10  1.5546 247.068774 -24.616261
58339.68064  8.628  0.035 W1 10  1.5555 247.068782 -24.616261
57979.69575  8.647  0.034 W1 10  1.5563 247.068753 -24.616262
58706.65598  8.576  0.034 W1 10  1.5567 247.068721 -24.616262
58908.42193  8.527  0.035 W1 10  1.5575 247.068714 -24.616261
58907.57169  8.567  0.033 W1 10  1.5623 247.068700 -24.616262
57445.44424  8.780  0.033 W1 10  1.5623 247.068720 -24.616263
59070.82925  8.481  0.035 W1  5  1.5652 247.068689 -24.616261
58176.83354  8.433  0.034 W1 10  1.5659 247.068772 -24.616264
58707.11389  8.577  0.034 W1 10  1.5664 247.068750 -24.616265
58339.35351  8.629  0.034 W1 10  1.5680 247.068724 -24.616265
57979.56484  8.631  0.035 W1 10  1.5706 247.068718 -24.616265
56898.26664  8.690  0.034 W1 10  1.5724 247.068713 -24.616266
58544.19538  8.680  0.034 W1 10  1.5751 247.068698 -24.616265
57260.42284  8.534  0.034 W1 10  1.5756 247.068701 -24.616265
58907.70247  8.557  0.034 W1 10  1.5759 247.068743 -24.616268
58703.90905  8.572  0.034 W1 10  1.5768 247.068706 -24.616266
57259.70122  8.526  0.034 W1  5  1.5788 247.068738 -24.616268
58339.61532  8.634  0.035 W1 10  1.5852 247.068731 -24.616270
57812.44197  8.705  0.033 W1 10  1.5879 247.068770 -24.616271
57812.96584  8.697  0.036 W1 10  1.5891 247.068705 -24.616270
58543.60693  8.610  0.035 W1 10  1.5893 247.068704 -24.616270
57256.94613  8.485  0.034 W1 10  1.5943 247.068715 -24.616272
59071.15626  8.480  0.035 W1 10  1.5953 247.068734 -24.616273
58703.38569  8.570  0.033 W1 10  1.5972 247.068759 -24.616274
58703.64737  8.573  0.034 W1 10  1.6002 247.068748 -24.616274
58706.39430  8.542  0.034 W1 10  1.6036 247.068728 -24.616275
58908.16025  8.541  0.034 W1 10  1.6121 247.068739 -24.616278
58907.96402  8.534  0.036 W1 10  1.6137 247.068707 -24.616277
58543.67239  8.676  0.034 W1 10  1.6142 247.068770 -24.616278
59070.96003  8.488  0.035 W1 10  1.6175 247.068780 -24.616278
59071.28703  8.450  0.034 W1  5  1.6200 247.068719 -24.616279
58704.10528  8.602  0.033 W1 10  1.6245 247.068728 -24.616281
59070.56770  8.489  0.035 W1 10  1.6308 247.068749 -24.616283
58707.37557  8.552  0.034 W1 10  1.6317 247.068725 -24.616283
55254.10366  8.033  0.050 W2 10  1.1807 247.068799 -24.616155
55262.44033  8.116  0.052 W2 10  1.1826 247.068787 -24.616157
55254.83152  8.085  0.050 W2 10  1.2041 247.068806 -24.616160
55254.56679  8.076  0.052 W2 10  1.2099 247.068790 -24.616164
55254.50070  8.074  0.050 W2 10  1.2226 247.068814 -24.616165
55254.23596  7.999  0.050 W2 10  1.2311 247.068780 -24.616171
55254.96383  8.018  0.050 W2 10  1.2362 247.068776 -24.616173
55254.69909  8.071  0.051 W2 10  1.2641 247.068739 -24.616181
55254.63300  8.114  0.054 W2 10  1.2880 247.068782 -24.616187
55255.09613  8.026  0.049 W2 10  1.3583 247.068754 -24.616207
57081.62347  7.929  0.042 W2 10  1.2594 247.068719 -24.616179
56719.04488  7.954  0.042 W2 10  1.2827 247.068748 -24.616186
59071.02548  7.613  0.041 W2 10  1.2955 247.068726 -24.616189
58907.44091  7.900  0.042 W2 10  1.3223 247.068825 -24.616191
56718.64988  7.866  0.041 W2 10  1.3259 247.068754 -24.616198
57081.16378  7.976  0.042 W2 10  1.3320 247.068773 -24.616199
57445.11660  8.109  0.042 W2 10  1.3455 247.068698 -24.616201
56897.67465  8.052  0.041 W2 10  1.3528 247.068687 -24.616201
56898.39818  8.105  0.041 W2 10  1.3552 247.068723 -24.616206
57080.90108  7.990  0.041 W2 10  1.3715 247.068742 -24.616211
57256.55252  7.930  0.042 W2  5  1.3734 247.068702 -24.616209
57257.01170  7.880  0.046 W2 10  1.3761 247.068699 -24.616209
57812.96597  7.999  0.041 W2 10  1.3762 247.068763 -24.616212
56719.63751  7.969  0.041 W2 10  1.3772 247.068714 -24.616211
56719.17655  7.947  0.042 W2 10  1.3789 247.068772 -24.616212
58176.63718  7.798  0.042 W2 10  1.3811 247.068738 -24.616214
56718.78167  7.903  0.042 W2 10  1.3813 247.068769 -24.616213
57812.11458  8.066  0.041 W2 10  1.3821 247.068696 -24.616211
57080.90095  7.978  0.041 W2 10  1.3822 247.068744 -24.616214
58339.22261  7.986  0.040 W2 10  1.3842 247.068767 -24.616214
56719.30822  7.952  0.042 W2 10  1.3846 247.068749 -24.616215
58706.72143  7.948  0.043 W2 10  1.3848 247.068791 -24.616213
58907.44079  7.880  0.042 W2 10  1.3871 247.068705 -24.616213
56719.50585  7.970  0.041 W2 10  1.3887 247.068787 -24.616214
57812.83493  8.017  0.040 W2 10  1.3895 247.068762 -24.616216
58907.96415  7.874  0.042 W2 10  1.3903 247.068776 -24.616215
56719.11072  7.922  0.041 W2 10  1.3908 247.068780 -24.616215
57081.09807  7.967  0.041 W2 10  1.3917 247.068763 -24.616216
57444.85441  8.099  0.041 W2 10  1.3919 247.068793 -24.616215
57619.37524  7.803  0.041 W2 10  1.3938 247.068702 -24.616215
57618.91670  7.819  0.041 W2 10  1.3966 247.068727 -24.616217
57080.76967  8.003  0.041 W2 10  1.4018 247.068716 -24.616218
56898.66126  8.070  0.040 W2 10  1.4075 247.068720 -24.616220
56898.33235  8.084  0.041 W2 10  1.4084 247.068712 -24.616220
57080.63838  7.989  0.041 W2 10  1.4112 247.068815 -24.616218
57812.31106  7.995  0.041 W2 10  1.4130 247.068789 -24.616221
57259.96353  7.866  0.041 W2 10  1.4137 247.068826 -24.616217
57256.81484  7.856  0.041 W2 10  1.4162 247.068731 -24.616223
56718.91334  7.909  0.042 W2 10  1.4173 247.068747 -24.616224
57081.36077  7.951  0.042 W2 10  1.4187 247.068791 -24.616222
57618.39258  7.820  0.041 W2 10  1.4194 247.068763 -24.616224
57081.03237  7.957  0.041 W2 10  1.4198 247.068767 -24.616224
58544.06499  8.043  0.040 W2 10  1.4235 247.068708 -24.616224
56719.37405  7.977  0.042 W2 10  1.4237 247.068720 -24.616225
58706.52508  7.933  0.042 W2  5  1.4275 247.068709 -24.616225
56719.24238  7.920  0.042 W2 10  1.4296 247.068740 -24.616227
58177.09534  7.825  0.041 W2 10  1.4303 247.068726 -24.616227
57978.84462  7.904  0.043 W2 10  1.4312 247.068729 -24.616227
57445.31321  8.122  0.042 W2 10  1.4312 247.068757 -24.616228
57080.63825  7.988  0.041 W2 10  1.4318 247.068682 -24.616223
58543.54110  8.046  0.040 W2 10  1.4331 247.068763 -24.616228
58543.60706  8.035  0.041 W2  5  1.4350 247.068804 -24.616226
58543.93419  8.030  0.040 W2 10  1.4366 247.068786 -24.616228
56898.20081  8.061  0.040 W2 10  1.4376 247.068720 -24.616228
58176.70263  7.799  0.042 W2 10  1.4384 247.068703 -24.616227
57445.37878  8.102  0.042 W2 10  1.4386 247.068778 -24.616229
57445.83758  8.104  0.041 W2 10  1.4416 247.068768 -24.616230
57445.50982  8.127  0.041 W2 10  1.4434 247.068709 -24.616229
58176.96444  7.768  0.041 W2 10  1.4448 247.068755 -24.616231
58176.50627  7.809  0.042 W2 10  1.4453 247.068763 -24.616231
58706.98299  7.948  0.042 W2 10  1.4470 247.068711 -24.616230
57618.85112  7.813  0.041 W2 10  1.4475 247.068800 -24.616229
57812.50755  8.017  0.041 W2 10  1.4509 247.068791 -24.616231
58176.76808  7.811  0.041 W2 10  1.4556 247.068713 -24.616233
56897.93773  8.055  0.041 W2 10  1.4558 247.068716 -24.616233
56898.52972  8.056  0.040 W2 10  1.4569 247.068740 -24.616235
57256.68368  7.875  0.041 W2 10  1.4606 247.068746 -24.616236
58703.97438  7.938  0.042 W2  5  1.4640 247.068531 -24.616185
57257.20844  7.898  0.044 W2 10  1.4643 247.068725 -24.616236
57618.78567  7.803  0.041 W2 10  1.4670 247.068752 -24.616238
57618.52361  7.795  0.041 W2 10  1.4670 247.068747 -24.616238
57618.65464  7.812  0.041 W2 10  1.4675 247.068731 -24.616237
57259.57006  7.873  0.041 W2 10  1.4681 247.068714 -24.616236
58703.71282  7.971  0.042 W2 10  1.4692 247.068760 -24.616238
57449.18034  8.005  0.041 W2  5  1.4706 247.068728 -24.616238
57081.49206  7.941  0.042 W2 10  1.4740 247.068667 -24.616232
57445.57539  8.131  0.043 W2 10  1.4758 247.068762 -24.616240
57257.07728  7.745  0.045 W2  0  1.4758 247.068715 -24.616239
57811.98355  7.979  0.041 W2 10  1.4767 247.068770 -24.616240
57260.02924  7.914  0.043 W2 10  1.4769 247.068734 -24.616240
58543.34526  8.029  0.040 W2 10  1.4770 247.068722 -24.616239
58176.57173  7.820  0.041 W2 10  1.4794 247.068765 -24.616241
56898.06927  8.054  0.040 W2 10  1.4800 247.068772 -24.616241
57445.70643  8.126  0.043 W2 10  1.4810 247.068733 -24.616241
58339.61519  7.955  0.042 W2  5  1.4822 247.068745 -24.616242
57081.22936  7.973  0.042 W2 10  1.4845 247.068711 -24.616241
58176.24447  7.773  0.042 W2 10  1.4857 247.068748 -24.616243
57812.70390  7.971  0.041 W2 10  1.4859 247.068706 -24.616241
58340.20375  7.960  0.042 W2 10  1.4862 247.068735 -24.616243
57979.43381  7.968  0.041 W2 10  1.4915 247.068727 -24.616244
58543.73784  8.055  0.040 W2 10  1.4916 247.068716 -24.616243
58340.07335  7.916  0.042 W2 10  1.4920 247.068756 -24.616244
56719.04475  7.927  0.042 W2 10  1.4928 247.068742 -24.616245
57979.36836  7.972  0.041 W2 10  1.4936 247.068728 -24.616244
58543.21448  8.035  0.040 W2 10  1.4937 247.068771 -24.616245
58703.84360  7.893  0.042 W2 10  1.4955 247.068756 -24.616245
58176.37537  7.772  0.042 W2 10  1.4964 247.068742 -24.616246
59070.69848  7.879  0.041 W2 10  1.4969 247.068750 -24.616246
58704.23606  7.909  0.043 W2 10  1.5001 247.068753 -24.616247
56902.80522  7.859  0.044 W2  0  1.5011 247.068712 -24.616246
58907.83324  7.928  0.042 W2 10  1.5011 247.068733 -24.616247
58339.94245  7.890  0.041 W2 10  1.5013 247.068669 -24.616240
56898.13497  8.021  0.041 W2 10  1.5025 247.068793 -24.616246
58907.89869  7.923  0.042 W2 10  1.5030 247.068748 -24.616248
57619.24421  7.819  0.041 W2 10  1.5045 247.068753 -24.616248
57979.30291  7.972  0.042 W2 10  1.5047 247.068741 -24.616248
57812.57300  7.997  0.041 W2 10  1.5049 247.068729 -24.616248
56898.13510  8.085  0.041 W2 10  1.5051 247.068694 -24.616245
58908.29115  7.872  0.042 W2 10  1.5061 247.068798 -24.616246
58339.87700  7.980  0.041 W2 10  1.5077 247.068711 -24.616247
57979.82665  7.978  0.041 W2 10  1.5087 247.068706 -24.616247
57260.29156  7.889  0.042 W2 10  1.5096 247.068773 -24.616249
58543.47616  8.010  0.040 W2 10  1.5102 247.068752 -24.616249
57260.16040  7.890  0.042 W2 10  1.5111 247.068729 -24.616249
57260.09482  7.892  0.042 W2 10  1.5122 247.068695 -24.616247
57812.37652  8.017  0.041 W2 10  1.5123 247.068759 -24.616250
58176.11356  7.775  0.042 W2 10  1.5141 247.068741 -24.616250
57444.98544  8.074  0.040 W2 10  1.5166 247.068741 -24.616251
58339.74609  7.950  0.042 W2 10  1.5166 247.068772 -24.616251
57979.23746  7.951  0.042 W2 10  1.5176 247.068758 -24.616252
58540.26980  8.008  0.041 W2  5  1.5185 247.068751 -24.616252
56897.80619  8.071  0.041 W2  5  1.5186 247.068727 -24.616251
57259.96366  7.908  0.042 W2 10  1.5200 247.068704 -24.616250
59071.41781  7.796  0.042 W2 10  1.5207 247.068777 -24.616252
58543.80329  8.036  0.041 W2 10  1.5250 247.068748 -24.616254
57445.24763  8.109  0.042 W2 10  1.5257 247.068785 -24.616253
58703.77815  7.957  0.041 W2 10  1.5263 247.068795 -24.616252
57812.24548  8.006  0.041 W2 10  1.5290 247.068711 -24.616253
58339.81155  7.968  0.042 W2 10  1.5315 247.068738 -24.616255
57257.14286  7.802  0.042 W2 10  1.5323 247.068743 -24.616256
57979.10656  7.954  0.042 W2 10  1.5333 247.068712 -24.616255
58703.51647  7.943  0.042 W2  5  1.5339 247.068697 -24.616253
57619.11318  7.823  0.041 W2 10  1.5358 247.068748 -24.616257
59071.54858  7.811  0.042 W2  5  1.5373 247.068754 -24.616257
58339.48442  7.952  0.042 W2 10  1.5398 247.068723 -24.616257
58908.02947  7.921  0.042 W2 10  1.5425 247.068716 -24.616257
58707.24466  7.962  0.041 W2  5  1.5456 247.068719 -24.616258
57978.97553  7.911  0.042 W2 10  1.5473 247.068746 -24.616260
58703.97450  8.146  0.053 W2  0  1.5515 247.068741 -24.616261
57260.55400  7.876  0.041 W2 10  1.5515 247.068698 -24.616258
58706.85221  7.960  0.042 W2 10  1.5541 247.068750 -24.616262
57618.98215  7.798  0.041 W2 10  1.5543 247.068730 -24.616261
58706.78676  7.956  0.042 W2 10  1.5546 247.068774 -24.616261
58339.68064  7.980  0.042 W2 10  1.5555 247.068782 -24.616261
57979.69575  7.984  0.042 W2 10  1.5563 247.068753 -24.616262
58706.65598  7.974  0.042 W2 10  1.5567 247.068721 -24.616262
58908.42193  7.884  0.042 W2 10  1.5575 247.068714 -24.616261
58907.57169  7.902  0.043 W2 10  1.5623 247.068700 -24.616262
57445.44424  8.126  0.042 W2 10  1.5623 247.068720 -24.616263
59070.82925  7.809  0.042 W2  5  1.5652 247.068689 -24.616261
58176.83354  7.797  0.042 W2 10  1.5659 247.068772 -24.616264
58707.11389  7.963  0.041 W2 10  1.5664 247.068750 -24.616265
58339.35351  7.958  0.042 W2 10  1.5680 247.068724 -24.616265
57979.56484  8.004  0.041 W2 10  1.5706 247.068718 -24.616265
56898.26664  8.057  0.040 W2 10  1.5724 247.068713 -24.616266
58544.19538  8.053  0.040 W2 10  1.5751 247.068698 -24.616265
57260.42284  7.898  0.042 W2 10  1.5756 247.068701 -24.616265
58907.70247  7.899  0.042 W2 10  1.5759 247.068743 -24.616268
58703.90905  7.953  0.042 W2 10  1.5768 247.068706 -24.616266
57259.70122  7.901  0.042 W2  5  1.5788 247.068738 -24.616268
58339.61532  7.947  0.042 W2 10  1.5852 247.068731 -24.616270
57812.44197  7.997  0.041 W2 10  1.5879 247.068770 -24.616271
57812.96584  8.012  0.041 W2 10  1.5891 247.068705 -24.616270
58543.60693  8.010  0.040 W2 10  1.5893 247.068704 -24.616270
57256.94613  7.871  0.041 W2 10  1.5943 247.068715 -24.616272
59071.15626  7.813  0.041 W2 10  1.5953 247.068734 -24.616273
58703.38569  7.929  0.042 W2 10  1.5972 247.068759 -24.616274
58703.64737  7.967  0.041 W2 10  1.6002 247.068748 -24.616274
58706.39430  7.980  0.042 W2 10  1.6036 247.068728 -24.616275
58908.16025  7.900  0.042 W2 10  1.6121 247.068739 -24.616278
58907.96402  7.891  0.042 W2 10  1.6137 247.068707 -24.616277
58543.67239  8.031  0.040 W2 10  1.6142 247.068770 -24.616278
59070.96003  7.841  0.041 W2 10  1.6175 247.068780 -24.616278
59071.28703  7.806  0.041 W2  5  1.6200 247.068719 -24.616279
58704.10528  7.942  0.044 W2 10  1.6245 247.068728 -24.616281
59070.56770  7.855  0.041 W2 10  1.6308 247.068749 -24.616283
58707.37557  7.975  0.041 W2 10  1.6317 247.068725 -24.616283
55254.10366  0.669  0.062 W1mW2 10  1.1807 247.068799 -24.616155
55262.44033  0.647  0.066 W1mW2 10  1.1826 247.068787 -24.616157
55254.83152  0.644  0.065 W1mW2 10  1.2041 247.068806 -24.616160
55254.56679  0.640  0.066 W1mW2 10  1.2099 247.068790 -24.616164
55254.50070  0.656  0.064 W1mW2 10  1.2226 247.068814 -24.616165
55254.23596  0.727  0.063 W1mW2 10  1.2311 247.068780 -24.616171
55254.96383  0.683  0.064 W1mW2 10  1.2362 247.068776 -24.616173
55254.69909  0.661  0.066 W1mW2 10  1.2641 247.068739 -24.616181
55254.63300  0.649  0.067 W1mW2 10  1.2880 247.068782 -24.616187
55255.09613  0.666  0.062 W1mW2 10  1.3583 247.068754 -24.616207
57081.62347  0.645  0.054 W1mW2 10  1.2594 247.068719 -24.616179
56719.04488  0.597  0.055 W1mW2 10  1.2827 247.068748 -24.616186
59071.02548  0.817  0.054 W1mW2 10  1.2955 247.068726 -24.616189
58907.44091  0.583  0.055 W1mW2 10  1.3223 247.068825 -24.616191
56718.64988  0.649  0.053 W1mW2 10  1.3259 247.068754 -24.616198
57081.16378  0.617  0.055 W1mW2 10  1.3320 247.068773 -24.616199
57445.11660  0.611  0.054 W1mW2 10  1.3455 247.068698 -24.616201
56897.67465  0.641  0.054 W1mW2 10  1.3528 247.068687 -24.616201
56898.39818  0.608  0.053 W1mW2 10  1.3552 247.068723 -24.616206
57080.90108  0.640  0.054 W1mW2 10  1.3715 247.068742 -24.616211
57256.55252  0.604  0.055 W1mW2  5  1.3734 247.068702 -24.616209
57257.01170  0.618  0.057 W1mW2 10  1.3761 247.068699 -24.616209
