# MJD mag magerr filter flag distance ra dec
58702.92511  6.441  0.135 W1  5  0.1966 242.392061 -39.228277
58338.04206  6.386  0.141 W1  5  0.2081 242.392045 -39.228381
58705.34491  6.227  0.156 W1  5  0.2131 242.392151 -39.228352
57811.26600  6.228  0.158 W1 10  0.2184 242.392114 -39.228384
58542.36667  6.004  0.171 W1  5  0.2293 242.392023 -39.228376
58175.78910  6.097  0.171 W1 10  0.2497 242.392031 -39.228388
57443.93948  6.337  0.145 W1 10  0.2529 242.392013 -39.228377
58702.20553  6.291  0.150 W1 10  0.2539 242.392024 -39.228386
58907.11658  6.419  0.138 W1 10  0.2540 242.392154 -39.228289
57255.82809  6.455  0.135 W1 10  0.2620 242.392129 -39.228392
57811.52793  6.352  0.143 W1  5  0.2656 242.392022 -39.228272
58539.42211  5.882  0.185 W1  5  0.2740 242.391983 -39.228318
58338.36919  6.289  0.150 W1  5  0.2792 242.392172 -39.228361
57444.52944  6.432  0.139 W1 10  0.2822 242.392053 -39.228406
59069.38792  6.437  0.136 W1 10  0.2875 242.391979 -39.228315
58542.89015  6.365  0.142 W1  5  0.2908 242.392003 -39.228384
57079.45885  5.909  0.183 W1 10  0.2935 242.392049 -39.228252
58539.16031  6.125  0.169 W1  5  0.2960 242.392186 -39.228328
57079.59026  6.279  0.155 W1 10  0.3018 242.391997 -39.228276
57443.67729  6.239  0.156 W1 10  0.3048 242.392146 -39.228262
57977.99082  6.502  0.134 W1  5  0.3060 242.392155 -39.228392
58705.08323  6.392  0.137 W1  5  0.3099 242.392190 -39.228339
56718.05992  6.219  0.159 W1 10  0.3119 242.392116 -39.228412
57444.20167  6.362  0.143 W1 10  0.3149 242.392192 -39.228338
57079.78725  6.139  0.167 W1 10  0.3186 242.392137 -39.228407
58539.29121  6.001  0.172 W1  5  0.3210 242.392179 -39.228376
57811.20042  6.318  0.147 W1  5  0.3326 242.392108 -39.228420
56717.99409  6.503  0.133 W1 10  0.3329 242.392143 -39.228409
56718.19159  6.224  0.158 W1 10  0.3374 242.391965 -39.228302
57443.54626  6.694  0.130 W1 10  0.3425 242.392201 -39.228344
58542.03953  5.952  0.172 W1  5  0.3442 242.392194 -39.228293
58542.43212  6.217  0.158 W1  5  0.3477 242.392095 -39.228234
58542.56289  6.255  0.153 W1  5  0.3543 242.392159 -39.228253
58338.56504  6.035  0.172 W1  5  0.3552 242.392169 -39.228400
58175.20003  5.992  0.174 W1 10  0.3581 242.391992 -39.228257
57444.00506  6.356  0.142 W1 10  0.3606 242.392171 -39.228401
57978.25263  6.215  0.159 W1 10  0.3611 242.392115 -39.228427
56896.61940  6.185  0.165 W1 10  0.3617 242.392185 -39.228389
56718.45505  6.628  0.128 W1 10  0.3636 242.392065 -39.228230
59070.23802  5.961  0.173 W1 10  0.3657 242.392000 -39.228410
58338.50009  6.550  0.132 W1  5  0.3685 242.392196 -39.228281
57080.18137  6.423  0.137 W1 10  0.3759 242.392124 -39.228429
57258.97692  6.043  0.172 W1  5  0.3779 242.392141 -39.228424
58175.65820  6.382  0.141 W1 10  0.3814 242.391965 -39.228388
58702.92499  6.339  0.148 W1  5  0.3818 242.392173 -39.228252
57255.36891  6.432  0.136 W1 10  0.3822 242.392171 -39.228409
58175.26548  6.049  0.171 W1 10  0.3842 242.392095 -39.228436
57255.95938  6.310  0.148 W1 10  0.3851 242.392118 -39.228433
57811.33145  6.076  0.170 W1  5  0.3897 242.392207 -39.228376
57977.66344  6.182  0.167 W1  5  0.3909 242.392210 -39.228371
58705.21401  6.295  0.150 W1 10  0.3949 242.392213 -39.228292
58175.33094  6.294  0.151 W1  5  0.3977 242.391963 -39.228266
58702.66343  6.307  0.150 W1  5  0.3983 242.392054 -39.228439
58906.59335  6.339  0.144 W1 10  0.3983 242.392049 -39.228438
57810.67668  6.397  0.137 W1 10  0.4003 242.392219 -39.228357
57617.07960  6.379  0.140 W1 10  0.4254 242.392075 -39.228448
56896.35632  6.492  0.133 W1 10  0.4273 242.392169 -39.228427
58906.85503  6.209  0.158 W1 10  0.4285 242.392172 -39.228235
57978.05627  6.380  0.141 W1 10  0.4304 242.392076 -39.228450
58705.67192  6.389  0.138 W1 10  0.4324 242.392234 -39.228342
58906.39712  6.459  0.135 W1  5  0.4344 242.392162 -39.228433
58906.13557  6.330  0.143 W1 10  0.4421 242.392139 -39.228216
56717.59896  6.405  0.138 W1 10  0.4430 242.391924 -39.228306
57978.18718  6.300  0.149 W1 10  0.4446 242.392226 -39.228380
58542.75925  6.295  0.155 W1 10  0.4455 242.391922 -39.228350
57811.06951  6.245  0.157 W1 10  0.4501 242.392007 -39.228441
57617.21063  6.127  0.172 W1 10  0.4516 242.392168 -39.228436
57258.38645  6.459  0.134 W1 10  0.4571 242.392234 -39.228374
58175.06913  6.188  0.161 W1 10  0.4612 242.392245 -39.228338
56897.34293  6.271  0.153 W1 10  0.4631 242.392229 -39.228387
58906.78958  6.929  0.125 W1  5  0.4647 242.392223 -39.228396
57444.39828  6.526  0.133 W1 10  0.4685 242.392136 -39.228453
58338.63100  6.406  0.138 W1  5  0.4689 242.392243 -39.228363
57978.51456  6.415  0.138 W1 10  0.4721 242.392249 -39.228326
58338.76177  6.552  0.131 W1  5  0.4777 242.392235 -39.228386
57618.06227  6.122  0.169 W1  5  0.4785 242.392077 -39.228463
58705.21414  6.285  0.155 W1 10  0.4844 242.392212 -39.228243
57255.89380  6.517  0.131 W1 10  0.4875 242.392255 -39.228322
56717.79646  6.250  0.155 W1  5  0.4918 242.392079 -39.228193
58542.56302  6.186  0.160 W1  5  0.4918 242.392147 -39.228456
57080.04995  6.317  0.148 W1 10  0.4953 242.392175 -39.228214
58702.07462  6.772  0.121 W1  5  0.4965 242.392215 -39.228420
58702.59798  6.211  0.157 W1  5  0.4994 242.392068 -39.228468
57977.79434  6.210  0.162 W1  5  0.5144 242.392108 -39.228471
57080.31265  6.417  0.138 W1 10  0.5145 242.392194 -39.228443
56717.86230  6.366  0.145 W1  5  0.5176 242.392218 -39.228426
58540.01092  6.161  0.164 W1  5  0.5216 242.391989 -39.228457
57255.63135  6.121  0.169 W1 10  0.5231 242.392215 -39.228431
58539.55289  6.407  0.137 W1  0  0.5275 242.392239 -39.228410
59069.84570  6.340  0.145 W1 10  0.5278 242.392268 -39.228316
59070.10725  6.079  0.171 W1 10  0.5288 242.392269 -39.228325
58338.30374  6.380  0.140 W1 10  0.5290 242.392192 -39.228448
56897.21139  6.273  0.156 W1 10  0.5310 242.392241 -39.228408
57810.67655  6.252  0.154 W1 10  0.5325 242.392068 -39.228182
58539.74924  6.101  0.169 W1  5  0.5333 242.391905 -39.228270
56717.73063  6.347  0.143 W1 10  0.5445 242.392252 -39.228401
59069.78024  6.046  0.171 W1  5  0.5482 242.392186 -39.228458
56896.81664  6.464  0.135 W1 10  0.5598 242.392112 -39.228484
57617.80020  6.184  0.162 W1 10  0.5650 242.392188 -39.228463
58542.17044  6.018  0.172 W1  5  0.5703 242.392082 -39.228488
57978.12173  6.363  0.141 W1 10  0.5948 242.392237 -39.228442
58542.62834  6.574  0.134 W1 10  0.6050 242.392130 -39.228494
56897.01402  6.326  0.145 W1 10  0.6139 242.392290 -39.228381
57079.98425  6.469  0.134 W1  5  0.6151 242.392116 -39.228499
56896.75094  6.032  0.175 W1 10  0.6314 242.392176 -39.228489
58539.35666  6.270  0.153 W1 10  0.6492 242.392313 -39.228325
57258.78005  6.259  0.163 W1  5  0.6496 242.392300 -39.228389
57443.80832  6.434  0.136 W1 10  0.6512 242.392223 -39.228187
58175.52729  6.141  0.171 W1  5  0.6522 242.392253 -39.228452
56717.59883  6.338  0.144 W1 10  0.6539 242.392251 -39.228206
57444.13609  6.205  0.159 W1  5  0.6540 242.392276 -39.228230
59069.58402  6.304  0.148 W1  5  0.6542 242.392211 -39.228481
57258.91134  6.781  0.122 W1  5  0.6584 242.392099 -39.228512
57811.39690  6.538  0.133 W1 10  0.6657 242.392288 -39.228420
57079.85296  6.405  0.138 W1 10  0.6716 242.392321 -39.228327
58539.88002  6.329  0.147 W1 10  0.6771 242.392251 -39.228196
56896.88248  6.244  0.156 W1 10  0.6897 242.392255 -39.228466
57977.92524  6.301  0.152 W1 10  0.6937 242.392305 -39.228412
58539.02953  6.266  0.154 W1 10  0.6970 242.392310 -39.228254
59069.25714  6.217  0.157 W1  5  0.7337 242.392039 -39.228531
57977.53253  6.414  0.139 W1  5  0.7388 242.392343 -39.228355
57449.05198  6.381  0.141 W1 10  0.7403 242.392203 -39.228148
58705.47569  6.285  0.151 W1  5  0.7568 242.392314 -39.228437
59069.97647  6.171  0.160 W1  5  0.7612 242.392258 -39.228490
58338.89268  6.149  0.167 W1  5  0.7643 242.392352 -39.228355
57256.09054  6.188  0.161 W1 10  0.7653 242.392337 -39.228405
57617.73475  6.532  0.131 W1 10  0.7662 242.392352 -39.228357
58702.33630  6.283  0.153 W1 10  0.7707 242.392329 -39.228422
57258.25529  6.171  0.161 W1 10  0.7762 242.392289 -39.228472
58539.42199  6.204  0.159 W1  5  0.7967 242.392322 -39.228447
59069.71479  6.620  0.128 W1  5  0.8125 242.392356 -39.228403
57079.32757  6.637  0.128 W1 10  0.8137 242.392046 -39.228555
58705.60659  6.286  0.153 W1  5  0.8280 242.392224 -39.228531
57079.91867  6.583  0.130 W1 10  0.8536 242.391980 -39.228554
57258.64889  6.071  0.173 W1  5  0.8657 242.392378 -39.228398
58338.17245  6.259  0.153 W1 10  0.8711 242.391982 -39.228560
56896.94831  6.495  0.133 W1 10  0.8944 242.392401 -39.228337
57617.34166  6.311  0.149 W1  5  0.8962 242.392373 -39.228432
57617.60372  6.331  0.149 W1  5  0.9017 242.392403 -39.228348
58175.46184  6.206  0.160 W1 10  0.9026 242.391932 -39.228553
58338.43464  6.277  0.153 W1  5  0.9031 242.392116 -39.228579
57978.38353  6.276  0.153 W1  5  0.9084 242.392346 -39.228475
58705.80282  6.158  0.169 W1 10  0.9310 242.392396 -39.228413
57617.93124  6.180  0.163 W1 10  0.9429 242.392243 -39.228559
57444.07051  6.529  0.131 W1 10  0.9446 242.392131 -39.228589
56896.48786  5.989  0.173 W1 10  0.9489 242.392354 -39.228486
58339.02358  6.445  0.133 W1  5  0.9667 242.392403 -39.228232
58539.74912  6.745  0.122 W1 10  0.9785 242.391776 -39.228466
57444.66047  5.818  0.186 W1 10  0.9939 242.392424 -39.228403
58705.54114  6.182  0.159 W1  5  0.9950 242.392396 -39.228458
56896.35619  6.524  0.132 W1 10  1.0100 242.392433 -39.228393
57258.51773  6.472  0.134 W1 10  1.0110 242.391952 -39.228067
58706.06450  6.823  0.124 W1  0  1.0259 242.391844 -39.228549
57443.80845  6.467  0.134 W1 10  1.0580 242.391759 -39.228174
57255.23775  6.256  0.155 W1 10  1.0670 242.392433 -39.228445
58337.91116  6.969  0.125 W1 10  1.1003 242.392085 -39.228636
57617.66917  6.152  0.162 W1 10  1.1643 242.392223 -39.228634
58702.79421  6.520  0.135 W1  5  1.2139 242.392361 -39.228073
58906.52790  6.363  0.142 W1 10  1.2248 242.392514 -39.228383
57258.84563  5.801  0.187 W1  0  1.2279 242.392520 -39.228333
57617.47269  6.256  0.155 W1 10  1.2305 242.392504 -39.228426
59069.71492  6.615  0.128 W1  5  1.2958 242.391625 -39.228259
58541.90863  6.081  0.169 W1 10  1.3055 242.392283 -39.228657
55253.37860  6.183  0.062 W2 10  0.2114 242.392156 -39.228327
55253.44481  6.193  0.062 W2 10  0.2607 242.392173 -39.228338
55253.64321  6.201  0.061 W2 10  0.2775 242.392164 -39.228372
55253.64333  6.210  0.060 W2 10  0.2955 242.392157 -39.228386
55253.04777  6.230  0.059 W2 10  0.3573 242.392207 -39.228345
55253.51090  6.314  0.057 W2 10  0.3606 242.392198 -39.228371
55253.31251  6.242  0.060 W2 10  0.3724 242.392204 -39.228369
55253.31238  6.159  0.061 W2 10  0.3861 242.392215 -39.228307
55252.78316  6.173  0.065 W2 10  0.3936 242.392221 -39.228327
55253.77564  6.231  0.062 W2 10  0.4213 242.392216 -39.228381
55252.91547  6.258  0.059 W2 10  0.4283 242.392230 -39.228355
55253.24629  6.233  0.060 W2 10  0.4572 242.392243 -39.228344
55253.18008  6.196  0.060 W2 10  0.6200 242.392235 -39.228453
57079.72155  6.181  0.105 W2  5  0.0596 242.392076 -39.228314
57444.26725  6.223  0.104 W2  5  0.0683 242.392064 -39.228316
58539.61834  6.173  0.106 W2  5  0.0693 242.392094 -39.228346
58174.93822  6.116  0.109 W2 10  0.0757 242.392105 -39.228338
56718.32339  6.258  0.101 W2 10  0.0837 242.392096 -39.228350
56717.46717  6.196  0.104 W2 10  0.0873 242.392098 -39.228350
57617.53814  6.232  0.102 W2 10  0.0887 242.392110 -39.228322
58542.49757  6.119  0.110 W2  5  0.0918 242.392107 -39.228315
57810.93861  6.080  0.113 W2 10  0.0922 242.392103 -39.228311
57258.71447  6.233  0.102 W2  0  0.1215 242.392043 -39.228312
58539.48744  6.153  0.107 W2 10  0.1244 242.392116 -39.228350
56897.07985  6.298  0.095 W2 10  0.1267 242.392123 -39.228341
58175.39639  6.066  0.114 W2 10  0.1277 242.392118 -39.228350
58906.65880  6.189  0.108 W2  5  0.1534 242.392115 -39.228297
57811.20055  6.313  0.092 W2 10  0.1547 242.392114 -39.228296
57811.13497  6.168  0.106 W2 10  0.1618 242.392088 -39.228375
58542.30121  6.126  0.109 W2  5  0.1711 242.392105 -39.228287
58906.72413  6.195  0.104 W2  5  0.1724 242.392044 -39.228291
56718.19172  6.190  0.104 W2 10  0.1774 242.392103 -39.228376
58906.52803  5.927  0.120 W2 10  0.1790 242.392091 -39.228379
57079.98437  6.181  0.106 W2 10  0.1857 242.392134 -39.228360
56717.92826  6.241  0.102 W2 10  0.1860 242.392016 -39.228344
57443.54613  6.260  0.101 W2 10  0.1946 242.392130 -39.228368
58702.53202  6.297  0.095 W2  5  0.1966 242.392130 -39.228368
58702.92511  6.214  0.103 W2  5  0.1966 242.392061 -39.228277
58338.04206  6.169  0.106 W2  5  0.2081 242.392045 -39.228381
58705.34491  6.064  0.114 W2  5  0.2131 242.392151 -39.228352
57811.26600  6.226  0.104 W2 10  0.2184 242.392114 -39.228384
58542.36667  6.034  0.115 W2  5  0.2293 242.392023 -39.228376
58175.78910  6.185  0.104 W2 10  0.2497 242.392031 -39.228388
57443.93948  6.365  0.085 W2 10  0.2529 242.392013 -39.228377
58702.20553  6.119  0.109 W2 10  0.2539 242.392024 -39.228386
58907.11658  6.016  0.117 W2 10  0.2540 242.392154 -39.228289
57255.82809  6.229  0.102 W2 10  0.2620 242.392129 -39.228392
57811.52793  6.043  0.115 W2  5  0.2656 242.392022 -39.228272
58539.42211  6.227  0.103 W2  5  0.2740 242.391983 -39.228318
58338.36919  6.351  0.085 W2  5  0.2792 242.392172 -39.228361
57444.52944  6.170  0.106 W2 10  0.2822 242.392053 -39.228406
59069.38792  6.207  0.103 W2 10  0.2875 242.391979 -39.228315
58542.89015  6.239  0.102 W2  5  0.2908 242.392003 -39.228384
57079.45885  6.051  0.124 W2 10  0.2935 242.392049 -39.228252
58539.16031  6.143  0.107 W2  5  0.2960 242.392186 -39.228328
57079.59026  6.139  0.108 W2 10  0.3018 242.391997 -39.228276
57443.67729  6.137  0.107 W2 10  0.3048 242.392146 -39.228262
57977.99082  6.262  0.101 W2  5  0.3060 242.392155 -39.228392
58705.08323  6.165  0.106 W2  5  0.3099 242.392190 -39.228339
56718.05992  6.243  0.102 W2 10  0.3119 242.392116 -39.228412
57810.80758  6.140  0.108 W2  5  0.3132 242.392190 -39.228349
57444.20167  6.053  0.114 W2 10  0.3149 242.392192 -39.228338
57255.50020  6.145  0.107 W2 10  0.3150 242.392185 -39.228362
57079.78725  6.249  0.102 W2 10  0.3186 242.392137 -39.228407
58539.29121  6.014  0.116 W2  5  0.3210 242.392179 -39.228376
57811.20042  6.263  0.100 W2  5  0.3326 242.392108 -39.228420
56717.99409  6.061  0.114 W2 10  0.3329 242.392143 -39.228409
56718.19159  6.372  0.084 W2 10  0.3374 242.391965 -39.228302
57443.54626  6.144  0.110 W2 10  0.3425 242.392201 -39.228344
58542.03953  6.052  0.115 W2  5  0.3442 242.392194 -39.228293
58542.43212  6.173  0.105 W2  5  0.3477 242.392095 -39.228234
58542.56289  6.268  0.100 W2  5  0.3543 242.392159 -39.228253
58338.56504  6.228  0.104 W2  5  0.3552 242.392169 -39.228400
58175.20003  6.205  0.103 W2 10  0.3581 242.391992 -39.228257
57444.00506  6.101  0.111 W2 10  0.3606 242.392171 -39.228401
57978.25263  6.184  0.104 W2 10  0.3611 242.392115 -39.228427
56896.61940  6.255  0.101 W2 10  0.3617 242.392185 -39.228389
56718.45505  6.349  0.086 W2 10  0.3636 242.392065 -39.228230
59070.23802  6.081  0.113 W2 10  0.3657 242.392000 -39.228410
58338.50009  6.087  0.112 W2  5  0.3685 242.392196 -39.228281
57080.18137  6.144  0.107 W2 10  0.3759 242.392124 -39.228429
57258.97692  6.066  0.115 W2  5  0.3779 242.392141 -39.228424
58175.65820  6.214  0.103 W2 10  0.3814 242.391965 -39.228388
58702.92499  6.337  0.087 W2  5  0.3818 242.392173 -39.228252
57255.36891  6.171  0.105 W2 10  0.3822 242.392171 -39.228409
58175.26548  6.126  0.108 W2 10  0.3842 242.392095 -39.228436
57255.95938  6.300  0.094 W2 10  0.3851 242.392118 -39.228433
57811.33145  6.249  0.101 W2  5  0.3897 242.392207 -39.228376
57977.66344  6.126  0.113 W2  5  0.3909 242.392210 -39.228371
58705.21401  6.325  0.089 W2 10  0.3949 242.392213 -39.228292
58175.33094  6.142  0.108 W2  5  0.3977 242.391963 -39.228266
58702.66343  6.038  0.115 W2  5  0.3983 242.392054 -39.228439
58906.59335  6.274  0.099 W2 10  0.3983 242.392049 -39.228438
57810.67668  6.113  0.110 W2 10  0.4003 242.392219 -39.228357
57255.76251  6.231  0.103 W2 10  0.4122 242.392188 -39.228408
57617.07960  6.105  0.111 W2 10  0.4254 242.392075 -39.228448
56896.35632  6.302  0.094 W2 10  0.4273 242.392169 -39.228427
58906.85503  6.135  0.108 W2 10  0.4285 242.392172 -39.228235
57978.05627  6.200  0.104 W2 10  0.4304 242.392076 -39.228450
58705.67192  6.323  0.089 W2 10  0.4324 242.392234 -39.228342
58906.39712  6.149  0.107 W2  5  0.4344 242.392162 -39.228433
58906.13557  6.170  0.105 W2 10  0.4421 242.392139 -39.228216
56717.59896  6.158  0.106 W2 10  0.4430 242.391924 -39.228306
57978.18718  6.203  0.104 W2 10  0.4446 242.392226 -39.228380
58542.75925  6.097  0.111 W2 10  0.4455 242.391922 -39.228350
57811.06951  6.038  0.116 W2 10  0.4501 242.392007 -39.228441
57617.21063  6.173  0.109 W2 10  0.4516 242.392168 -39.228436
57258.38645  6.182  0.105 W2 10  0.4571 242.392234 -39.228374
58175.06913  6.173  0.106 W2 10  0.4612 242.392245 -39.228338
56897.34293  6.168  0.106 W2 10  0.4631 242.392229 -39.228387
58906.78958  6.109  0.110 W2  5  0.4647 242.392223 -39.228396
57444.39828  6.213  0.104 W2 10  0.4685 242.392136 -39.228453
58338.63100  6.116  0.110 W2  5  0.4689 242.392243 -39.228363
57978.51456  6.188  0.104 W2 10  0.4721 242.392249 -39.228326
58338.76177  6.353  0.086 W2  5  0.4777 242.392235 -39.228386
57618.06227  6.168  0.105 W2  5  0.4785 242.392077 -39.228463
58705.21414  6.196  0.104 W2 10  0.4844 242.392212 -39.228243
57255.89380  6.214  0.103 W2 10  0.4875 242.392255 -39.228322
56717.79646  6.205  0.103 W2  5  0.4918 242.392079 -39.228193
58542.56302  6.126  0.108 W2  5  0.4918 242.392147 -39.228456
58906.98581  5.825  0.137 W2  5  0.4943 242.392092 -39.228193
57080.04995  6.134  0.108 W2 10  0.4953 242.392175 -39.228214
58702.07462  6.318  0.090 W2  5  0.4965 242.392215 -39.228420
58702.59798  6.174  0.105 W2  5  0.4994 242.392068 -39.228468
57977.79434  6.191  0.104 W2  5  0.5144 242.392108 -39.228471
57080.31265  6.172  0.106 W2 10  0.5145 242.392194 -39.228443
56717.86230  6.314  0.094 W2  5  0.5176 242.392218 -39.228426
58540.01092  6.261  0.101 W2  5  0.5216 242.391989 -39.228457
57255.63135  6.183  0.106 W2 10  0.5231 242.392215 -39.228431
58539.55289  6.019  0.117 W2  0  0.5275 242.392239 -39.228410
59069.84570  6.160  0.106 W2 10  0.5278 242.392268 -39.228316
59070.10725  6.340  0.087 W2 10  0.5288 242.392269 -39.228325
58338.30374  6.357  0.085 W2 10  0.5290 242.392192 -39.228448
56897.21139  6.252  0.102 W2 10  0.5310 242.392241 -39.228408
57810.67655  6.329  0.088 W2 10  0.5325 242.392068 -39.228182
58539.74924  6.062  0.114 W2  5  0.5333 242.391905 -39.228270
56717.73063  6.263  0.101 W2 10  0.5445 242.392252 -39.228401
59069.78024  6.379  0.084 W2  5  0.5482 242.392186 -39.228458
56896.81664  6.327  0.089 W2 10  0.5598 242.392112 -39.228484
57617.80020  6.112  0.110 W2 10  0.5650 242.392188 -39.228463
57256.22170  6.172  0.106 W2 10  0.5687 242.392244 -39.228424
58542.17044  6.141  0.108 W2  5  0.5703 242.392082 -39.228488
57978.12173  6.199  0.104 W2 10  0.5948 242.392237 -39.228442
57255.69693  6.051  0.116 W2 10  0.5981 242.392293 -39.228347
58542.62834  6.168  0.108 W2 10  0.6050 242.392130 -39.228494
56897.01402  6.260  0.101 W2 10  0.6139 242.392290 -39.228381
57079.98425  6.324  0.090 W2  5  0.6151 242.392116 -39.228499
56896.75094  6.027  0.117 W2 10  0.6314 242.392176 -39.228489
58539.35666  6.195  0.104 W2 10  0.6492 242.392313 -39.228325
57258.78005  6.219  0.111 W2  5  0.6496 242.392300 -39.228389
57443.80832  6.280  0.098 W2 10  0.6512 242.392223 -39.228187
58175.52729  6.199  0.104 W2  5  0.6522 242.392253 -39.228452
56717.59883  6.222  0.103 W2 10  0.6539 242.392251 -39.228206
57444.13609  6.115  0.109 W2  5  0.6540 242.392276 -39.228230
59069.58402  6.378  0.084 W2  5  0.6542 242.392211 -39.228481
57258.91134  5.967  0.118 W2  5  0.6584 242.392099 -39.228512
58906.26635  6.325  0.089 W2  5  0.6634 242.392139 -39.228508
57811.39690  6.146  0.107 W2 10  0.6657 242.392288 -39.228420
57079.85296  6.160  0.106 W2 10  0.6716 242.392321 -39.228327
58539.88002  5.966  0.117 W2 10  0.6771 242.392251 -39.228196
56896.88248  6.294  0.096 W2 10  0.6897 242.392255 -39.228466
57977.92524  6.284  0.098 W2 10  0.6937 242.392305 -39.228412
58539.02953  6.104  0.110 W2 10  0.6970 242.392310 -39.228254
59069.25714  6.254  0.101 W2  5  0.7337 242.392039 -39.228531
57977.53253  6.290  0.098 W2  5  0.7388 242.392343 -39.228355
57449.05198  6.142  0.107 W2 10  0.7403 242.392203 -39.228148
58705.47569  6.190  0.104 W2  5  0.7568 242.392314 -39.228437
59069.97647  6.338  0.087 W2  5  0.7612 242.392258 -39.228490
58338.89268  6.316  0.092 W2  5  0.7643 242.392352 -39.228355
57256.09054  6.010  0.117 W2 10  0.7653 242.392337 -39.228405
57617.73475  6.132  0.108 W2 10  0.7662 242.392352 -39.228357
58702.33630  6.350  0.085 W2 10  0.7707 242.392329 -39.228422
57258.25529  6.252  0.101 W2 10  0.7762 242.392289 -39.228472
58539.42199  6.280  0.098 W2  5  0.7967 242.392322 -39.228447
59069.51869  6.309  0.093 W2  5  0.8024 242.392355 -39.228396
59069.71479  6.385  0.084 W2  5  0.8125 242.392356 -39.228403
57079.32757  6.222  0.103 W2 10  0.8137 242.392046 -39.228555
58705.60659  6.145  0.107 W2  5  0.8280 242.392224 -39.228531
57079.91867  6.271  0.100 W2 10  0.8536 242.391980 -39.228554
57258.64889  6.104  0.111 W2  5  0.8657 242.392378 -39.228398
58338.17245  6.156  0.106 W2 10  0.8711 242.391982 -39.228560
56896.94831  6.116  0.109 W2 10  0.8944 242.392401 -39.228337
57617.34166  6.105  0.111 W2  5  0.8962 242.392373 -39.228432
57617.60372  6.252  0.101 W2  5  0.9017 242.392403 -39.228348
58175.46184  6.008  0.116 W2 10  0.9026 242.391932 -39.228553
58338.43464  6.280  0.099 W2  5  0.9031 242.392116 -39.228579
57978.38353  6.214  0.103 W2  5  0.9084 242.392346 -39.228475
58175.92001  6.137  0.108 W2  5  0.9228 242.392322 -39.228505
58705.80282  6.231  0.103 W2 10  0.9310 242.392396 -39.228413
57617.93124  6.210  0.103 W2 10  0.9429 242.392243 -39.228559
57444.07051  6.013  0.116 W2 10  0.9446 242.392131 -39.228589
56896.48786  6.179  0.105 W2 10  0.9489 242.392354 -39.228486
58339.02358  6.265  0.100 W2  5  0.9667 242.392403 -39.228232
58539.74912  6.343  0.086 W2 10  0.9785 242.391776 -39.228466
57444.66047  6.375  0.083 W2 10  0.9939 242.392424 -39.228403
58705.54114  6.306  0.093 W2  5  0.9950 242.392396 -39.228458
56896.35619  6.368  0.084 W2 10  1.0100 242.392433 -39.228393
57258.51773  5.798  0.135 W2 10  1.0110 242.391952 -39.228067
58706.06450  6.306  0.093 W2  0  1.0259 242.391844 -39.228549
57443.80845  6.032  0.115 W2 10  1.0580 242.391759 -39.228174
57255.23775  6.269  0.099 W2 10  1.0670 242.392433 -39.228445
58337.91116  5.995  0.117 W2 10  1.1003 242.392085 -39.228636
57617.66917  5.946  0.120 W2 10  1.1643 242.392223 -39.228634
