# MJD mag magerr filter flag distance ra dec
58899.16165 12.103  0.040 W1 10  0.1161  83.750599  -4.736270
58173.98076 12.164  0.034 W1 10  0.1162  83.750641  -4.736311
58899.68488 12.232  0.030 W1 10  0.1170  83.750638  -4.736248
58741.62601 12.199  0.053 W1 10  0.1181  83.750663  -4.736283
57087.36437 12.208  0.051 W1 10  0.1199  83.750661  -4.736293
58899.42320 12.277  0.045 W1 10  0.1199  83.750663  -4.736287
58376.62554 12.183  0.051 W1 10  0.1210  83.750664  -4.736277
58167.76344 12.254  0.029 W1  0  0.1212  83.750600  -4.736265
56920.07658 12.073  0.056 W1 10  0.1212  83.750641  -4.736248
58898.83464 12.209  0.032 W1 10  0.1213  83.750664  -4.736283
58535.06282 12.255  0.031 W1 10  0.1222  83.750626  -4.736314
57645.88018 12.281  0.044 W1 10  0.1226  83.750664  -4.736273
57447.17553 12.338  0.062 W1 10  0.1235  83.750623  -4.736246
57446.71673 12.212  0.031 W1 10  0.1240  83.750598  -4.736267
57281.64871 12.208  0.047 W1 10  0.1252  83.750662  -4.736266
58013.05763 12.211  0.040 W1 10  0.1258  83.750665  -4.736278
56724.53811 12.204  0.044 W1  5  0.1265  83.750645  -4.736312
57810.43906 12.140  0.039 W1 10  0.1266  83.750662  -4.736295
58013.45047 12.220  0.034 W1 10  0.1281  83.750665  -4.736275
58377.47628 12.277  0.051 W1 10  0.1288  83.750643  -4.736247
57087.82406 12.253  0.040 W1 10  0.1300  83.750664  -4.736293
58012.92673 12.171  0.036 W1  5  0.1314  83.750637  -4.736316
57446.84789 12.153  0.039 W1  5  0.1316  83.750598  -4.736262
57282.17347 12.209  0.038 W1  5  0.1327  83.750604  -4.736254
57087.42995 12.207  0.042 W1  5  0.1337  83.750647  -4.736313
56919.94504 12.112  0.039 W1 10  0.1343  83.750655  -4.736252
58741.36445 12.237  0.036 W1 10  0.1344  83.750653  -4.736250
57447.17565 12.235  0.043 W1 10  0.1355  83.750644  -4.736245
57446.19248 12.151  0.041 W1 10  0.1356  83.750668  -4.736283
57654.26541 12.213  0.044 W1 10  0.1370  83.750668  -4.736276
56920.33966 12.395  0.070 W1  5  0.1377  83.750662  -4.736259
56728.29152 12.229  0.058 W1  5  0.1377  83.750626  -4.736318
58898.83451 12.223  0.033 W1  5  0.1407  83.750654  -4.736311
57645.48709 12.250  0.032 W1 10  0.1412  83.750664  -4.736260
58377.21460 12.104  0.049 W1 10  0.1420  83.750656  -4.736310
58899.55359 12.179  0.040 W1 10  0.1420  83.750662  -4.736257
58535.12827 12.212  0.041 W1 10  0.1422  83.750662  -4.736257
56920.07645 12.172  0.051 W1 10  0.1441  83.750662  -4.736305
58741.29900 12.421  0.043 W1 10  0.1447  83.750630  -4.736320
57810.83190 12.335  0.053 W1 10  0.1450  83.750656  -4.736249
59108.20784 12.189  0.039 W1 10  0.1457  83.750667  -4.736297
57447.04450 12.203  0.038 W1  5  0.1463  83.750638  -4.736240
57087.56136 12.103  0.034 W1 10  0.1466  83.750671  -4.736285
58534.80114 12.194  0.046 W1 10  0.1475  83.750653  -4.736314
58741.56068 12.316  0.035 W1 10  0.1486  83.750669  -4.736294
58534.60491 12.191  0.031 W1 10  0.1492  83.750659  -4.736310
57087.23296 12.291  0.036 W1  5  0.1499  83.750669  -4.736294
58534.99736 12.195  0.031 W1 10  0.1501  83.750669  -4.736266
58535.32450 12.259  0.033 W1 10  0.1504  83.750643  -4.736240
59108.66562 12.206  0.048 W1 10  0.1525  83.750660  -4.736310
58013.31956 12.109  0.036 W1 10  0.1539  83.750671  -4.736294
56920.20799 12.283  0.032 W1 10  0.1546  83.750663  -4.736252
59108.60030 12.190  0.032 W1 10  0.1594  83.750662  -4.736249
58741.03732 12.278  0.043 W1 10  0.1598  83.750619  -4.736237
58899.29242 12.165  0.053 W1  5  0.1632  83.750602  -4.736315
57646.14212 12.293  0.037 W1 10  0.1632  83.750667  -4.736306
58535.19372 12.181  0.035 W1 10  0.1661  83.750675  -4.736289
58741.23355 12.180  0.038 W1 10  0.1668  83.750668  -4.736253
58741.75691 12.220  0.033 W1 10  0.1671  83.750676  -4.736277
59108.33862 12.226  0.030 W1 10  0.1685  83.750663  -4.736247
57446.52012 12.357  0.044 W1  5  0.1714  83.750640  -4.736326
57281.77986 12.153  0.035 W1 10  0.1741  83.750649  -4.736235
57446.32351 12.128  0.036 W1  5  0.1751  83.750678  -4.736272
57087.75836 12.219  0.049 W1 10  0.1757  83.750661  -4.736318
58535.45540 12.215  0.043 W1 10  0.1776  83.750640  -4.736232
57087.10167 12.203  0.042 W1 10  0.1787  83.750653  -4.736324
58168.35251 12.122  0.042 W1 10  0.1815  83.750678  -4.736296
57446.65128 12.266  0.044 W1 10  0.1820  83.750680  -4.736272
57281.91115 12.231  0.046 W1 10  0.1823  83.750607  -4.736325
57646.20770 12.220  0.058 W1 10  0.1835  83.750679  -4.736265
59108.40407 12.306  0.051 W1 10  0.1864  83.750678  -4.736299
57282.30462 12.110  0.054 W1 10  0.1905  83.750587  -4.736248
57446.58570 12.255  0.050 W1  5  0.1919  83.750683  -4.736274
56919.48459 12.307  0.050 W1  5  0.1926  83.750668  -4.736242
58748.10215 12.309  0.055 W1 10  0.1954  83.750672  -4.736245
57646.14225 12.258  0.033 W1 10  0.1961  83.750673  -4.736246
59109.05807 12.320  0.054 W1 10  0.1963  83.750680  -4.736257
57087.49566 12.298  0.054 W1  5  0.1999  83.750648  -4.736333
58013.58137 12.177  0.040 W1 10  0.2053  83.750686  -4.736291
57088.08663 12.119  0.044 W1 10  0.2056  83.750627  -4.736223
58012.86127 12.150  0.046 W1 10  0.2098  83.750667  -4.736235
58377.73809 12.210  0.032 W1  5  0.2104  83.750654  -4.736227
59108.79640 12.306  0.048 W1 10  0.2143  83.750690  -4.736282
58167.89434 12.295  0.051 W1 10  0.2171  83.750674  -4.736238
56919.81350 12.199  0.030 W1 10  0.2195  83.750691  -4.736275
58377.01825 12.197  0.029 W1 10  0.2196  83.750686  -4.736256
57646.33873 12.174  0.046 W1 10  0.2199  83.750691  -4.736271
56728.42319 12.391  0.056 W1  5  0.2242  83.750688  -4.736302
58534.93204 12.217  0.040 W1 10  0.2250  83.750689  -4.736301
57446.91347 12.254  0.031 W1  5  0.2292  83.750694  -4.736277
56728.55485 12.213  0.040 W1  0  0.2298  83.750569  -4.736301
58741.42978 12.207  0.044 W1 10  0.2313  83.750613  -4.736342
58013.18853 12.217  0.038 W1 10  0.2319  83.750691  -4.736258
57810.76645 12.139  0.032 W1 10  0.2378  83.750692  -4.736305
56724.60394 12.188  0.045 W1  5  0.2412  83.750668  -4.736335
59108.46901 12.151  0.038 W1 10  0.2416  83.750697  -4.736278
56728.62069 12.251  0.061 W1  0  0.2427  83.750582  -4.736232
59108.53484 12.283  0.041 W1 10  0.2430  83.750697  -4.736270
57281.32081 12.206  0.046 W1  5  0.2454  83.750692  -4.736251
57088.08676 12.250  0.039 W1 10  0.2573  83.750559  -4.736293
56920.01075 12.040  0.049 W1  5  0.2576  83.750702  -4.736279
59108.92717 12.225  0.043 W1  5  0.2589  83.750700  -4.736264
58167.82889 12.271  0.036 W1 10  0.2593  83.750682  -4.736330
57645.94564 12.272  0.043 W1 10  0.2593  83.750702  -4.736289
58741.88769 12.292  0.049 W1  5  0.2602  83.750667  -4.736342
58377.34538 12.205  0.049 W1 10  0.2619  83.750695  -4.736313
58740.90655 12.172  0.033 W1 10  0.2627  83.750694  -4.736244
57281.71428 12.469  0.071 W1 10  0.2784  83.750682  -4.736223
56919.74767 12.178  0.055 W1  5  0.2825  83.750709  -4.736275
59108.07707 12.264  0.053 W1 10  0.2916  83.750710  -4.736265
58376.75644 12.257  0.043 W1 10  0.2980  83.750712  -4.736265
59108.73107 12.160  0.043 W1  5  0.2984  83.750683  -4.736216
56919.87921 12.160  0.043 W1  5  0.3043  83.750713  -4.736260
58898.70374 12.383  0.059 W1  5  0.3301  83.750707  -4.736330
57282.04231 12.256  0.055 W1  5  0.3502  83.750698  -4.736210
56728.68665 12.124  0.044 W1  5  0.3777  83.750719  -4.736336
58376.88735 12.271  0.048 W1 10  0.4051  83.750736  -4.736241
57646.60079 12.650  0.088 W1  5  0.4075  83.750715  -4.736355
56728.15985 12.246  0.043 W1  0  0.4328  83.750747  -4.736251
57446.45454 12.413  0.052 W1 10  0.4593  83.750612  -4.736154
56728.48902 12.157  0.042 W1  5  0.5013  83.750763  -4.736238
57810.89748 12.364  0.059 W1 10  0.5430  83.750573  -4.736420
58167.63253 12.387  0.032 W1  0  0.6193  83.750709  -4.736127
58534.86659 12.411  0.041 W1  0  0.7221  83.750649  -4.736080
57810.70100 12.600  0.039 W1  0  0.7227  83.750739  -4.736111
56728.02806 12.729  0.059 W1  0  1.2978  83.750920  -4.736064
55263.85710 11.366  0.034 W2 10  0.0263  83.750625  -4.736286
55263.72479 11.357  0.044 W2 10  0.0848  83.750625  -4.736257
55263.52640 11.406  0.047 W2 10  0.1280  83.750658  -4.736302
55263.52627 11.399  0.040 W2 10  0.1333  83.750661  -4.736301
55263.12936 11.433  0.033 W2 10  0.1493  83.750625  -4.736239
55264.25414 11.366  0.033 W2 10  0.3412  83.750670  -4.736194
55263.79101 11.391  0.039 W2 10  0.3774  83.750647  -4.736177
55263.39397 11.347  0.037 W2 10  0.4833  83.750665  -4.736150
55263.98953 11.396  0.035 W2 10  0.5962  83.750789  -4.736231
55264.12183 11.417  0.038 W2 10  0.9589  83.750813  -4.736086
57646.07667 11.607  0.044 W2 10  0.0053  83.750631  -4.736279
58898.96542 11.555  0.042 W2 10  0.0236  83.750635  -4.736284
57281.77999 11.575  0.046 W2 10  0.0300  83.750630  -4.736272
57087.69265 11.640  0.038 W2  5  0.0324  83.750639  -4.736279
57645.74915 11.666  0.051 W2 10  0.0418  83.750631  -4.736292
57281.84557 11.565  0.037 W2  5  0.0441  83.750635  -4.736269
58012.59934 11.669  0.038 W2 10  0.0444  83.750637  -4.736270
58012.73037 11.514  0.034 W2 10  0.0497  83.750623  -4.736268
58377.60719 11.621  0.039 W2  5  0.0513  83.750628  -4.736266
57818.42840 11.563  0.038 W2 10  0.0516  83.750626  -4.736294
57811.29032 11.549  0.038 W2 10  0.0525  83.750633  -4.736294
56920.20812 11.464  0.034 W2  5  0.0537  83.750644  -4.736286
56919.61613 11.512  0.032 W2  5  0.0558  83.750645  -4.736275
56728.35735 11.623  0.035 W2 10  0.0563  83.750633  -4.736295
58168.22110 11.605  0.041 W2 10  0.0570  83.750622  -4.736294
58534.47401 11.606  0.039 W2 10  0.0573  83.750628  -4.736264
58168.02525 11.575  0.038 W2 10  0.0590  83.750623  -4.736265
58168.48341 11.466  0.032 W2 10  0.0590  83.750646  -4.736276
58748.10227 11.731  0.042 W2  0  0.0598  83.750616  -4.736272
56919.35305 11.558  0.037 W2  5  0.0618  83.750624  -4.736296
58899.03074 11.614  0.040 W2  5  0.0631  83.750631  -4.736262
58741.16810 11.500  0.042 W2 10  0.0640  83.750647  -4.736276
57087.36424 11.602  0.042 W2 10  0.0646  83.750617  -4.736268
58377.08370 11.553  0.036 W2 10  0.0650  83.750641  -4.736266
57811.15929 11.529  0.035 W2 10  0.0666  83.750647  -4.736288
57446.19235 11.572  0.033 W2  0  0.0668  83.750628  -4.736298
58168.09070 11.526  0.039 W2 10  0.0672  83.750634  -4.736262
56729.01582 11.562  0.043 W2  5  0.0673  83.750617  -4.736266
57645.81460 11.571  0.047 W2  5  0.0675  83.750639  -4.736296
57811.09384 11.833  0.056 W2 10  0.0675  83.750633  -4.736262
56728.75248 11.521  0.034 W2 10  0.0689  83.750646  -4.736270
58013.12308 11.577  0.038 W2 10  0.0714  83.750646  -4.736269
57087.62694 11.549  0.038 W2 10  0.0723  83.750628  -4.736260
57810.96293 11.530  0.040 W2 10  0.0755  83.750609  -4.736284
57087.95535 11.651  0.036 W2  5  0.0759  83.750609  -4.736281
57646.46976 11.587  0.036 W2 10  0.0763  83.750649  -4.736290
58899.09569 11.605  0.036 W2 10  0.0771  83.750647  -4.736267
57811.42135 11.584  0.036 W2  5  0.0775  83.750622  -4.736300
57810.56997 11.479  0.038 W2 10  0.0776  83.750614  -4.736295
56919.81337 11.494  0.040 W2 10  0.0791  83.750644  -4.736263
56915.73563 11.443  0.034 W2 10  0.0811  83.750629  -4.736302
56919.94491 11.459  0.032 W2 10  0.0832  83.750648  -4.736294
57645.61812 11.602  0.039 W2 10  0.0843  83.750651  -4.736269
58376.62567 11.627  0.037 W2 10  0.0850  83.750618  -4.736300
56728.62082 11.580  0.034 W2 10  0.0865  83.750643  -4.736300
57646.01121 11.618  0.042 W2 10  0.0880  83.750627  -4.736304
58012.46844 11.614  0.037 W2 10  0.0893  83.750655  -4.736276
58899.22697 11.546  0.050 W2 10  0.0897  83.750625  -4.736304
58377.27993 11.586  0.037 W2 10  0.0961  83.750638  -4.736254
58167.50112 11.504  0.036 W2 10  0.0990  83.750648  -4.736260
59109.05795 11.563  0.037 W2 10  0.0993  83.750638  -4.736254
58377.14915 11.554  0.037 W2 10  0.1004  83.750656  -4.736290
57281.45197 11.616  0.040 W2  5  0.1054  83.750625  -4.736251
58167.95980 11.583  0.037 W2 10  0.1061  83.750659  -4.736285
56728.88415 11.553  0.038 W2  5  0.1083  83.750647  -4.736305
57281.58313 11.620  0.035 W2  5  0.1085  83.750660  -4.736283
57811.02838 11.602  0.043 W2 10  0.1098  83.750610  -4.736303
58534.73568 11.569  0.036 W2 10  0.1099  83.750604  -4.736264
57810.43893 11.554  0.039 W2 10  0.1100  83.750639  -4.736251
58741.49523 11.625  0.038 W2 10  0.1110  83.750657  -4.736266
56920.47120 11.645  0.039 W2  5  0.1114  83.750618  -4.736309
57281.97673 11.641  0.037 W2  5  0.1129  83.750653  -4.736259
58012.99218 11.537  0.038 W2 10  0.1135  83.750660  -4.736270
57446.78231 11.617  0.035 W2  5  0.1136  83.750636  -4.736311
58899.16165 11.488  0.036 W2 10  0.1161  83.750599  -4.736270
58173.98076 11.516  0.041 W2 10  0.1162  83.750641  -4.736311
58899.68488 11.587  0.035 W2 10  0.1170  83.750638  -4.736248
58741.62601 11.553  0.035 W2 10  0.1181  83.750663  -4.736283
57087.36437 11.631  0.039 W2 10  0.1199  83.750661  -4.736293
58899.42320 11.512  0.035 W2 10  0.1199  83.750663  -4.736287
58376.62554 11.579  0.042 W2 10  0.1210  83.750664  -4.736277
58167.76344 11.675  0.040 W2  0  0.1212  83.750600  -4.736265
56920.07658 11.469  0.034 W2 10  0.1212  83.750641  -4.736248
58898.83464 11.584  0.038 W2 10  0.1213  83.750664  -4.736283
58535.06282 11.513  0.037 W2 10  0.1222  83.750626  -4.736314
57645.88018 11.594  0.047 W2 10  0.1226  83.750664  -4.736273
57447.17553 11.544  0.034 W2 10  0.1235  83.750623  -4.736246
57446.71673 11.564  0.032 W2 10  0.1240  83.750598  -4.736267
57281.64871 11.597  0.036 W2 10  0.1252  83.750662  -4.736266
58013.05763 11.572  0.037 W2 10  0.1258  83.750665  -4.736278
56724.53811 11.681  0.042 W2  5  0.1265  83.750645  -4.736312
57810.43906 11.447  0.036 W2 10  0.1266  83.750662  -4.736295
58013.45047 11.643  0.049 W2 10  0.1281  83.750665  -4.736275
58377.47628 11.624  0.046 W2 10  0.1288  83.750643  -4.736247
57087.82406 11.600  0.033 W2 10  0.1300  83.750664  -4.736293
58012.92673 11.562  0.035 W2  5  0.1314  83.750637  -4.736316
57446.84789 11.582  0.043 W2  5  0.1316  83.750598  -4.736262
57282.17347 11.530  0.037 W2  5  0.1327  83.750604  -4.736254
57087.42995 11.590  0.034 W2  5  0.1337  83.750647  -4.736313
56919.94504 11.457  0.040 W2 10  0.1343  83.750655  -4.736252
58741.36445 11.636  0.037 W2 10  0.1344  83.750653  -4.736250
57447.17565 11.547  0.042 W2 10  0.1355  83.750644  -4.736245
57446.19248 11.567  0.035 W2 10  0.1356  83.750668  -4.736283
57654.26541 11.612  0.045 W2 10  0.1370  83.750668  -4.736276
56920.33966 11.604  0.044 W2  5  0.1377  83.750662  -4.736259
56728.29152 11.523  0.049 W2  5  0.1377  83.750626  -4.736318
58898.83451 11.650  0.038 W2  5  0.1407  83.750654  -4.736311
57645.48709 11.631  0.038 W2 10  0.1412  83.750664  -4.736260
58377.21460 11.557  0.042 W2 10  0.1420  83.750656  -4.736310
58899.55359 11.537  0.036 W2 10  0.1420  83.750662  -4.736257
58535.12827 11.583  0.040 W2 10  0.1422  83.750662  -4.736257
56920.07645 11.468  0.033 W2 10  0.1441  83.750662  -4.736305
58741.29900 11.499  0.044 W2 10  0.1447  83.750630  -4.736320
57810.83190 11.555  0.035 W2 10  0.1450  83.750656  -4.736249
59108.20784 11.558  0.036 W2 10  0.1457  83.750667  -4.736297
57447.04450 11.739  0.040 W2  5  0.1463  83.750638  -4.736240
57087.56136 11.635  0.043 W2 10  0.1466  83.750671  -4.736285
58534.80114 11.523  0.036 W2 10  0.1475  83.750653  -4.736314
58741.56068 11.528  0.039 W2 10  0.1486  83.750669  -4.736294
58534.60491 11.565  0.039 W2 10  0.1492  83.750659  -4.736310
57087.23296 11.608  0.040 W2  5  0.1499  83.750669  -4.736294
58534.99736 11.506  0.034 W2 10  0.1501  83.750669  -4.736266
58535.32450 11.564  0.034 W2 10  0.1504  83.750643  -4.736240
59108.66562 11.566  0.035 W2 10  0.1525  83.750660  -4.736310
58013.31956 11.495  0.038 W2 10  0.1539  83.750671  -4.736294
56920.20799 11.450  0.033 W2 10  0.1546  83.750663  -4.736252
59108.60030 11.535  0.052 W2 10  0.1594  83.750662  -4.736249
58741.03732 11.610  0.038 W2 10  0.1598  83.750619  -4.736237
58899.29242 11.584  0.047 W2  5  0.1632  83.750602  -4.736315
57646.14212 11.687  0.045 W2 10  0.1632  83.750667  -4.736306
58535.19372 11.616  0.045 W2 10  0.1661  83.750675  -4.736289
58741.23355 11.560  0.041 W2 10  0.1668  83.750668  -4.736253
58741.75691 11.573  0.035 W2 10  0.1671  83.750676  -4.736277
59108.33862 11.553  0.039 W2 10  0.1685  83.750663  -4.736247
57446.52012 11.581  0.033 W2  5  0.1714  83.750640  -4.736326
57281.77986 11.695  0.044 W2 10  0.1741  83.750649  -4.736235
57446.32351 11.551  0.035 W2  5  0.1751  83.750678  -4.736272
57087.75836 11.569  0.033 W2 10  0.1757  83.750661  -4.736318
58535.45540 11.557  0.037 W2 10  0.1776  83.750640  -4.736232
57087.10167 11.563  0.039 W2 10  0.1787  83.750653  -4.736324
58168.35251 11.509  0.036 W2 10  0.1815  83.750678  -4.736296
57446.65128 11.647  0.045 W2 10  0.1820  83.750680  -4.736272
57281.91115 11.576  0.036 W2 10  0.1823  83.750607  -4.736325
57646.20770 11.570  0.035 W2 10  0.1835  83.750679  -4.736265
59108.40407 11.526  0.037 W2 10  0.1864  83.750678  -4.736299
57282.30462 11.617  0.037 W2 10  0.1905  83.750587  -4.736248
57446.58570 11.585  0.036 W2  5  0.1919  83.750683  -4.736274
56919.48459 11.612  0.042 W2  5  0.1926  83.750668  -4.736242
58748.10215 11.628  0.047 W2 10  0.1954  83.750672  -4.736245
57646.14225 11.527  0.044 W2 10  0.1961  83.750673  -4.736246
59109.05807 11.563  0.046 W2 10  0.1963  83.750680  -4.736257
57087.49566 11.502  0.043 W2  5  0.1999  83.750648  -4.736333
58013.58137 11.606  0.045 W2 10  0.2053  83.750686  -4.736291
57088.08663 11.593  0.035 W2 10  0.2056  83.750627  -4.736223
58012.86127 11.535  0.040 W2 10  0.2098  83.750667  -4.736235
58377.73809 11.499  0.042 W2  5  0.2104  83.750654  -4.736227
59108.79640 11.567  0.035 W2 10  0.2143  83.750690  -4.736282
58167.89434 11.601  0.040 W2 10  0.2171  83.750674  -4.736238
56919.81350 11.447  0.033 W2 10  0.2195  83.750691  -4.736275
58377.01825 11.600  0.043 W2 10  0.2196  83.750686  -4.736256
57646.33873 11.608  0.052 W2 10  0.2199  83.750691  -4.736271
56728.42319 11.558  0.038 W2  5  0.2242  83.750688  -4.736302
58534.93204 11.482  0.044 W2 10  0.2250  83.750689  -4.736301
57446.91347 11.526  0.034 W2  5  0.2292  83.750694  -4.736277
56728.55485 11.498  0.036 W2  0  0.2298  83.750569  -4.736301
58741.42978 11.769  0.050 W2 10  0.2313  83.750613  -4.736342
58013.18853 11.494  0.039 W2 10  0.2319  83.750691  -4.736258
57810.76645 11.447  0.035 W2 10  0.2378  83.750692  -4.736305
56724.60394 11.795  0.041 W2  5  0.2412  83.750668  -4.736335
59108.46901 11.551  0.049 W2 10  0.2416  83.750697  -4.736278
56728.62069 11.463  0.043 W2  0  0.2427  83.750582  -4.736232
59108.53484 11.549  0.039 W2 10  0.2430  83.750697  -4.736270
57281.32081 11.621  0.036 W2  5  0.2454  83.750692  -4.736251
57088.08676 11.602  0.043 W2 10  0.2573  83.750559  -4.736293
56920.01075 11.529  0.048 W2  5  0.2576  83.750702  -4.736279
59108.92717 11.572  0.036 W2  5  0.2589  83.750700  -4.736264
58167.82889 11.671  0.045 W2 10  0.2593  83.750682  -4.736330
57645.94564 11.594  0.038 W2 10  0.2593  83.750702  -4.736289
58741.88769 11.528  0.037 W2  5  0.2602  83.750667  -4.736342
58377.34538 11.564  0.037 W2 10  0.2619  83.750695  -4.736313
58740.90655 11.595  0.035 W2 10  0.2627  83.750694  -4.736244
57281.71428 11.597  0.036 W2 10  0.2784  83.750682  -4.736223
56919.74767 11.463  0.037 W2  5  0.2825  83.750709  -4.736275
59108.07707 11.587  0.041 W2 10  0.2916  83.750710  -4.736265
58376.75644 11.515  0.039 W2 10  0.2980  83.750712  -4.736265
59108.73107 11.458  0.036 W2  5  0.2984  83.750683  -4.736216
56919.87921 11.478  0.032 W2  5  0.3043  83.750713  -4.736260
58898.70374 11.607  0.037 W2  5  0.3301  83.750707  -4.736330
57282.04231 11.650  0.042 W2  5  0.3502  83.750698  -4.736210
56728.68665 11.543  0.034 W2  5  0.3777  83.750719  -4.736336
58376.88735 11.634  0.046 W2 10  0.4051  83.750736  -4.736241
57646.60079 11.727  0.041 W2  5  0.4075  83.750715  -4.736355
56728.15985 11.672  0.044 W2  0  0.4328  83.750747  -4.736251
57446.45454 11.530  0.032 W2 10  0.4593  83.750612  -4.736154
56728.48902 11.586  0.043 W2  5  0.5013  83.750763  -4.736238
57810.89748 11.833  0.049 W2 10  0.5430  83.750573  -4.736420
58167.63253 11.799  0.045 W2  0  0.6193  83.750709  -4.736127
58534.86659 11.755  0.038 W2  0  0.7221  83.750649  -4.736080
