# MJD mag magerr filter flag distance ra dec
59101.04548  4.410  0.227 W2  5  1.9796 277.647463  -2.510026
58937.58666  4.653  0.234 W2  5  1.9870 277.648466  -2.509635
57473.95019  5.058  0.185 W2 10  1.9877 277.648429  -2.509935
58936.47474  4.857  0.224 W2  5  1.9896 277.648395  -2.509437
59101.24158  4.217  0.223 W2  5  1.9924 277.648460  -2.509844
58572.84671  4.405  0.228 W2  5  1.9989 277.648416  -2.509470
58009.16096  5.237  0.173 W2  5  2.0219 277.648429  -2.509959
58736.35881  4.947  0.208 W2  5  2.0271 277.648370  -2.510060
57648.99055  4.413  0.227 W2 10  2.0400 277.648281  -2.510157
58369.78609  5.259  0.170 W2  5  2.0412 277.648468  -2.509867
56927.86890  4.742  0.234 W2  5  2.0587 277.648491  -2.509752
57474.08135  4.898  0.217 W2  5  2.0625 277.648487  -2.509803
57841.38207  4.912  0.213 W2  5  2.0822 277.648494  -2.509797
57841.77491  4.727  0.238 W2  5  2.0905 277.648445  -2.509969
57110.64406  4.901  0.216 W2  5  2.0952 277.648497  -2.509637
57109.65922  4.952  0.208 W2 10  2.1051 277.648504  -2.509688
56927.40844  4.868  0.221 W2 10  2.1091 277.648436  -2.509998
58009.09551  7.715  0.342 W2  5  2.1827 277.647550  -2.509240
57841.31661  4.580  0.223 W2  5  2.1878 277.648527  -2.509765
58736.88204  4.935  0.209 W2  5  2.1932 277.648286  -2.509233
58733.48046  4.949  0.208 W2  5  2.1932 277.648454  -2.510015
59100.84925  3.802  0.223 W2  5  2.2267 277.648203  -2.510270
56927.53998  4.917  0.212 W2 10  2.2637 277.648520  -2.509910
58572.78126  4.627  0.223 W2  5  2.2712 277.648542  -2.509612
57286.33742  4.503  0.222 W2  5  2.2738 277.648496  -2.509980
58009.42289  4.669  0.242 W2  5  2.2908 277.648550  -2.509629
57289.61702  4.473  0.221 W2  5  2.3447 277.648570  -2.509770
58205.42994  4.583  0.222 W2  5  2.3674 277.648450  -2.510110
57289.81388  4.540  0.224 W2  5  2.4153 277.648587  -2.509794
59100.78380  4.401  0.228 W2  5  2.4322 277.648560  -2.509502
56928.26352  4.867  0.222 W2  5  2.4811 277.648517  -2.510065
56747.74938  4.548  0.224 W2 10  2.4893 277.648592  -2.509884
57648.59745  4.064  0.219 W2  5  2.5337 277.648608  -2.509874
58206.01888  4.421  0.225 W2  5  2.5399 277.648565  -2.510007
57289.74830  4.362  0.233 W2  5  2.5434 277.648626  -2.509685
57649.12158  4.467  0.222 W2  5  2.5569 277.648609  -2.509895
58369.19665  5.050  0.188 W2  5  2.6186 277.648632  -2.509874
58736.88217  4.555  0.223 W2  5  2.6379 277.648622  -2.509932
56927.73735  4.625  0.223 W2 10  2.6418 277.648653  -2.509766
58205.16814  4.618  0.221 W2  5  2.6515 277.648640  -2.509562
57286.73103  4.374  0.231 W2  5  2.6790 277.648660  -2.509802
57841.44752  4.782  0.231 W2  5  2.7142 277.648674  -2.509682
58737.20917  4.822  0.225 W2  5  2.7179 277.648488  -2.510217
58937.12875  4.380  0.229 W2  5  2.7251 277.648674  -2.509796
58369.91700  4.556  0.223 W2  5  2.7309 277.648660  -2.509890
56748.73688  3.972  0.224 W2  5  2.7857 277.648644  -2.509446
55284.20301  0.581  0.150 W1mW2 10  0.9964 277.648138  -2.509890
55284.07071  0.668  0.150 W1mW2 10  1.1710 277.648222  -2.509841
55283.80610  0.792  0.149 W1mW2 10  1.2749 277.648259  -2.509822
55283.54149  0.870  0.140 W1mW2 10  1.3663 277.648280  -2.509842
55292.14215  0.606  0.138 W1mW2 10  1.3906 277.648294  -2.509817
55283.07837  0.780  0.143 W1mW2 10  1.4441 277.648303  -2.509842
55283.34297  0.725  0.157 W1mW2 10  1.4491 277.648310  -2.509822
55283.47528  1.435  0.148 W1mW2 10  1.4497 277.648293  -2.509874
55283.74001  0.697  0.146 W1mW2 10  1.4994 277.648315  -2.509854
55283.60771  0.935  0.166 W1mW2 10  1.5089 277.648319  -2.509851
55283.67380  0.565  0.141 W1mW2 10  1.5208 277.648291  -2.509923
55283.21067  0.670  0.146 W1mW2 10  1.5558 277.648338  -2.509831
55284.20314  0.736  0.150 W1mW2 10  1.6232 277.648347  -2.509866
55283.93841  0.934  0.145 W1mW2 10  1.7827 277.648379  -2.509907
57110.05308  0.994  0.272 W1mW2 10  0.1123 277.647948  -2.509734
57289.94504  0.888  0.314 W1mW2  5  0.1568 277.647932  -2.509762
57474.60560  0.429  0.272 W1mW2  5  0.3429 277.648009  -2.509754
59100.65302  1.120  0.314 W1mW2  5  0.4177 277.647874  -2.509613
58573.23929  0.493  0.353 W1mW2  5  0.4964 277.647822  -2.509818
58936.99797  0.950  0.326 W1mW2  5  0.5544 277.647989  -2.509858
57648.79394  1.018  0.328 W1mW2  5  0.5568 277.647974  -2.509575
58736.62049  0.497  0.298 W1mW2  5  0.6143 277.647950  -2.509888
57286.73090  0.859  0.344 W1mW2  5  0.6272 277.648040  -2.509847
57110.18437  0.984  0.290 W1mW2  5  0.6633 277.648104  -2.509731
58569.70604  0.424  0.385 W1mW2  5  0.6843 277.648110  -2.509725
57841.64400  0.919  0.316 W1mW2  5  0.6851 277.648103  -2.509667
57110.18449  0.866  0.295 W1mW2  5  0.6949 277.648112  -2.509700
57289.68260  0.188  0.368 W1mW2  5  0.7046 277.648045  -2.509871
58736.94749  0.393  0.297 W1mW2  0  0.7047 277.647903  -2.509915
59100.91470  0.087  0.379 W1mW2  5  0.7850 277.648038  -2.509903
58009.09551  1.931  0.310 W1mW2  5  0.8367 277.648114  -2.509849
58009.09551  0.469  0.354 W1mW2  5  2.1827 277.647550  -2.509240
58572.65048  0.613  0.258 W1mW2  5  0.8371 277.648137  -2.509804
57474.54002  0.139  0.385 W1mW2  5  0.8385 277.648152  -2.509697
58572.38880  0.829  0.323 W1mW2  5  0.8405 277.648154  -2.509727
57290.07620  0.214  0.360 W1mW2  5  0.8654 277.647829  -2.509943
58937.19420  0.753  0.318 W1mW2  5  0.8693 277.648140  -2.509620
57648.40097  0.765  0.331 W1mW2  5  0.9029 277.648168  -2.509682
58936.73642  1.058  0.286 W1mW2  5  0.9784 277.648157  -2.509853
57474.67118  0.537  0.326 W1mW2  5  0.9816 277.648101  -2.509924
57842.03684  1.290  0.313 W1mW2  5  0.9918 277.648137  -2.509890
57290.33864  0.619  0.308 W1mW2  5  1.0069 277.648173  -2.509839
58936.86720  0.646  0.262 W1mW2  5  1.0353 277.648203  -2.509665
57474.93324  0.408  0.351 W1mW2  5  1.0354 277.648206  -2.509686
58569.77150  0.320  0.311 W1mW2  5  1.0759 277.648123  -2.509500
58009.55380  0.769  0.330 W1mW2  5  1.0902 277.648198  -2.509842
58205.29904  0.404  0.350 W1mW2  5  1.1193 277.648224  -2.509652
59101.50313  0.597  0.347 W1mW2  5  1.1520 277.648235  -2.509661
57648.13891  0.464  0.321 W1mW2  5  1.1532 277.647964  -2.510037
56928.13198  0.361  0.340 W1mW2  5  1.1562 277.648140  -2.509954
