# MJD mag magerr filter flag distance ra dec
57112.54763  9.371  0.016 W2  5  0.7811 279.812932   0.387997
56750.51389  9.379  0.014 W2  0  0.7857 279.812925   0.387998
56750.25055  9.380  0.014 W2  5  0.8000 279.812949   0.388000
57476.57120  9.487  0.015 W2  5  0.8110 279.812974   0.387999
58939.94050  9.307  0.015 W2  5  0.8230 279.812913   0.388008
57476.76781  9.455  0.016 W2  0  0.8335 279.812966   0.388007
57843.93533  9.328  0.014 W2  5  0.8560 279.812906   0.388017
55286.58436  1.075  0.035 W1mW2 10  0.5230 279.812901   0.387924
55285.85662  0.991  0.028 W1mW2 10  0.5666 279.812931   0.387937
55286.45193  1.072  0.037 W1mW2 10  0.5789 279.812926   0.387941
55286.05501  0.997  0.027 W1mW2 10  0.5995 279.812918   0.387947
55286.45206  1.049  0.031 W1mW2 10  0.6201 279.812913   0.387952
55285.92271  1.105  0.025 W1mW2 10  0.6431 279.812916   0.387959
55286.18732  1.036  0.025 W1mW2 10  0.6685 279.812945   0.387964
55286.31962  1.030  0.035 W1mW2 10  0.6844 279.812817   0.387940
55292.34016  1.108  0.028 W1mW2 10  0.7024 279.812926   0.387975
55285.72419  1.094  0.029 W1mW2 10  0.7237 279.812962   0.387977
55285.45958  1.051  0.026 W1mW2 10  0.7471 279.812927   0.387987
55285.98893  1.031  0.032 W1mW2 10  0.7560 279.812907   0.387990
55285.59189  1.054  0.027 W1mW2 10  0.7610 279.812929   0.387991
55285.85650  1.128  0.029 W1mW2 10  0.7988 279.812939   0.388001
55286.12123  1.142  0.030 W1mW2 10  0.8437 279.812911   0.388014
59103.13903  1.016  0.025 W1mW2  5  0.2713 279.812906   0.387854
59103.00826  1.065  0.021 W1mW2  5  0.2719 279.812930   0.387855
58739.17208  0.983  0.028 W1mW2  5  0.3595 279.812943   0.387877
58371.68419  1.000  0.026 W1mW2  5  0.3750 279.812914   0.387884
58738.71417  1.002  0.025 W1mW2  5  0.3967 279.812928   0.387890
58011.51837  1.059  0.024 W1mW2  5  0.4374 279.812927   0.387901
58739.43376  1.023  0.023 W1mW2  5  0.4410 279.812903   0.387901
59103.46604  1.023  0.023 W1mW2  5  0.4478 279.812919   0.387904
57650.95627  1.045  0.024 W1mW2  5  0.4531 279.812938   0.387905
58011.91121  1.036  0.023 W1mW2  5  0.4535 279.812946   0.387903
59103.85837  1.030  0.022 W1mW2  5  0.4535 279.812905   0.387905
58738.84508  1.021  0.023 W1mW2  5  0.4546 279.812930   0.387906
58011.91108  1.065  0.023 W1mW2  5  0.4585 279.812883   0.387902
58012.04211  1.040  0.022 W1mW2  5  0.4601 279.812950   0.387904
59103.72759  1.019  0.023 W1mW2  5  0.4611 279.812927   0.387908
58011.06008  1.002  0.024 W1mW2  5  0.4665 279.812940   0.387908
58371.68432  0.996  0.025 W1mW2  5  0.4680 279.812915   0.387910
58372.01145  1.020  0.023 W1mW2  5  0.4699 279.812928   0.387910
58379.79804  0.957  0.025 W1mW2  5  0.4720 279.812908   0.387911
58739.30298  0.973  0.023 W1mW2  5  0.4755 279.812900   0.387911
58371.55291  1.005  0.023 W1mW2  5  0.4763 279.812932   0.387912
58739.23753  1.022  0.023 W1mW2  5  0.4770 279.812881   0.387906
58011.32189  1.024  0.023 W1mW2  5  0.4788 279.812893   0.387910
58372.53443  1.030  0.021 W1mW2  5  0.4792 279.812891   0.387910
59102.87748  1.008  0.024 W1mW2  5  0.4792 279.812907   0.387912
58371.94600  1.026  0.022 W1mW2  5  0.4810 279.812945   0.387911
56933.39369  1.034  0.023 W1mW2 10  0.4811 279.812936   0.387913
58739.69544  1.010  0.023 W1mW2  5  0.4824 279.812874   0.387906
57651.48039  1.063  0.022 W1mW2  5  0.4837 279.812897   0.387912
56933.13061  1.016  0.026 W1mW2 10  0.4840 279.812941   0.387913
56930.63161  0.999  0.023 W1mW2 10  0.4865 279.812917   0.387915
57291.84773  1.003  0.021 W1mW2  5  0.4884 279.812910   0.387915
58372.14235  0.976  0.024 W1mW2  5  0.4915 279.812907   0.387916
57651.02185  1.035  0.023 W1mW2  5  0.4923 279.812924   0.387917
57292.17575  1.049  0.023 W1mW2  5  0.4961 279.812932   0.387917
58739.10676  1.021  0.022 W1mW2  5  0.4992 279.812963   0.387912
58738.71430  1.002  0.026 W1mW2  5  0.4992 279.812944   0.387917
58011.38747  0.979  0.026 W1mW2  5  0.5006 279.812903   0.387918
56930.50007  1.062  0.022 W1mW2 10  0.5019 279.812921   0.387919
57477.03000  0.995  0.023 W1mW2  5  0.5024 279.812906   0.387919
56930.30282  1.019  0.023 W1mW2 10  0.5028 279.812904   0.387919
57292.43807  1.016  0.024 W1mW2  5  0.5045 279.812930   0.387920
57651.15288  1.009  0.023 W1mW2  5  0.5091 279.812960   0.387916
57291.58541  1.164  0.027 W1mW2  5  0.5096 279.812899   0.387920
56933.65677  1.075  0.022 W1mW2 10  0.5096 279.812900   0.387920
57650.75979  1.025  0.023 W1mW2  5  0.5140 279.812916   0.387923
58574.74341  1.003  0.023 W1mW2 10  0.5150 279.812965   0.387916
57292.04446  1.014  0.023 W1mW2  5  0.5164 279.812912   0.387923
57651.08730  1.051  0.024 W1mW2  5  0.5166 279.812904   0.387923
56933.13074  1.025  0.024 W1mW2 10  0.5168 279.812916   0.387923
56932.80183  1.040  0.023 W1mW2 10  0.5189 279.812912   0.387924
58372.07690  1.026  0.023 W1mW2  5  0.5190 279.812925   0.387924
56930.76315  1.017  0.021 W1mW2 10  0.5193 279.812962   0.387918
59103.20449  1.001  0.025 W1mW2  5  0.5208 279.812889   0.387921
59103.59681  0.999  0.024 W1mW2  5  0.5213 279.812918   0.387925
58011.78018  1.033  0.022 W1mW2  5  0.5216 279.812899   0.387923
58372.27326  1.003  0.025 W1mW2  5  0.5220 279.812951   0.387922
59103.33526  0.961  0.025 W1mW2  5  0.5237 279.812936   0.387925
59103.53085  1.025  0.022 W1mW2  5  0.5243 279.812870   0.387917
58011.19098  1.034  0.023 W1mW2  5  0.5245 279.812919   0.387926
58371.81509  1.012  0.023 W1mW2  5  0.5255 279.812899   0.387924
56750.44805  1.024  0.022 W1mW2  5  0.5265 279.812962   0.387920
57292.11017  0.992  0.024 W1mW2  5  0.5291 279.812932   0.387927
58574.93976  1.063  0.026 W1mW2  5  0.5296 279.812881   0.387922
57650.89082  1.030  0.022 W1mW2  5  0.5308 279.812958   0.387923
57292.56922  1.040  0.021 W1mW2  5  0.5338 279.812869   0.387919
56933.06491  1.057  0.024 W1mW2 10  0.5347 279.812954   0.387925
57292.30691  1.031  0.023 W1mW2  5  0.5368 279.812918   0.387929
58372.40403  1.036  0.023 W1mW2  5  0.5368 279.812900   0.387928
57291.97889  1.051  0.023 W1mW2  5  0.5371 279.812932   0.387929
58011.58382  1.047  0.022 W1mW2  5  0.5376 279.812890   0.387926
56933.19645  1.051  0.022 W1mW2 10  0.5381 279.812903   0.387929
58739.56466  1.018  0.023 W1mW2  5  0.5382 279.812945   0.387927
56933.26215  1.043  0.022 W1mW2 10  0.5386 279.812917   0.387930
56932.99907  1.042  0.025 W1mW2  5  0.5394 279.812942   0.387928
59103.26981  1.049  0.023 W1mW2  5  0.5401 279.812938   0.387929
59103.40059  1.038  0.022 W1mW2  5  0.5457 279.812907   0.387931
57112.61334  1.014  0.022 W1mW2  5  0.5501 279.812919   0.387933
56933.52523  1.037  0.021 W1mW2  5  0.5505 279.812917   0.387933
56932.93337  1.006  0.023 W1mW2 10  0.5506 279.812897   0.387931
57651.34936  1.011  0.022 W1mW2  5  0.5533 279.812928   0.387933
58739.17221  0.978  0.024 W1mW2  5  0.5551 279.812920   0.387934
57650.62875  1.072  0.022 W1mW2  5  0.5558 279.812920   0.387934
56930.23699  1.030  0.023 W1mW2  5  0.5596 279.812924   0.387935
58372.20780  1.030  0.025 W1mW2  5  0.5597 279.812988   0.387920
58738.97585  1.067  0.026 W1mW2  5  0.5599 279.812871   0.387928
56932.67029  1.009  0.026 W1mW2 10  0.5630 279.812933   0.387936
57291.71657  0.969  0.025 W1mW2  5  0.5634 279.812919   0.387937
58208.11270  0.998  0.023 W1mW2  5  0.5635 279.812910   0.387936
56932.99920  0.979  0.027 W1mW2 10  0.5642 279.812936   0.387936
57843.28056  1.041  0.026 W1mW2  5  0.5686 279.812978   0.387927
57650.49772  1.037  0.022 W1mW2  5  0.5724 279.812906   0.387938
57292.24133  1.159  0.022 W1mW2  5  0.5736 279.812955   0.387935
58371.88055  1.022  0.023 W1mW2  5  0.5757 279.812908   0.387939
58372.27313  1.023  0.023 W1mW2  5  0.5759 279.812898   0.387939
57479.19259  1.020  0.021 W1mW2  5  0.5766 279.812971   0.387932
58938.82871  1.051  0.022 W1mW2  5  0.5768 279.812949   0.387938
58011.71472  1.055  0.021 W1mW2  5  0.5776 279.812927   0.387940
58575.20144  1.052  0.024 W1mW2  5  0.5786 279.812922   0.387941
57476.83339  0.972  0.026 W1mW2  5  0.5806 279.812876   0.387935
57476.44017  1.013  0.021 W1mW2  5  0.5851 279.812898   0.387941
57112.02236  1.070  0.022 W1mW2  5  0.5871 279.812990   0.387927
58011.64927  1.026  0.023 W1mW2  5  0.5882 279.812921   0.387943
58207.39274  1.032  0.021 W1mW2  5  0.5886 279.812918   0.387943
57843.73885  1.051  0.023 W1mW2  5  0.5908 279.812957   0.387940
58207.98180  1.044  0.023 W1mW2  5  0.5920 279.812935   0.387944
56930.36853  1.025  0.023 W1mW2 10  0.5927 279.812890   0.387942
58207.52364  1.018  0.021 W1mW2  5  0.5968 279.812978   0.387935
58939.54804  1.051  0.022 W1mW2  0  0.5969 279.812975   0.387936
57112.41635  1.021  0.021 W1mW2 10  0.5970 279.812954   0.387942
58575.07054  1.067  0.021 W1mW2  5  0.5986 279.812947   0.387944
57479.91345  0.953  0.021 W1mW2  5  0.5990 279.812977   0.387936
57292.11004  1.045  0.025 W1mW2  5  0.6044 279.812932   0.387948
57843.54249  0.990  0.024 W1mW2 10  0.6045 279.812898   0.387946
57479.45478  1.002  0.022 W1mW2  5  0.6076 279.812925   0.387949
57112.74463  1.029  0.023 W1mW2  5  0.6089 279.812935   0.387948
58574.87431  1.035  0.023 W1mW2  5  0.6105 279.812908   0.387949
56930.17128  1.030  0.023 W1mW2 10  0.6106 279.812944   0.387948
58939.41727  1.010  0.022 W1mW2  5  0.6118 279.812932   0.387950
57651.21833  0.999  0.021 W1mW2  5  0.6128 279.812891   0.387948
57843.80430  0.941  0.022 W1mW2  5  0.6199 279.812921   0.387952
58739.04130  0.989  0.021 W1mW2  5  0.6214 279.812900   0.387951
57477.29206  1.072  0.021 W1mW2  5  0.6248 279.812975   0.387945
57476.89884  1.068  0.023 W1mW2  5  0.6274 279.812950   0.387952
56930.10545  1.051  0.019 W1mW2 10  0.6284 279.812900   0.387953
56750.38222  1.012  0.022 W1mW2 10  0.6345 279.812913   0.387956
58208.37438  1.000  0.022 W1mW2  5  0.6398 279.812965   0.387952
57476.70223  0.931  0.021 W1mW2  0  0.6417 279.812927   0.387958
58011.45292  1.059  0.024 W1mW2  5  0.6454 279.812977   0.387950
57476.30901  1.007  0.022 W1mW2  5  0.6483 279.812947   0.387958
58574.61263  1.077  0.021 W1mW2  5  0.6493 279.812940   0.387959
56750.11888  1.007  0.021 W1mW2 10  0.6504 279.812953   0.387958
58207.65454  1.008  0.022 W1mW2  5  0.6515 279.812925   0.387961
57843.67340  1.059  0.023 W1mW2  5  0.6519 279.812949   0.387959
57112.28506  1.037  0.025 W1mW2  5  0.6526 279.812925   0.387961
57843.41146  1.044  0.023 W1mW2  5  0.6534 279.812949   0.387959
57479.32362  1.015  0.021 W1mW2  5  0.6565 279.812963   0.387957
58216.09744  1.026  0.021 W1mW2  5  0.6579 279.812953   0.387960
57112.48193  1.049  0.023 W1mW2  5  0.6587 279.812957   0.387959
56750.84305  1.031  0.021 W1mW2  5  0.6652 279.812978   0.387956
57844.13182  1.053  0.028 W1mW2  5  0.6656 279.812895   0.387963
58939.80972  0.989  0.026 W1mW2  5  0.6656 279.812862   0.387956
58939.67882  1.017  0.024 W1mW2  5  0.6687 279.812955   0.387962
57843.54237  1.050  0.023 W1mW2  5  0.6692 279.812944   0.387964
58207.78545  0.957  0.025 W1mW2  5  0.6700 279.812922   0.387966
58575.59390  1.059  0.021 W1mW2  5  0.6710 279.812925   0.387966
57479.65139  1.055  0.023 W1mW2  5  0.6732 279.812935   0.387966
58208.11258  1.006  0.023 W1mW2  5  0.6732 279.812926   0.387967
56750.71139  1.039  0.021 W1mW2  5  0.6733 279.812947   0.387965
58208.04725  0.984  0.025 W1mW2  5  0.6739 279.812876   0.387962
58208.24348  1.032  0.024 W1mW2  5  0.6745 279.812958   0.387964
57112.15365  1.044  0.021 W1mW2 10  0.6746 279.812940   0.387966
58575.13599  1.008  0.023 W1mW2  5  0.6761 279.812891   0.387966
58939.09026  1.030  0.022 W1mW2 10  0.6763 279.812961   0.387963
58939.28649  1.040  0.023 W1mW2  5  0.6768 279.812921   0.387968
57112.87591  1.031  0.023 W1mW2  5  0.6772 279.812960   0.387964
57479.78242  0.991  0.025 W1mW2  5  0.6785 279.812952   0.387966
58207.91635  0.993  0.024 W1mW2  5  0.6788 279.812897   0.387967
58939.35182  1.014  0.022 W1mW2  5  0.6798 279.812951   0.387966
57479.58581  0.995  0.023 W1mW2  5  0.6831 279.812945   0.387968
57112.28494  1.045  0.022 W1mW2  5  0.6841 279.812923   0.387970
58207.85090  1.020  0.023 W1mW2  5  0.6850 279.812940   0.387969
58939.22104  1.017  0.023 W1mW2  5  0.6873 279.812973   0.387964
57844.00079  1.031  0.022 W1mW2  5  0.6886 279.812951   0.387969
57843.28043  1.004  0.022 W1mW2  5  0.6896 279.812925   0.387972
58574.93964  1.024  0.022 W1mW2  5  0.6933 279.812942   0.387971
58575.33222  1.024  0.023 W1mW2  5  0.6959 279.812956   0.387970
58939.48259  1.025  0.025 W1mW2  5  0.6966 279.812971   0.387967
58939.48272  0.959  0.026 W1mW2  5  0.6992 279.812909   0.387974
57477.16103  0.967  0.023 W1mW2  5  0.7001 279.812930   0.387974
57479.84800  0.975  0.023 W1mW2  5  0.7004 279.812892   0.387972
57844.26272  1.021  0.023 W1mW2  5  0.7082 279.812911   0.387977
58575.00509  1.027  0.023 W1mW2  5  0.7090 279.812964   0.387972
58575.26677  0.981  0.022 W1mW2  5  0.7198 279.812984   0.387969
57479.71684  0.989  0.024 W1mW2  0  0.7238 279.813026   0.387951
58575.46312  1.054  0.025 W1mW2  5  0.7263 279.812868   0.387975
58208.50529  0.979  0.021 W1mW2  5  0.7487 279.812980   0.387979
57113.00720  1.005  0.022 W1mW2  5  0.7504 279.812932   0.387988
58938.95949  1.008  0.023 W1mW2  5  0.7517 279.812937   0.387988
57476.96442  0.983  0.022 W1mW2  5  0.7547 279.812915   0.387990
57112.67892  1.044  0.021 W1mW2  5  0.7606 279.813001   0.387975
56750.57972  1.052  0.022 W1mW2  5  0.7628 279.812970   0.387986
56750.64555  0.982  0.022 W1mW2  5  0.7629 279.812970   0.387986
57476.63678  0.980  0.022 W1mW2  0  0.7658 279.812973   0.387986
56750.97472  1.012  0.023 W1mW2  5  0.7782 279.812934   0.387996
57480.17564  1.088  0.023 W1mW2  5  0.7785 279.812903   0.387996
57112.54763  0.994  0.023 W1mW2  5  0.7811 279.812932   0.387997
56750.51389  1.010  0.022 W1mW2  0  0.7857 279.812925   0.387998
56750.25055  1.035  0.021 W1mW2  5  0.8000 279.812949   0.388000
57476.57120  0.934  0.022 W1mW2  5  0.8110 279.812974   0.387999
58939.94050  1.032  0.023 W1mW2  5  0.8230 279.812913   0.388008
57476.76781  0.965  0.023 W1mW2  0  0.8335 279.812966   0.388007
57843.93533  0.984  0.021 W1mW2  5  0.8560 279.812906   0.388017
