# MJD mag magerr filter flag distance ra dec
57981.52610  7.051  0.046 W2  5  0.8949 246.960744 -39.802774
58341.83736  7.195  0.046 W2  5  0.9078 246.960683 -39.802629
56900.50028  7.110  0.049 W2  5  0.9103 246.960738 -39.802716
58545.70332  7.035  0.046 W2 10  0.9106 246.960740 -39.802720
58341.77191  6.984  0.048 W2  5  0.9215 246.960743 -39.802842
59072.78885  7.051  0.047 W2  5  0.9242 246.960751 -39.802746
57620.61730  6.975  0.049 W2  0  0.9265 246.960748 -39.802832
56903.52609  6.958  0.051 W2 10  0.9495 246.960735 -39.802675
56900.30303  7.017  0.047 W2 10  0.9569 246.960764 -39.802749
57981.19884  7.153  0.050 W2  5  0.9788 246.960767 -39.802726
58910.12520  7.002  0.050 W2  5  1.0726 246.960722 -39.802593
55256.88535  0.120  0.080 W1mW2 10  0.4464 246.960581 -39.802790
55256.95144  0.087  0.078 W1mW2 10  0.4679 246.960589 -39.802786
55262.64153  0.063  0.082 W1mW2 10  0.4766 246.960591 -39.802761
55256.48832  0.020  0.081 W1mW2 10  0.4925 246.960597 -39.802768
55256.81914  0.014  0.079 W1mW2 10  0.5030 246.960602 -39.802776
55257.21618  0.120  0.078 W1mW2 10  0.5162 246.960601 -39.802814
55256.75305  0.159  0.079 W1mW2 10  0.5437 246.960617 -39.802780
55257.08387  0.059  0.080 W1mW2 10  0.5547 246.960620 -39.802772
55256.68684  0.038  0.079 W1mW2 10  0.5720 246.960627 -39.802783
55256.62062  0.176  0.076 W1mW2 10  0.5748 246.960628 -39.802777
55256.35601  0.060  0.080 W1mW2 10  0.5854 246.960631 -39.802768
55256.22371  0.049  0.076 W1mW2 10  0.6056 246.960637 -39.802756
58709.59685  0.089  0.130 W1mW2  5  0.0854 246.960451 -39.802782
58545.57203  0.380  0.109 W1mW2  5  0.1342 246.960389 -39.802808
58910.05975  0.115  0.140 W1mW2  5  0.1383 246.960442 -39.802814
58178.60342  0.098  0.137 W1mW2  5  0.1927 246.960489 -39.802771
58546.03045  0.049  0.133 W1mW2  5  0.2329 246.960460 -39.802837
56721.74763  0.195  0.108 W1mW2  5  0.2488 246.960507 -39.802764
58178.86522  0.154  0.114 W1mW2 10  0.2743 246.960506 -39.802742
58186.32689  0.037  0.136 W1mW2 10  0.2903 246.960463 -39.802706
57981.65700  0.187  0.121 W1mW2  5  0.2968 246.960527 -39.802784
57450.42851 -0.036  0.137 W1mW2  5  0.3078 246.960524 -39.802750
57261.92874  0.112  0.141 W1mW2 10  0.3176 246.960528 -39.802751
57447.47897 -0.072  0.137 W1mW2  5  0.3189 246.960529 -39.802751
56900.63182 -0.031  0.135 W1mW2  5  0.3275 246.960535 -39.802801
58186.32702  0.182  0.126 W1mW2  5  0.3298 246.960539 -39.802774
58178.47251  0.116  0.135 W1mW2 10  0.3412 246.960538 -39.802807
57262.06003  0.304  0.106 W1mW2 10  0.3598 246.960533 -39.802731
57814.93322  0.140  0.126 W1mW2 10  0.3679 246.960552 -39.802793
58910.25598 -0.208  0.137 W1mW2  5  0.3774 246.960514 -39.802704
56903.26300  0.114  0.131 W1mW2 10  0.3784 246.960556 -39.802788
57620.74820  0.108  0.123 W1mW2  5  0.3829 246.960558 -39.802769
57446.95460  0.349  0.114 W1mW2  5  0.3932 246.960429 -39.802889
57447.34782  1.825  0.116 W1mW2  5  0.3953 246.960563 -39.802786
57083.72773  0.329  0.091 W1mW2 10  0.3960 246.960458 -39.802674
58910.51753  0.133  0.137 W1mW2 10  0.3986 246.960560 -39.802754
58545.31086  0.075  0.136 W1mW2  5  0.3988 246.960564 -39.802790
56721.02333  0.077  0.123 W1mW2 10  0.4087 246.960567 -39.802766
57981.06781  0.151  0.127 W1mW2 10  0.4121 246.960569 -39.802776
57262.38792 -0.064  0.139 W1mW2 10  0.4163 246.960569 -39.802793
56900.89503  0.099  0.138 W1mW2 10  0.4163 246.960556 -39.802830
58179.19249 -0.088  0.136 W1mW2  5  0.4169 246.960529 -39.802700
57450.49396  0.061  0.137 W1mW2 10  0.4213 246.960570 -39.802758
56900.23720 -0.021  0.135 W1mW2 10  0.4228 246.960570 -39.802802
57083.26804  0.765  0.082 W1mW2 10  0.4300 246.960554 -39.802719
57083.33375  0.297  0.104 W1mW2  5  0.4308 246.960543 -39.802706
57982.04984  0.221  0.105 W1mW2  5  0.4309 246.960570 -39.802747
58178.73432  0.311  0.098 W1mW2 10  0.4312 246.960566 -39.802738
57449.96958 -0.117  0.136 W1mW2 10  0.4417 246.960579 -39.802766
57450.10074 -0.003  0.137 W1mW2 10  0.4439 246.960569 -39.802733
59073.05040 -0.201  0.133 W1mW2  5  0.4477 246.960567 -39.802832
57981.59155  0.039  0.139 W1mW2  5  0.4498 246.960581 -39.802761
57450.82174  0.001  0.137 W1mW2 10  0.4541 246.960570 -39.802729
57814.80231 -0.006  0.137 W1mW2 10  0.4557 246.960582 -39.802758
57814.54038 -0.086  0.135 W1mW2  5  0.4562 246.960585 -39.802783
56721.28666  0.001  0.137 W1mW2 10  0.4580 246.960578 -39.802742
59073.31196  0.014  0.136 W1mW2  5  0.4588 246.960583 -39.802805
57620.87923  0.108  0.121 W1mW2 10  0.4591 246.960558 -39.802851
57814.47493 -0.064  0.139 W1mW2  5  0.4604 246.960562 -39.802713
57450.36293  0.176  0.144 W1mW2 10  0.4635 246.960558 -39.802706
58546.29226  0.116  0.137 W1mW2  5  0.4636 246.960583 -39.802750
57447.54443  0.019  0.137 W1mW2 10  0.4729 246.960567 -39.802713
57447.08563  0.094  0.139 W1mW2  5  0.4751 246.960583 -39.802737
57448.06881 -0.004  0.135 W1mW2 10  0.4777 246.960593 -39.802779
58910.19002  0.188  0.133 W1mW2  5  0.4782 246.960588 -39.802750
57261.66643  0.181  0.117 W1mW2 10  0.4799 246.960593 -39.802781
58910.38675  0.281  0.115 W1mW2  5  0.4811 246.960571 -39.802714
56721.48429  0.085  0.129 W1mW2 10  0.4814 246.960582 -39.802730
58909.66729 -0.132  0.137 W1mW2  5  0.4862 246.960592 -39.802751
57447.21678  0.022  0.137 W1mW2 10  0.4896 246.960590 -39.802741
57620.94481 -0.008  0.134 W1mW2 10  0.4906 246.960597 -39.802779
57621.14129  0.018  0.133 W1mW2 10  0.4921 246.960598 -39.802785
58350.08198  0.067  0.135 W1mW2  5  0.4924 246.960575 -39.802713
57621.46893 -0.023  0.135 W1mW2 10  0.4943 246.960572 -39.802853
56900.89490  0.271  0.137 W1mW2 10  0.4948 246.960586 -39.802728
57621.59984  0.086  0.119 W1mW2 10  0.4980 246.960592 -39.802740
59073.76973 -0.109  0.135 W1mW2  5  0.4984 246.960598 -39.802800
57447.67558  0.010  0.136 W1mW2 10  0.5033 246.960596 -39.802744
59073.24663 -0.049  0.135 W1mW2  5  0.5057 246.960593 -39.802825
58709.00816 -0.075  0.135 W1mW2  5  0.5064 246.960589 -39.802834
57450.69058  0.204  0.126 W1mW2 10  0.5074 246.960589 -39.802726
56721.35250  0.021  0.135 W1mW2 10  0.5091 246.960562 -39.802690
58178.66887 -0.030  0.136 W1mW2 10  0.5095 246.960595 -39.802736
59073.11586  0.205  0.103 W1mW2 10  0.5118 246.960591 -39.802726
56721.22083  0.065  0.133 W1mW2 10  0.5150 246.960592 -39.802726
57814.60583 -0.003  0.144 W1mW2 10  0.5169 246.960590 -39.802720
59073.50767  0.167  0.120 W1mW2  5  0.5244 246.960594 -39.802722
58342.29540 -0.068  0.134 W1mW2  5  0.5252 246.960610 -39.802772
56900.17136  0.037  0.138 W1mW2 10  0.5255 246.960602 -39.802823
58708.87726 -0.090  0.135 W1mW2  5  0.5289 246.960601 -39.802732
57621.07584  0.032  0.136 W1mW2 10  0.5299 246.960596 -39.802839
56721.41846  0.247  0.099 W1mW2 10  0.5356 246.960614 -39.802776
57083.39945  0.209  0.111 W1mW2 10  0.5383 246.960614 -39.802768
58341.90282  0.288  0.095 W1mW2  5  0.5419 246.960605 -39.802730
57450.95277  0.236  0.112 W1mW2 10  0.5419 246.960599 -39.802719
58342.09866  0.019  0.136 W1mW2 10  0.5426 246.960603 -39.802834
57083.13675 -0.080  0.136 W1mW2 10  0.5437 246.960604 -39.802727
57814.21286  0.148  0.123 W1mW2 10  0.5442 246.960584 -39.802697
58545.76877 -0.019  0.138 W1mW2  5  0.5458 246.960600 -39.802718
58709.07349  0.075  0.125 W1mW2  5  0.5460 246.960615 -39.802754
57083.00534  0.121  0.126 W1mW2 10  0.5536 246.960610 -39.802731
57981.91894 -0.143  0.136 W1mW2 10  0.5552 246.960605 -39.802840
56720.75987  0.039  0.134 W1mW2 10  0.5568 246.960612 -39.802734
57621.59996  0.249  0.105 W1mW2 10  0.5590 246.960622 -39.802792
58709.46607 -0.121  0.136 W1mW2  5  0.5623 246.960619 -39.802812
56899.90828 -0.101  0.135 W1mW2 10  0.5630 246.960615 -39.802826
58341.44478 -0.013  0.136 W1mW2  5  0.5653 246.960619 -39.802743
58545.63799 -0.010  0.136 W1mW2  5  0.5660 246.960598 -39.802702
57082.74264  0.216  0.114 W1mW2 10  0.5719 246.960621 -39.802741
57447.61001 -0.081  0.137 W1mW2 10  0.5744 246.960622 -39.802742
57981.39520  0.160  0.114 W1mW2  5  0.5759 246.960624 -39.802810
58178.34161  0.043  0.139 W1mW2  5  0.5777 246.960582 -39.802678
57814.67128  0.113  0.123 W1mW2 10  0.5791 246.960613 -39.802717
58909.79807  0.105  0.137 W1mW2  5  0.5795 246.960617 -39.802725
56900.30290 -0.040  0.135 W1mW2 10  0.5834 246.960631 -39.802774
56903.32871  0.105  0.140 W1mW2 10  0.5858 246.960631 -39.802797
56721.61596  0.095  0.130 W1mW2  5  0.5873 246.960603 -39.802698
57981.78803  0.032  0.135 W1mW2 10  0.5883 246.960591 -39.802683
57621.33790  0.052  0.125 W1mW2  5  0.5900 246.960633 -39.802791
58708.61571  0.148  0.113 W1mW2 10  0.5916 246.960621 -39.802724
57620.48627  0.044  0.126 W1mW2 10  0.5932 246.960634 -39.802780
56721.02320  0.009  0.137 W1mW2 10  0.5947 246.960619 -39.802717
58708.61558  0.061  0.127 W1mW2  5  0.5952 246.960633 -39.802757
56721.15500  0.027  0.136 W1mW2 10  0.5965 246.960609 -39.802700
57262.25677  0.207  0.116 W1mW2 10  0.6050 246.960628 -39.802728
56900.76336 -0.026  0.137 W1mW2 10  0.6059 246.960626 -39.802838
57262.19119 -0.182  0.136 W1mW2 10  0.6061 246.960636 -39.802810
57262.78153  0.053  0.134 W1mW2 10  0.6087 246.960640 -39.802781
58342.42630 -0.035  0.136 W1mW2  5  0.6129 246.960640 -39.802803
57083.59644  0.218  0.120 W1mW2 10  0.6131 246.960641 -39.802769
57814.40935  0.049  0.131 W1mW2  5  0.6136 246.960622 -39.802709
58545.89967 -0.115  0.143 W1mW2  5  0.6165 246.960615 -39.802697
56900.03982 -0.022  0.136 W1mW2 10  0.6168 246.960643 -39.802779
56903.46025 -0.041  0.134 W1mW2 10  0.6220 246.960645 -39.802781
57450.55955  0.070  0.138 W1mW2 10  0.6241 246.960602 -39.802678
56903.39455  0.027  0.137 W1mW2 10  0.6278 246.960646 -39.802797
57083.20233  0.016  0.138 W1mW2 10  0.6281 246.960644 -39.802751
57447.41340  0.027  0.136 W1mW2 10  0.6290 246.960641 -39.802738
57082.87406  0.134  0.115 W1mW2 10  0.6346 246.960615 -39.802687
58178.21071  0.077  0.131 W1mW2  5  0.6375 246.960638 -39.802723
58709.07362  0.111  0.112 W1mW2  5  0.6388 246.960645 -39.802741
58178.79977 -0.041  0.141 W1mW2 10  0.6389 246.960609 -39.802678
58909.53601  0.176  0.130 W1mW2  5  0.6451 246.960638 -39.802716
59073.63896  0.007  0.136 W1mW2  5  0.6530 246.960653 -39.802809
58341.70646  0.010  0.137 W1mW2  5  0.6565 246.960656 -39.802802
58545.83422 -0.050  0.137 W1mW2  5  0.6577 246.960644 -39.802719
58708.48481  0.101  0.122 W1mW2  5  0.6647 246.960659 -39.802758
57262.32235 -0.050  0.135 W1mW2  5  0.6652 246.960657 -39.802813
56903.92071 -0.019  0.135 W1mW2 10  0.6665 246.960656 -39.802819
59073.37741 -0.078  0.139 W1mW2  5  0.6665 246.960644 -39.802848
57814.08196  0.046  0.133 W1mW2  5  0.6695 246.960624 -39.802679
58709.33517 -0.037  0.136 W1mW2  5  0.6706 246.960650 -39.802839
57981.46065 -0.027  0.136 W1mW2  5  0.6719 246.960659 -39.802813
58342.16411 -0.104  0.138 W1mW2  5  0.6747 246.960663 -39.802800
58179.06158  0.126  0.136 W1mW2  5  0.6794 246.960648 -39.802709
56720.89154  0.018  0.137 W1mW2 10  0.6828 246.960652 -39.802715
58909.99430  0.355  0.122 W1mW2  5  0.6842 246.960600 -39.802650
58708.74649  0.102  0.119 W1mW2  5  0.6867 246.960659 -39.802728
57262.65037 -0.010  0.140 W1mW2 10  0.6869 246.960664 -39.802746
58708.94271  0.133  0.115 W1mW2  5  0.6884 246.960661 -39.802827
57449.96971  0.100  0.138 W1mW2  5  0.6885 246.960651 -39.802709
57981.19872  0.232  0.107 W1mW2  5  0.6938 246.960670 -39.802768
56903.65763 -0.137  0.136 W1mW2 10  0.6997 246.960667 -39.802821
57620.48614  0.245  0.097 W1mW2 10  0.7098 246.960672 -39.802744
56900.36874 -0.109  0.136 W1mW2 10  0.7152 246.960679 -39.802782
58341.57556  0.218  0.102 W1mW2  0  0.7218 246.960679 -39.802757
57981.32975 -0.091  0.136 W1mW2  5  0.7232 246.960677 -39.802819
56900.43457  0.152  0.123 W1mW2 10  0.7264 246.960661 -39.802700
56903.78917  0.072  0.130 W1mW2 10  0.7346 246.960680 -39.802737
57447.93777  0.316  0.110 W1mW2  5  0.7365 246.960650 -39.802677
57621.20687  0.245  0.091 W1mW2 10  0.7399 246.960648 -39.802673
57262.12561 -0.133  0.136 W1mW2 10  0.7430 246.960687 -39.802801
56903.06563 -0.088  0.137 W1mW2 10  0.7556 246.960690 -39.802814
57450.29735  0.115  0.136 W1mW2 10  0.7560 246.960654 -39.802671
58178.93068  0.216  0.102 W1mW2 10  0.7563 246.960635 -39.802650
58709.20439  0.137  0.111 W1mW2  5  0.7630 246.960683 -39.802717
57814.34389  0.087  0.121 W1mW2 10  0.7663 246.960650 -39.802661
58546.16135 -0.039  0.140 W1mW2  5  0.7694 246.960657 -39.802669
58909.92897  0.645  0.065 W1mW2  5  0.7764 246.960667 -39.802677
57083.46503  0.161  0.109 W1mW2 10  0.7839 246.960688 -39.802710
58342.03372 -0.105  0.136 W1mW2  5  0.7920 246.960706 -39.802784
56903.19717  0.115  0.125 W1mW2 10  0.7928 246.960706 -39.802787
57447.80662  0.232  0.137 W1mW2 10  0.8073 246.960708 -39.802745
57815.06425  0.031  0.134 W1mW2 10  0.8116 246.960685 -39.802683
57262.51921 -0.048  0.136 W1mW2  5  0.8191 246.960714 -39.802807
58341.57568  0.017  0.136 W1mW2  5  0.8367 246.960700 -39.802868
59072.91963  0.176  0.114 W1mW2  5  0.8505 246.960727 -39.802789
57450.23177  0.010  0.139 W1mW2  5  0.8554 246.960719 -39.802720
58341.96827  0.225  0.101 W1mW2  0  0.8585 246.960715 -39.802706
59073.18067  0.208  0.103 W1mW2  5  0.8668 246.960730 -39.802747
57261.79758 -0.143  0.136 W1mW2  5  0.8802 246.960700 -39.802896
58709.13894 -0.006  0.135 W1mW2  5  0.8827 246.960722 -39.802860
57981.52610  0.181  0.114 W1mW2  5  0.8949 246.960744 -39.802774
58341.83736  0.118  0.103 W1mW2  5  0.9078 246.960683 -39.802629
56900.50028  0.182  0.111 W1mW2  5  0.9103 246.960738 -39.802716
58545.70332  0.288  0.101 W1mW2 10  0.9106 246.960740 -39.802720
58341.77191  0.323  0.102 W1mW2  5  0.9215 246.960743 -39.802842
59072.78885  0.139  0.121 W1mW2  5  0.9242 246.960751 -39.802746
57620.61730  0.119  0.136 W1mW2  0  0.9265 246.960748 -39.802832
56903.52609  0.223  0.127 W1mW2 10  0.9495 246.960735 -39.802675
56900.30303  0.299  0.102 W1mW2 10  0.9569 246.960764 -39.802749
57981.19884 -0.071  0.144 W1mW2  5  0.9788 246.960767 -39.802726
58910.12520  0.717  0.069 W1mW2  5  1.0726 246.960722 -39.802593
57814.40935  0.049  0.131 W1mW2  5  0.6136 246.960622 -39.802709
57982.04984  0.221  0.105 W1mW2  5  0.4309 246.960570 -39.802747
58709.00816 -0.075  0.135 W1mW2  5  0.5064 246.960589 -39.802834
58178.93068  0.216  0.102 W1mW2 10  0.7563 246.960635 -39.802650
57082.87406  0.134  0.115 W1mW2 10  0.6346 246.960615 -39.802687
57083.00534  0.121  0.126 W1mW2 10  0.5536 246.960610 -39.802731
57083.46503  0.161  0.109 W1mW2 10  0.7839 246.960688 -39.802710
59073.76973 -0.109  0.135 W1mW2  5  0.4984 246.960598 -39.802800
58709.33517 -0.037  0.136 W1mW2  5  0.6706 246.960650 -39.802839
57447.80662  0.232  0.137 W1mW2 10  0.8073 246.960708 -39.802745
58178.21071  0.077  0.131 W1mW2  5  0.6375 246.960638 -39.802723
58910.38675  0.281  0.115 W1mW2  5  0.4811 246.960571 -39.802714
56900.03982 -0.022  0.136 W1mW2 10  0.6168 246.960643 -39.802779
58909.79807  0.105  0.137 W1mW2  5  0.5795 246.960617 -39.802725
56900.23720 -0.021  0.135 W1mW2 10  0.4228 246.960570 -39.802802
