# MJD mag magerr filter flag distance ra dec
58379.11283 10.349  0.019 W2 10  0.2784  85.605991  -8.165381
58170.31544 10.305  0.018 W2 10  0.2796  85.605998  -8.165378
56730.72736 10.177  0.018 W2 10  0.2799  85.605996  -8.165379
58014.69494 10.416  0.020 W2 10  0.2860  85.606023  -8.165359
58536.17448 10.367  0.020 W2 10  0.2875  85.605981  -8.165387
56729.87127 10.238  0.019 W2 10  0.2885  85.605998  -8.165380
57812.27197 10.342  0.022 W2  5  0.2935  85.606042  -8.165320
57089.46519 10.242  0.018 W2 10  0.3029  85.605980  -8.165392
57448.15820 10.304  0.019 W2 10  0.3107  85.606002  -8.165386
57812.46845 10.308  0.017 W2 10  0.3154  85.606000  -8.165388
57449.01022 10.330  0.017 W2 10  0.3165  85.605989  -8.165393
58743.45827 10.360  0.019 W2 10  0.3350  85.606002  -8.165394
58536.30526 10.368  0.019 W2  5  0.3933  85.605993  -8.165414
58379.44009  9.995  0.021 W2 10  0.6492  85.606048  -8.165468
55265.64288  0.516  0.031 W1mW2 10  0.0971  85.605978  -8.165331
55265.97370  0.536  0.030 W1mW2 10  0.1282  85.605965  -8.165345
55266.10601  0.536  0.030 W1mW2 10  0.1349  85.605985  -8.165338
55264.98123  0.465  0.035 W1mW2 10  0.1482  85.605977  -8.165348
55265.11354  0.522  0.033 W1mW2 10  0.1605  85.606000  -8.165330
55265.24597  0.485  0.029 W1mW2 10  0.1679  85.605979  -8.165352
55265.70910  0.503  0.033 W1mW2 10  0.1890  85.605947  -8.165361
55265.37827  0.518  0.034 W1mW2 10  0.2007  85.605982  -8.165361
55265.44436  0.504  0.034 W1mW2 10  0.2146  85.605997  -8.165357
55265.11367  0.519  0.035 W1mW2 10  0.2210  85.606003  -8.165355
55265.57679  0.449  0.029 W1mW2 10  0.2325  85.605991  -8.165367
55265.84140  0.559  0.030 W1mW2 10  0.2352  85.606003  -8.165359
55265.31206  0.365  0.028 W1mW2 10  0.2790  85.605950  -8.165387
55265.51058  0.544  0.033 W1mW2 10  0.2964  85.606000  -8.165382
58743.85085  0.441  0.034 W1mW2  5  0.0208  85.605965  -8.165307
56922.05032  0.548  0.028 W1mW2 10  0.0929  85.605984  -8.165320
58169.79182  0.458  0.028 W1mW2 10  0.0931  85.605977  -8.165329
58169.59546  0.566  0.025 W1mW2 10  0.0948  85.605986  -8.165317
58743.45840  0.473  0.029 W1mW2 10  0.1013  85.605980  -8.165330
57812.73039  0.611  0.027 W1mW2 10  0.1055  85.605959  -8.165339
58743.58917  0.422  0.029 W1mW2 10  0.1107  85.605973  -8.165338
58379.57099  0.522  0.033 W1mW2 10  0.1145  85.605960  -8.165342
57088.93980  0.520  0.026 W1mW2 10  0.1192  85.605971  -8.165341
58743.71995  0.429  0.028 W1mW2 10  0.1221  85.605986  -8.165332
58743.32749  0.453  0.028 W1mW2 10  0.1232  85.605971  -8.165342
57448.28923  0.525  0.027 W1mW2 10  0.1250  85.605974  -8.165342
58378.78570  0.517  0.025 W1mW2 10  0.1253  85.605959  -8.165345
57283.55165  0.553  0.028 W1mW2 10  0.1364  85.605978  -8.165344
58743.39295  0.456  0.028 W1mW2 10  0.1373  85.605976  -8.165345
58536.76329  0.457  0.025 W1mW2 10  0.1382  85.605964  -8.165348
58901.38471  0.434  0.027 W1mW2  5  0.1401  85.605980  -8.165344
59110.17037  0.452  0.028 W1mW2  5  0.1403  85.605973  -8.165347
57283.74838  0.603  0.028 W1mW2 10  0.1404  85.605991  -8.165335
57447.89601  0.503  0.031 W1mW2 10  0.1418  85.605976  -8.165346
58014.95688  0.513  0.028 W1mW2 10  0.1434  85.605983  -8.165343
58742.86959  0.434  0.025 W1mW2 10  0.1439  85.605967  -8.165349
57089.53077  0.515  0.026 W1mW2 10  0.1483  85.605968  -8.165350
57283.02689  0.563  0.026 W1mW2 10  0.1491  85.605992  -8.165337
59110.75893  0.391  0.028 W1mW2  5  0.1495  85.605973  -8.165350
58536.43616  0.491  0.029 W1mW2 10  0.1496  85.605965  -8.165351
57089.07108  0.539  0.026 W1mW2 10  0.1522  85.605985  -8.165344
57647.58409  0.415  0.029 W1mW2 10  0.1529  85.605978  -8.165349
57284.01083  0.570  0.031 W1mW2 10  0.1540  85.605973  -8.165351
58015.41516  0.454  0.030 W1mW2 10  0.1543  85.605992  -8.165339
57283.68281  0.609  0.028 W1mW2 10  0.1543  85.605938  -8.165347
59110.36660  0.378  0.029 W1mW2 10  0.1554  85.605955  -8.165353
59110.88970  0.407  0.028 W1mW2 10  0.1561  85.605982  -8.165347
57654.39708  0.481  0.028 W1mW2 10  0.1565  85.605970  -8.165352
57283.61723  0.610  0.026 W1mW2 10  0.1568  85.605981  -8.165348
58743.26204  0.386  0.028 W1mW2 10  0.1574  85.605968  -8.165353
58015.02233  0.466  0.028 W1mW2 10  0.1576  85.605999  -8.165330
58014.82597  0.481  0.030 W1mW2 10  0.1596  85.605972  -8.165353
56921.91878  0.508  0.027 W1mW2 10  0.1610  85.605977  -8.165351
58536.82874  0.482  0.025 W1mW2 10  0.1630  85.605974  -8.165353
57448.48584  0.409  0.027 W1mW2  5  0.1635  85.605963  -8.165355
56922.18186  0.536  0.028 W1mW2 10  0.1639  85.605988  -8.165346
58014.56404  0.442  0.028 W1mW2 10  0.1660  85.605994  -8.165341
57088.80839  0.484  0.027 W1mW2 10  0.1670  85.605964  -8.165356
57089.92489  0.462  0.025 W1mW2 10  0.1672  85.605983  -8.165350
56921.78724  0.491  0.027 W1mW2 10  0.1689  85.605968  -8.165356
57813.12336  0.526  0.026 W1mW2 10  0.1697  85.605977  -8.165354
58536.50161  0.486  0.029 W1mW2 10  0.1699  85.605974  -8.165355
57647.71500  0.413  0.030 W1mW2 10  0.1708  85.606005  -8.165326
58014.82584  0.512  0.030 W1mW2 10  0.1711  85.605992  -8.165346
56730.00294  0.498  0.025 W1mW2 10  0.1711  85.605987  -8.165349
57089.79347  0.466  0.023 W1mW2 10  0.1715  85.605980  -8.165353
57647.91161  0.448  0.026 W1mW2 10  0.1716  85.605979  -8.165354
57283.15804  0.549  0.027 W1mW2 10  0.1717  85.605968  -8.165357
58378.91660  0.544  0.028 W1mW2 10  0.1726  85.605985  -8.165351
57812.86142  0.553  0.027 W1mW2 10  0.1731  85.605978  -8.165355
59110.03959  0.410  0.029 W1mW2  5  0.1750  85.605957  -8.165358
58748.23420  0.487  0.027 W1mW2 10  0.1758  85.605992  -8.165347
57283.28920  0.538  0.027 W1mW2 10  0.1770  85.605968  -8.165358
57812.66494  0.539  0.025 W1mW2 10  0.1774  85.605982  -8.165354
57647.19100  0.400  0.025 W1mW2 10  0.1780  85.605984  -8.165353
57089.66219  0.494  0.023 W1mW2 10  0.1783  85.605989  -8.165350
58537.28665  0.472  0.025 W1mW2 10  0.1785  85.605972  -8.165358
58901.51549  0.451  0.028 W1mW2 10  0.1801  85.605972  -8.165358
56921.32679  0.468  0.024 W1mW2 10  0.1802  85.605999  -8.165342
56921.19525  0.445  0.024 W1mW2 10  0.1803  85.606004  -8.165335
58169.92273  0.423  0.028 W1mW2  5  0.1807  85.605953  -8.165360
59110.49686  0.433  0.028 W1mW2 10  0.1808  85.605981  -8.165356
58378.85115  0.515  0.028 W1mW2 10  0.1815  85.605999  -8.165342
58169.33366  0.514  0.027 W1mW2 10  0.1818  85.605987  -8.165353
58378.58934  0.491  0.025 W1mW2  5  0.1818  85.605993  -8.165349
56921.45833  0.544  0.025 W1mW2 10  0.1828  85.605979  -8.165357
57089.33378  0.496  0.023 W1mW2 10  0.1834  85.605975  -8.165359
58378.98193  0.573  0.033 W1mW2 10  0.1855  85.606005  -8.165335
57284.14199  0.599  0.029 W1mW2 10  0.1867  85.605986  -8.165355
57647.32203  0.408  0.027 W1mW2 10  0.1871  85.605983  -8.165357
58379.30919  0.468  0.028 W1mW2 10  0.1871  85.605994  -8.165349
57448.74803  0.474  0.025 W1mW2 10  0.1878  85.606002  -8.165341
57648.30470  0.423  0.030 W1mW2 10  0.1885  85.605993  -8.165351
57647.71512  0.382  0.033 W1mW2 10  0.1911  85.606000  -8.165346
58900.66525  0.381  0.027 W1mW2 10  0.1917  85.605975  -8.165361
56730.46390  0.409  0.025 W1mW2 10  0.1920  85.605962  -8.165363
58743.00036  0.433  0.027 W1mW2 10  0.1927  85.605976  -8.165361
56921.58987  0.496  0.024 W1mW2 10  0.1930  85.605999  -8.165347
56730.72724  0.474  0.026 W1mW2 10  0.1936  85.605957  -8.165364
59109.77792  0.395  0.026 W1mW2 10  0.1953  85.606000  -8.165347
56730.20057  0.404  0.029 W1mW2 10  0.1957  85.605991  -8.165355
56921.72141  0.511  0.028 W1mW2 10  0.1965  85.605983  -8.165360
58743.00049  0.449  0.029 W1mW2 10  0.1970  85.605976  -8.165362
58169.46405  0.474  0.028 W1mW2  0  0.1984  85.605982  -8.165360
58170.05363  0.487  0.025 W1mW2 10  0.1990  85.606008  -8.165338
58743.06581  0.409  0.026 W1mW2 10  0.1990  85.606007  -8.165341
59109.90882  0.398  0.031 W1mW2 10  0.2003  85.605987  -8.165359
58378.45844  0.476  0.028 W1mW2 10  0.2005  85.605989  -8.165358
56730.85903  0.441  0.023 W1mW2 10  0.2007  85.605986  -8.165359
57283.42049  0.609  0.028 W1mW2 10  0.2016  85.605990  -8.165358
56730.39807  0.428  0.023 W1mW2 10  0.2021  85.605983  -8.165361
56922.31340  0.535  0.029 W1mW2 10  0.2022  85.605992  -8.165357
56921.65570  0.513  0.024 W1mW2 10  0.2039  85.605989  -8.165359
58900.73071  0.383  0.029 W1mW2 10  0.2045  85.605983  -8.165362
57283.87954  0.582  0.031 W1mW2 10  0.2045  85.605994  -8.165355
57089.39949  0.465  0.025 W1mW2 10  0.2047  85.605968  -8.165366
58170.18453  0.444  0.024 W1mW2 10  0.2050  85.605988  -8.165360
59110.62815  0.403  0.026 W1mW2 10  0.2063  85.606014  -8.165330
58743.13127  0.462  0.028 W1mW2 10  0.2064  85.606014  -8.165332
59110.36647  0.353  0.027 W1mW2 10  0.2065  85.605970  -8.165366
56921.85295  0.476  0.025 W1mW2 10  0.2065  85.605990  -8.165359
57812.59949  0.557  0.033 W1mW2 10  0.2065  85.605978  -8.165364
59110.43192  0.421  0.028 W1mW2 10  0.2069  85.605992  -8.165358
56730.33224  0.495  0.025 W1mW2  5  0.2071  85.605904  -8.165325
58169.72637  0.464  0.025 W1mW2 10  0.2072  85.605998  -8.165354
58537.15587  0.446  0.024 W1mW2 10  0.2077  85.605986  -8.165361
58900.40370  0.383  0.031 W1mW2 10  0.2078  85.605974  -8.165366
57089.20250  0.480  0.023 W1mW2 10  0.2078  85.605975  -8.165366
58015.28413  0.525  0.028 W1mW2 10  0.2086  85.605989  -8.165360
58014.62949  0.431  0.025 W1mW2 10  0.2088  85.605981  -8.165364
57647.78058  0.474  0.026 W1mW2 10  0.2089  85.605986  -8.165362
59110.30115  0.360  0.025 W1mW2  5  0.2101  85.606010  -8.165341
58901.05771  0.422  0.025 W1mW2  5  0.2105  85.605987  -8.165362
57648.17367  0.384  0.034 W1mW2 10  0.2106  85.605987  -8.165362
58379.17828  0.470  0.025 W1mW2 10  0.2110  85.606008  -8.165345
58169.85727  0.467  0.026 W1mW2 10  0.2112  85.605990  -8.165361
58536.56706  0.486  0.028 W1mW2 10  0.2116  85.606005  -8.165348
58536.63239  0.466  0.029 W1mW2 10  0.2117  85.605989  -8.165361
58174.11103  0.643  0.030 W1mW2  0  0.2121  85.606010  -8.165342
57448.42026  0.550  0.024 W1mW2 10  0.2127  85.606011  -8.165341
57812.99233  0.564  0.027 W1mW2 10  0.2139  85.606005  -8.165349
57647.45306  0.516  0.030 W1mW2 10  0.2169  85.605975  -8.165368
57812.53391  0.532  0.026 W1mW2  5  0.2183  85.605998  -8.165358
58379.04738  0.527  0.028 W1mW2 10  0.2188  85.605980  -8.165367
58378.72025  0.513  0.027 W1mW2  5  0.2195  85.605985  -8.165366
58536.89407  0.421  0.029 W1mW2 10  0.2204  85.605981  -8.165368
57088.80851  0.548  0.028 W1mW2 10  0.2215  85.605993  -8.165362
58900.99226  0.354  0.028 W1mW2 10  0.2223  85.605962  -8.165372
57812.79597  0.481  0.028 W1mW2 10  0.2248  85.605999  -8.165359
58536.69784  0.466  0.024 W1mW2  5  0.2253  85.605999  -8.165359
57812.14107  0.543  0.030 W1mW2  5  0.2263  85.605986  -8.165367
58743.19672  0.484  0.025 W1mW2 10  0.2282  85.606002  -8.165358
58537.02497  0.474  0.027 W1mW2 10  0.2285  85.606000  -8.165359
56921.52416  0.425  0.029 W1mW2 10  0.2288  85.605931  -8.165367
57283.81396  0.626  0.030 W1mW2 10  0.2290  85.605997  -8.165362
58901.12265  0.478  0.029 W1mW2  5  0.2312  85.606020  -8.165335
57818.55880  0.491  0.027 W1mW2 10  0.2326  85.605974  -8.165373
58900.79603  0.452  0.028 W1mW2 10  0.2330  85.605987  -8.165369
58536.56694  0.407  0.026 W1mW2 10  0.2339  85.606000  -8.165361
56724.73497  0.501  0.024 W1mW2 10  0.2348  85.605994  -8.165366
57448.02704  0.645  0.028 W1mW2 10  0.2361  85.605963  -8.165375
57812.79584  0.599  0.028 W1mW2 10  0.2369  85.605966  -8.165375
58379.57086  0.497  0.030 W1mW2 10  0.2391  85.605948  -8.165375
58014.76039  0.468  0.026 W1mW2 10  0.2421  85.605984  -8.165373
57089.26820  0.497  0.029 W1mW2 10  0.2422  85.605988  -8.165371
58014.43313  0.449  0.028 W1mW2 10  0.2437  85.606001  -8.165364
57448.61700  0.500  0.026 W1mW2 10  0.2440  85.605996  -8.165368
56730.59557  0.461  0.024 W1mW2 10  0.2445  85.605997  -8.165367
57647.97706  0.409  0.027 W1mW2 10  0.2450  85.606005  -8.165362
58014.89142  0.451  0.028 W1mW2 10  0.2466  85.605960  -8.165378
56730.26640  0.463  0.025 W1mW2 10  0.2478  85.606006  -8.165362
57647.84603  0.455  0.031 W1mW2 10  0.2490  85.605979  -8.165377
57448.35481  0.526  0.026 W1mW2 10  0.2492  85.606010  -8.165359
58169.20275  0.467  0.028 W1mW2 10  0.2495  85.606001  -8.165366
58900.53397  0.420  0.028 W1mW2 10  0.2498  85.606000  -8.165367
57283.48607  0.582  0.026 W1mW2 10  0.2509  85.606003  -8.165365
58900.86148  0.465  0.029 W1mW2 10  0.2518  85.605975  -8.165378
57448.87919  0.498  0.027 W1mW2 10  0.2518  85.605966  -8.165380
57448.55142  0.474  0.025 W1mW2 10  0.2544  85.605981  -8.165378
58900.92693  0.436  0.028 W1mW2 10  0.2551  85.606002  -8.165367
58901.25394  0.434  0.026 W1mW2 10  0.2584  85.606006  -8.165365
58742.73881  0.411  0.025 W1mW2 10  0.2586  85.606012  -8.165360
57812.40300  0.423  0.033 W1mW2 10  0.2609  85.605971  -8.165382
57647.64955  0.428  0.025 W1mW2 10  0.2616  85.606009  -8.165364
56724.73510  0.526  0.026 W1mW2 10  0.2646  85.605977  -8.165382
59110.23569  0.401  0.025 W1mW2 10  0.2648  85.606010  -8.165365
58014.30223  0.460  0.029 W1mW2 10  0.2651  85.606000  -8.165372
58015.15323  0.485  0.027 W1mW2 10  0.2657  85.606017  -8.165358
57448.15807  0.623  0.028 W1mW2 10  0.2661  85.605982  -8.165381
58169.66092  0.454  0.029 W1mW2 10  0.2688  85.606003  -8.165371
56729.73961  0.446  0.027 W1mW2 10  0.2695  85.606002  -8.165372
57648.04264  0.431  0.030 W1mW2 10  0.2720  85.606017  -8.165360
58379.11283  0.489  0.028 W1mW2 10  0.2784  85.605991  -8.165381
58170.31544  0.458  0.025 W1mW2 10  0.2796  85.605998  -8.165378
56730.72736  0.501  0.028 W1mW2 10  0.2799  85.605996  -8.165379
58014.69494  0.479  0.029 W1mW2 10  0.2860  85.606023  -8.165359
58536.17448  0.487  0.029 W1mW2 10  0.2875  85.605981  -8.165387
56729.87127  0.419  0.025 W1mW2 10  0.2885  85.605998  -8.165380
57812.27197  0.466  0.028 W1mW2  5  0.2935  85.606042  -8.165320
57089.46519  0.526  0.025 W1mW2 10  0.3029  85.605980  -8.165392
57448.15820  0.547  0.029 W1mW2 10  0.3107  85.606002  -8.165386
57812.46845  0.488  0.024 W1mW2 10  0.3154  85.606000  -8.165388
57449.01022  0.550  0.024 W1mW2 10  0.3165  85.605989  -8.165393
58743.45827  0.462  0.029 W1mW2 10  0.3350  85.606002  -8.165394
58536.30526  0.388  0.027 W1mW2  5  0.3933  85.605993  -8.165414
58379.44009  0.871  0.028 W1mW2 10  0.6492  85.606048  -8.165468
