# MJD mag magerr filter flag distance ra dec
57447.63382 11.907  0.021 W1 10  0.2353  85.062274  -7.813545
58378.52389 12.140  0.022 W1 10  0.2395  85.062273  -7.813506
58378.06586 12.148  0.025 W1  5  0.2454  85.062276  -7.813511
57447.89601 11.896  0.020 W1 10  0.2455  85.062278  -7.813540
58377.80405 12.147  0.024 W1  5  0.2465  85.062276  -7.813509
57448.02717 11.935  0.024 W1 10  0.2474  85.062279  -7.813540
57089.00550 12.016  0.021 W1 10  0.2494  85.062279  -7.813543
57447.96159 11.915  0.025 W1 10  0.2532  85.062247  -7.813470
58899.88047 12.012  0.023 W1 10  0.2564  85.062270  -7.813569
57812.59949 12.067  0.022 W1 10  0.2577  85.062280  -7.813547
58169.33366 12.039  0.024 W1 10  0.2589  85.062279  -7.813552
57812.27210 12.003  0.021 W1 10  0.2606  85.062282  -7.813521
58536.63251 12.073  0.022 W1 10  0.2619  85.062282  -7.813544
58168.94094 12.042  0.030 W1 10  0.2629  85.062280  -7.813553
58900.46915 12.005  0.024 W1 10  0.2673  85.062280  -7.813556
57089.13692 11.996  0.023 W1 10  0.2682  85.062281  -7.813554
57647.19087 12.003  0.023 W1 10  0.2747  85.062286  -7.813540
58377.93495 12.135  0.025 W1 10  0.2752  85.062287  -7.813533
58174.11116 11.939  0.025 W1 10  0.2781  85.062284  -7.813553
58742.67323 12.160  0.023 W1 10  0.2816  85.062286  -7.813509
57282.76444 12.082  0.022 W1 10  0.2819  85.062273  -7.813483
58900.20747 11.965  0.022 W1  5  0.2823  85.062280  -7.813568
58536.30538 12.073  0.022 W1 10  0.2831  85.062288  -7.813546
56730.33224 11.993  0.020 W1  5  0.2838  85.062288  -7.813543
58900.40370 12.025  0.022 W1 10  0.2845  85.062289  -7.813542
58378.78557 12.229  0.028 W1 10  0.2849  85.062285  -7.813556
57812.46858 12.054  0.026 W1 10  0.2868  85.062274  -7.813579
56920.93217 12.012  0.021 W1 10  0.2869  85.062277  -7.813486
58900.53410 11.981  0.026 W1 10  0.2872  85.062289  -7.813545
58536.17448 12.118  0.021 W1 10  0.2881  85.062290  -7.813542
57447.37163 11.924  0.022 W1 10  0.2889  85.062291  -7.813524
58169.66092 12.033  0.023 W1 10  0.2898  85.062281  -7.813570
58535.91280 12.099  0.023 W1 10  0.2907  85.062276  -7.813578
58014.10575 12.014  0.022 W1  5  0.2911  85.062291  -7.813524
57646.66688 11.992  0.022 W1 10  0.2935  85.062286  -7.813498
59109.58169 12.048  0.022 W1  5  0.2947  85.062293  -7.813528
57283.09234 12.072  0.023 W1 10  0.2968  85.062287  -7.813499
57812.33755 12.103  0.027 W1 10  0.2968  85.062288  -7.813560
57088.93993 11.991  0.024 W1 10  0.2975  85.062288  -7.813559
59109.51636 12.060  0.023 W1 10  0.2983  85.062285  -7.813493
57811.74810 12.120  0.030 W1 10  0.2989  85.062294  -7.813524
58169.53001 11.955  0.025 W1  5  0.3007  85.062294  -7.813532
58742.73868 12.155  0.024 W1 10  0.3012  85.062290  -7.813503
58169.26833 12.021  0.026 W1 10  0.3041  85.062271  -7.813589
57088.93980 11.959  0.023 W1 10  0.3058  85.062290  -7.813560
57089.26820 12.029  0.020 W1 10  0.3071  85.062295  -7.813542
57088.61152 11.976  0.021 W1 10  0.3072  85.062284  -7.813573
58169.00652 11.970  0.025 W1 10  0.3083  85.062287  -7.813569
57646.92894 12.042  0.024 W1 10  0.3083  85.062288  -7.813494
58900.01125 11.946  0.024 W1 10  0.3088  85.062294  -7.813552
56729.21281 11.976  0.021 W1  5  0.3126  85.062293  -7.813557
56729.87127 12.004  0.023 W1 10  0.3150  85.062295  -7.813552
58014.36755 11.959  0.023 W1 10  0.3151  85.062298  -7.813525
59109.84337 12.084  0.023 W1 10  0.3152  85.062290  -7.813493
57647.64942 12.112  0.027 W1 10  0.3163  85.062291  -7.813495
59109.77792 12.086  0.023 W1 10  0.3184  85.062292  -7.813495
56921.52403 12.008  0.024 W1 10  0.3185  85.062294  -7.813499
58536.10903 12.168  0.026 W1 10  0.3222  85.062298  -7.813549
58014.62949 12.001  0.023 W1 10  0.3225  85.062292  -7.813492
57088.74281 11.981  0.022 W1 10  0.3240  85.062298  -7.813552
57088.28312 11.981  0.022 W1 10  0.3252  85.062298  -7.813554
57448.48597 11.892  0.022 W1  5  0.3260  85.062301  -7.813530
58535.78190 12.055  0.027 W1 10  0.3280  85.062298  -7.813558
58742.34623 12.107  0.022 W1 10  0.3285  85.062295  -7.813495
57088.80851 12.034  0.020 W1 10  0.3292  85.062302  -7.813520
57647.78045 12.096  0.028 W1 10  0.3315  85.062301  -7.813513
56920.80063 12.016  0.023 W1 10  0.3320  85.062282  -7.813472
58748.23407 12.126  0.024 W1 10  0.3321  85.062295  -7.813492
57283.02676 12.081  0.023 W1 10  0.3334  85.062303  -7.813527
57811.94458 12.040  0.028 W1 10  0.3354  85.062302  -7.813548
56729.34448 11.986  0.023 W1 10  0.3354  85.062300  -7.813557
58378.65480 12.098  0.024 W1 10  0.3358  85.062299  -7.813500
58742.86946 12.242  0.027 W1  5  0.3374  85.062304  -7.813534
57282.96118 12.056  0.021 W1 10  0.3394  85.062299  -7.813498
56920.66908 12.015  0.020 W1  5  0.3398  85.062300  -7.813498
56729.60794 11.964  0.019 W1 10  0.3409  85.062304  -7.813545
58535.65112 12.093  0.023 W1 10  0.3410  85.062282  -7.813592
56729.67377 11.958  0.021 W1 10  0.3418  85.062302  -7.813558
58742.80414 12.118  0.025 W1 10  0.3438  85.062300  -7.813496
58900.27293 11.967  0.021 W1 10  0.3498  85.062307  -7.813544
57447.83043 11.910  0.022 W1 10  0.3537  85.062306  -7.813555
58169.00639 11.956  0.027 W1 10  0.3540  85.062303  -7.813496
58536.50161 12.068  0.022 W1 10  0.3541  85.062309  -7.813542
57088.87422 11.998  0.022 W1 10  0.3564  85.062308  -7.813549
56729.47627 11.964  0.023 W1 10  0.3573  85.062297  -7.813579
57647.38748 11.978  0.024 W1 10  0.3575  85.062308  -7.813507
56920.53754 11.985  0.032 W1 10  0.3582  85.062298  -7.813483
57283.22362 12.103  0.022 W1 10  0.3584  85.062309  -7.813515
57447.69940 11.909  0.022 W1  5  0.3635  85.062294  -7.813587
58900.14215 11.979  0.022 W1 10  0.3640  85.062306  -7.813563
59109.90869 12.112  0.023 W1 10  0.3643  85.062310  -7.813512
57646.92881 12.015  0.025 W1 10  0.3646  85.062312  -7.813519
58743.06581 12.190  0.025 W1 10  0.3647  85.062310  -7.813510
57647.05984 12.087  0.026 W1 10  0.3664  85.062305  -7.813490
59109.38559 12.094  0.022 W1 10  0.3666  85.062301  -7.813483
58169.20288 11.999  0.025 W1 10  0.3669  85.062309  -7.813557
58900.73071 11.978  0.021 W1 10  0.3678  85.062310  -7.813553
56729.93723 12.025  0.021 W1  5  0.3700  85.062309  -7.813559
56730.06890 11.985  0.019 W1 10  0.3706  85.062313  -7.813543
58536.04370 12.147  0.028 W1 10  0.3708  85.062312  -7.813551
58169.20275 12.007  0.024 W1 10  0.3717  85.062308  -7.813566
56921.26095 11.994  0.020 W1 10  0.3726  85.062294  -7.813469
56921.19525 11.960  0.023 W1 10  0.3754  85.062308  -7.813493
56921.39249 11.922  0.021 W1 10  0.3757  85.062314  -7.813512
58536.37083 12.068  0.022 W1 10  0.3786  85.062303  -7.813580
57654.33150 12.025  0.023 W1 10  0.3800  85.062315  -7.813512
57812.20665 12.030  0.026 W1 10  0.3814  85.062306  -7.813577
58535.97825 12.098  0.023 W1 10  0.3816  85.062285  -7.813606
58169.39923 11.994  0.024 W1 10  0.3819  85.062312  -7.813561
57647.51851 11.997  0.024 W1 10  0.3826  85.062307  -7.813484
56921.65557 12.036  0.022 W1 10  0.3851  85.062312  -7.813493
57646.79791 12.054  0.023 W1 10  0.3853  85.062317  -7.813517
57811.74823 12.005  0.024 W1 10  0.3869  85.062309  -7.813574
57647.12542 12.038  0.022 W1 10  0.3872  85.062309  -7.813487
58742.21533 12.153  0.023 W1 10  0.3874  85.062317  -7.813512
57448.22378 11.944  0.022 W1 10  0.3889  85.062314  -7.813563
57283.35478 12.121  0.024 W1 10  0.3896  85.062308  -7.813482
58168.94107 11.974  0.025 W1 10  0.3906  85.062307  -7.813580
58378.91647 12.136  0.023 W1 10  0.3913  85.062311  -7.813487
58168.81004 12.013  0.026 W1  5  0.3916  85.062316  -7.813557
59109.25481 12.104  0.029 W1  5  0.3920  85.062320  -7.813531
58378.26209 12.097  0.025 W1 10  0.3938  85.062317  -7.813504
58378.06573 12.133  0.023 W1 10  0.3942  85.062320  -7.813532
59110.10492 12.095  0.023 W1 10  0.3943  85.062320  -7.813518
57647.64955 12.003  0.025 W1 10  0.3947  85.062312  -7.813487
59109.25468 12.095  0.025 W1 10  0.3952  85.062320  -7.813516
56915.80197 11.930  0.020 W1 10  0.3962  85.062312  -7.813486
56729.87140 12.045  0.024 W1  0  0.3963  85.062312  -7.813485
58014.23665 12.001  0.021 W1 10  0.3972  85.062307  -7.813475
56920.99787 12.024  0.021 W1 10  0.3985  85.062311  -7.813483
56921.06371 11.984  0.022 W1 10  0.3997  85.062304  -7.813469
57447.76498 11.919  0.021 W1 10  0.4046  85.062318  -7.813566
57283.48594 12.100  0.024 W1 10  0.4058  85.062318  -7.813493
58378.45844 12.103  0.025 W1 10  0.4064  85.062315  -7.813486
57088.41453 12.032  0.022 W1 10  0.4069  85.062307  -7.813590
58743.19659 12.159  0.023 W1 10  0.4124  85.062325  -7.813520
57282.50200 12.071  0.023 W1 10  0.4133  85.062320  -7.813494
58014.04030 11.988  0.023 W1 10  0.4144  85.062320  -7.813492
57283.61710 12.063  0.025 W1 10  0.4157  85.062322  -7.813499
57283.09247 12.017  0.028 W1 10  0.4189  85.062326  -7.813510
58169.07197 12.027  0.027 W1 10  0.4212  85.062318  -7.813578
57283.15804 12.028  0.024 W1 10  0.4213  85.062324  -7.813498
57088.67723 12.028  0.021 W1 10  0.4221  85.062324  -7.813562
57812.01016 12.065  0.025 W1 10  0.4260  85.062327  -7.813555
58378.39299 12.133  0.022 W1 10  0.4274  85.062320  -7.813484
58013.90927 11.973  0.020 W1 10  0.4291  85.062328  -7.813506
58014.30210 11.970  0.025 W1 10  0.4315  85.062325  -7.813493
58378.58934 12.076  0.025 W1  5  0.4335  85.062303  -7.813453
58013.77836 11.978  0.021 W1 10  0.4350  85.062330  -7.813509
58742.47700 12.139  0.023 W1 10  0.4373  85.062331  -7.813510
57282.63328 12.044  0.022 W1 10  0.4377  85.062324  -7.813485
58742.60791 12.116  0.023 W1 10  0.4418  85.062329  -7.813497
57089.39962 11.899  0.030 W1  5  0.4419  85.062334  -7.813537
58742.54246 12.144  0.022 W1 10  0.4421  85.062323  -7.813479
59109.64714 12.105  0.023 W1 10  0.4424  85.062317  -7.813468
58742.86959 12.115  0.026 W1 10  0.4482  85.062326  -7.813483
58014.04017 12.016  0.025 W1 10  0.4520  85.062334  -7.813503
57812.07562 12.291  0.028 W1 10  0.4536  85.062337  -7.813517
59110.36647 12.074  0.022 W1 10  0.4545  85.062328  -7.813483
56921.32679 11.996  0.024 W1 10  0.4571  85.062324  -7.813472
59109.71246 12.117  0.026 W1 10  0.4654  85.062337  -7.813499
59110.23569 12.094  0.023 W1 10  0.4672  85.062324  -7.813465
58378.19663 12.104  0.026 W1 10  0.4681  85.062329  -7.813475
58742.93491 12.186  0.026 W1 10  0.4686  85.062341  -7.813517
58900.33838 11.991  0.024 W1  5  0.4715  85.062316  -7.813608
57647.25645 12.059  0.023 W1 10  0.4733  85.062342  -7.813523
58014.49846 12.022  0.025 W1 10  0.4754  85.062342  -7.813513
57282.89560 12.049  0.023 W1 10  0.4768  85.062327  -7.813466
58014.76039 11.994  0.022 W1 10  0.4801  85.062317  -7.813449
58742.08455 12.172  0.022 W1 10  0.4841  85.062324  -7.813457
58014.43301 12.022  0.022 W1 10  0.4901  85.062314  -7.813442
57647.32190 12.004  0.025 W1 10  0.5014  85.062296  -7.813420
58378.32754 12.187  0.024 W1 10  0.5033  85.062351  -7.813533
58168.81017 12.003  0.025 W1  5  0.5089  85.062322  -7.813617
56921.12941 11.961  0.020 W1 10  0.5104  85.062342  -7.813476
58014.17120 11.955  0.023 W1 10  0.5163  85.062350  -7.813493
59109.71259 12.101  0.025 W1 10  0.5210  85.062345  -7.813475
57447.50279 11.915  0.022 W1 10  0.5314  85.062359  -7.813530
58168.67913 12.008  0.026 W1 10  0.5335  85.062358  -7.813548
58168.67926 12.027  0.028 W1  5  0.5532  85.062332  -7.813625
58169.13692 12.009  0.024 W1  0  0.5605  85.062299  -7.813658
55265.44449  9.701  0.019 W2 10  0.1009  85.062231  -7.813511
55264.98136  9.678  0.020 W2 10  0.1014  85.062233  -7.813514
55265.17988  9.638  0.019 W2 10  0.1619  85.062252  -7.813513
55264.71675  9.694  0.024 W2 10  0.1684  85.062247  -7.813501
55265.11367  9.693  0.019 W2 10  0.1854  85.062261  -7.813522
55265.04758  9.693  0.019 W2 10  0.2394  85.062271  -7.813503
55264.58432  9.669  0.018 W2 10  0.2467  85.062277  -7.813515
55265.31219  9.652  0.022 W2 10  0.2564  85.062282  -7.813527
55264.84906  9.659  0.017 W2 10  0.2578  85.062282  -7.813526
55264.71663  9.707  0.020 W2 10  0.2675  85.062230  -7.813458
55264.91515  9.669  0.026 W2 10  0.2923  85.062287  -7.813502
55264.45202  9.668  0.019 W2 10  0.3110  85.062288  -7.813492
55265.04745  9.708  0.020 W2 10  0.3578  85.062271  -7.813451
55264.78284  9.629  0.016 W2 10  0.4257  85.062263  -7.813636
57448.09262  9.851  0.017 W2 10  0.1562  85.062254  -7.813529
57818.49335 10.012  0.019 W2 10  0.1582  85.062236  -7.813566
57448.35481  9.858  0.016 W2 10  0.1765  85.062253  -7.813554
57812.20652  9.922  0.016 W2 10  0.1769  85.062239  -7.813570
56724.66927  9.875  0.018 W2 10  0.1804  85.062255  -7.813552
58169.39911  9.962  0.017 W2 10  0.1921  85.062263  -7.813539
58900.59993  9.820  0.016 W2  5  0.1932  85.062260  -7.813508
57811.87913  9.919  0.017 W2 10  0.1986  85.062259  -7.813557
56729.54210  9.874  0.014 W2 10  0.2001  85.062264  -7.813546
56729.47614  9.815  0.016 W2  5  0.2006  85.062264  -7.813544
57812.14107  9.962  0.017 W2  5  0.2023  85.062266  -7.813538
58169.07185  9.945  0.016 W2  5  0.2030  85.062265  -7.813544
57088.54581  9.930  0.016 W2 10  0.2119  85.062269  -7.813527
58169.26820  9.969  0.017 W2 10  0.2160  85.062266  -7.813553
59109.97414 10.048  0.020 W2 10  0.2176  85.062271  -7.813529
56729.80544  9.836  0.015 W2 10  0.2214  85.062269  -7.813551
58900.86161  9.831  0.016 W2 10  0.2238  85.062264  -7.813561
58536.23993  9.996  0.018 W2  5  0.2297  85.062260  -7.813570
56729.73961  9.839  0.016 W2 10  0.2322  85.062273  -7.813547
56730.20057  9.851  0.015 W2 10  0.2332  85.062275  -7.813533
57089.39949  9.935  0.015 W2 10  0.2340  85.062276  -7.813529
57447.63382  9.863  0.018 W2 10  0.2353  85.062274  -7.813545
58378.52389 10.044  0.017 W2 10  0.2395  85.062273  -7.813506
58378.06586 10.098  0.020 W2  5  0.2454  85.062276  -7.813511
57447.89601  9.892  0.014 W2 10  0.2455  85.062278  -7.813540
58377.80405 10.049  0.016 W2  5  0.2465  85.062276  -7.813509
57448.02717  9.890  0.015 W2 10  0.2474  85.062279  -7.813540
57089.00550  9.920  0.015 W2 10  0.2494  85.062279  -7.813543
57447.96159  9.758  0.017 W2 10  0.2532  85.062247  -7.813470
58899.88047  9.891  0.015 W2 10  0.2564  85.062270  -7.813569
57812.59949  9.936  0.017 W2 10  0.2577  85.062280  -7.813547
58169.33366  9.958  0.016 W2 10  0.2589  85.062279  -7.813552
57812.27210  9.934  0.016 W2 10  0.2606  85.062282  -7.813521
58536.63251 10.002  0.016 W2 10  0.2619  85.062282  -7.813544
58168.94094  9.975  0.016 W2 10  0.2629  85.062280  -7.813553
58900.46915  9.862  0.016 W2 10  0.2673  85.062280  -7.813556
57089.13692  9.938  0.017 W2 10  0.2682  85.062281  -7.813554
57647.19087  9.985  0.019 W2 10  0.2747  85.062286  -7.813540
58377.93495 10.077  0.018 W2 10  0.2752  85.062287  -7.813533
58174.11116  9.894  0.017 W2 10  0.2781  85.062284  -7.813553
58742.67323 10.033  0.016 W2 10  0.2816  85.062286  -7.813509
57282.76444 10.012  0.017 W2 10  0.2819  85.062273  -7.813483
58900.20747  9.847  0.017 W2  5  0.2823  85.062280  -7.813568
58536.30538  9.973  0.018 W2 10  0.2831  85.062288  -7.813546
56730.33224  9.799  0.016 W2  5  0.2838  85.062288  -7.813543
58900.40370  9.858  0.016 W2 10  0.2845  85.062289  -7.813542
58378.78557 10.104  0.016 W2 10  0.2849  85.062285  -7.813556
57812.46858  9.967  0.018 W2 10  0.2868  85.062274  -7.813579
56920.93217  9.859  0.019 W2 10  0.2869  85.062277  -7.813486
58900.53410  9.822  0.016 W2 10  0.2872  85.062289  -7.813545
58536.17448  9.971  0.016 W2 10  0.2881  85.062290  -7.813542
57447.37163  9.897  0.016 W2 10  0.2889  85.062291  -7.813524
58169.66092  9.944  0.018 W2 10  0.2898  85.062281  -7.813570
58535.91280 10.012  0.016 W2 10  0.2907  85.062276  -7.813578
58014.10575  9.930  0.016 W2  5  0.2911  85.062291  -7.813524
57646.66688  9.961  0.017 W2 10  0.2935  85.062286  -7.813498
59109.58169  9.979  0.016 W2  5  0.2947  85.062293  -7.813528
57283.09234  9.980  0.017 W2 10  0.2968  85.062287  -7.813499
57812.33755  9.915  0.016 W2 10  0.2968  85.062288  -7.813560
57088.93993  9.933  0.017 W2 10  0.2975  85.062288  -7.813559
59109.51636  9.973  0.016 W2 10  0.2983  85.062285  -7.813493
57811.74810  9.883  0.017 W2 10  0.2989  85.062294  -7.813524
58169.53001  9.950  0.017 W2  5  0.3007  85.062294  -7.813532
58742.73868 10.031  0.017 W2 10  0.3012  85.062290  -7.813503
58169.26833  9.963  0.019 W2 10  0.3041  85.062271  -7.813589
57088.93980  9.935  0.015 W2 10  0.3058  85.062290  -7.813560
57089.26820  9.942  0.016 W2 10  0.3071  85.062295  -7.813542
57088.61152  9.946  0.014 W2 10  0.3072  85.062284  -7.813573
58169.00652  9.991  0.018 W2 10  0.3083  85.062287  -7.813569
57646.92894  9.963  0.017 W2 10  0.3083  85.062288  -7.813494
58900.01125  9.866  0.016 W2 10  0.3088  85.062294  -7.813552
56729.21281  9.848  0.017 W2  5  0.3126  85.062293  -7.813557
56729.87127  9.818  0.015 W2 10  0.3150  85.062295  -7.813552
58014.36755  9.897  0.016 W2 10  0.3151  85.062298  -7.813525
59109.84337  9.957  0.017 W2 10  0.3152  85.062290  -7.813493
57647.64942  9.911  0.018 W2 10  0.3163  85.062291  -7.813495
59109.77792  9.992  0.017 W2 10  0.3184  85.062292  -7.813495
56921.52403  9.880  0.016 W2 10  0.3185  85.062294  -7.813499
58536.10903  9.998  0.017 W2 10  0.3222  85.062298  -7.813549
58014.62949  9.897  0.017 W2 10  0.3225  85.062292  -7.813492
57088.74281  9.917  0.016 W2 10  0.3240  85.062298  -7.813552
57088.28312  9.926  0.016 W2 10  0.3252  85.062298  -7.813554
57448.48597  9.873  0.016 W2  5  0.3260  85.062301  -7.813530
58535.78190  9.986  0.021 W2 10  0.3280  85.062298  -7.813558
58742.34623 10.028  0.018 W2 10  0.3285  85.062295  -7.813495
57088.80851  9.913  0.018 W2 10  0.3292  85.062302  -7.813520
57647.78045  9.920  0.018 W2 10  0.3315  85.062301  -7.813513
56920.80063  9.876  0.016 W2 10  0.3320  85.062282  -7.813472
58748.23407 10.087  0.019 W2 10  0.3321  85.062295  -7.813492
57283.02676 10.017  0.017 W2 10  0.3334  85.062303  -7.813527
57811.94458  9.932  0.017 W2 10  0.3354  85.062302  -7.813548
56729.34448  9.865  0.015 W2 10  0.3354  85.062300  -7.813557
58378.65480 10.048  0.021 W2 10  0.3358  85.062299  -7.813500
58742.86946 10.067  0.019 W2  5  0.3374  85.062304  -7.813534
57282.96118 10.020  0.018 W2 10  0.3394  85.062299  -7.813498
56920.66908  9.876  0.014 W2  5  0.3398  85.062300  -7.813498
56729.60794  9.868  0.015 W2 10  0.3409  85.062304  -7.813545
58535.65112 10.018  0.019 W2 10  0.3410  85.062282  -7.813592
56729.67377  9.869  0.017 W2 10  0.3418  85.062302  -7.813558
58742.80414 10.035  0.017 W2 10  0.3438  85.062300  -7.813496
58900.27293  9.859  0.017 W2 10  0.3498  85.062307  -7.813544
57447.83043  9.884  0.017 W2 10  0.3537  85.062306  -7.813555
58169.00639 10.017  0.018 W2 10  0.3540  85.062303  -7.813496
58536.50161  9.975  0.020 W2 10  0.3541  85.062309  -7.813542
57088.87422  9.931  0.014 W2 10  0.3564  85.062308  -7.813549
56729.47627  9.895  0.017 W2 10  0.3573  85.062297  -7.813579
57647.38748  9.951  0.015 W2 10  0.3575  85.062308  -7.813507
56920.53754  9.886  0.016 W2 10  0.3582  85.062298  -7.813483
57283.22362 10.008  0.019 W2 10  0.3584  85.062309  -7.813515
57447.69940  9.868  0.016 W2  5  0.3635  85.062294  -7.813587
58900.14215  9.855  0.017 W2 10  0.3640  85.062306  -7.813563
59109.90869  9.938  0.020 W2 10  0.3643  85.062310  -7.813512
57646.92881  9.932  0.016 W2 10  0.3646  85.062312  -7.813519
58743.06581 10.056  0.019 W2 10  0.3647  85.062310  -7.813510
57647.05984  9.897  0.019 W2 10  0.3664  85.062305  -7.813490
59109.38559  9.956  0.016 W2 10  0.3666  85.062301  -7.813483
58169.20288  9.983  0.018 W2 10  0.3669  85.062309  -7.813557
58900.73071  9.854  0.015 W2 10  0.3678  85.062310  -7.813553
56729.93723  9.825  0.016 W2  5  0.3700  85.062309  -7.813559
56730.06890  9.850  0.016 W2 10  0.3706  85.062313  -7.813543
58536.04370  9.978  0.017 W2 10  0.3708  85.062312  -7.813551
58169.20275  9.948  0.018 W2 10  0.3717  85.062308  -7.813566
56921.26095  9.861  0.017 W2 10  0.3726  85.062294  -7.813469
56921.19525  9.907  0.019 W2 10  0.3754  85.062308  -7.813493
56921.39249  9.877  0.016 W2 10  0.3757  85.062314  -7.813512
58536.37083  9.987  0.017 W2 10  0.3786  85.062303  -7.813580
57654.33150  9.941  0.017 W2 10  0.3800  85.062315  -7.813512
57812.20665  9.880  0.021 W2 10  0.3814  85.062306  -7.813577
58535.97825 10.038  0.016 W2 10  0.3816  85.062285  -7.813606
58169.39923  9.941  0.017 W2 10  0.3819  85.062312  -7.813561
57647.51851  9.958  0.017 W2 10  0.3826  85.062307  -7.813484
56921.65557  9.854  0.017 W2 10  0.3851  85.062312  -7.813493
57646.79791  9.959  0.016 W2 10  0.3853  85.062317  -7.813517
57811.74823  9.905  0.015 W2 10  0.3869  85.062309  -7.813574
57647.12542  9.936  0.016 W2 10  0.3872  85.062309  -7.813487
58742.21533 10.030  0.017 W2 10  0.3874  85.062317  -7.813512
57448.22378  9.882  0.015 W2 10  0.3889  85.062314  -7.813563
57283.35478 10.015  0.021 W2 10  0.3896  85.062308  -7.813482
58168.94107  9.999  0.018 W2 10  0.3906  85.062307  -7.813580
58378.91647 10.076  0.017 W2 10  0.3913  85.062311  -7.813487
58168.81004  9.962  0.017 W2  5  0.3916  85.062316  -7.813557
59109.25481  9.980  0.016 W2  5  0.3920  85.062320  -7.813531
58378.26209 10.080  0.018 W2 10  0.3938  85.062317  -7.813504
58378.06573 10.035  0.017 W2 10  0.3942  85.062320  -7.813532
59110.10492  9.993  0.017 W2 10  0.3943  85.062320  -7.813518
57647.64955  9.938  0.018 W2 10  0.3947  85.062312  -7.813487
59109.25468  9.976  0.017 W2 10  0.3952  85.062320  -7.813516
56915.80197  9.829  0.017 W2 10  0.3962  85.062312  -7.813486
56729.87140  9.807  0.016 W2  0  0.3963  85.062312  -7.813485
58014.23665  9.902  0.018 W2 10  0.3972  85.062307  -7.813475
56920.99787  9.868  0.015 W2 10  0.3985  85.062311  -7.813483
56921.06371  9.872  0.015 W2 10  0.3997  85.062304  -7.813469
57447.76498  9.893  0.017 W2 10  0.4046  85.062318  -7.813566
57283.48594  9.961  0.019 W2 10  0.4058  85.062318  -7.813493
58378.45844 10.070  0.017 W2 10  0.4064  85.062315  -7.813486
57088.41453  9.924  0.017 W2 10  0.4069  85.062307  -7.813590
58743.19659 10.011  0.017 W2 10  0.4124  85.062325  -7.813520
57282.50200 10.008  0.016 W2 10  0.4133  85.062320  -7.813494
58014.04030  9.943  0.019 W2 10  0.4144  85.062320  -7.813492
57283.61710 10.013  0.018 W2 10  0.4157  85.062322  -7.813499
57283.09247  9.995  0.019 W2 10  0.4189  85.062326  -7.813510
58169.07197  9.971  0.017 W2 10  0.4212  85.062318  -7.813578
57283.15804  9.991  0.017 W2 10  0.4213  85.062324  -7.813498
57088.67723  9.912  0.016 W2 10  0.4221  85.062324  -7.813562
57812.01016  9.932  0.018 W2 10  0.4260  85.062327  -7.813555
58378.39299 10.082  0.016 W2 10  0.4274  85.062320  -7.813484
58013.90927  9.911  0.017 W2 10  0.4291  85.062328  -7.813506
58014.30210  9.903  0.019 W2 10  0.4315  85.062325  -7.813493
