# MJD mag magerr filter flag distance ra dec
58572.25739  9.907  0.016 W1  5  1.4865 277.187487   0.756598
58733.54655  9.893  0.016 W1  5  1.4878 277.187484   0.756583
58205.88734  9.855  0.021 W1 10  1.4883 277.187491   0.756626
58736.22854  9.833  0.017 W1 10  1.4884 277.187485   0.756585
57474.34290  9.816  0.018 W1  5  1.4888 277.187489   0.756609
57648.27045  9.840  0.018 W1 10  1.4890 277.187489   0.756610
58369.39402 10.002  0.016 W1  5  1.4894 277.187489   0.756605
56927.80370  9.762  0.014 W1 10  1.4894 277.187488   0.756603
58733.67784  9.882  0.016 W1  5  1.4911 277.187485   0.756584
57109.39589  9.880  0.014 W1  5  1.4916 277.187494   0.756682
57110.05257  9.875  0.019 W1 10  1.4939 277.187492   0.756618
57110.11815  9.881  0.015 W1  5  1.4945 277.187493   0.756625
58008.89979  9.843  0.019 W1  5  1.4952 277.187490   0.756602
58572.64984  9.851  0.015 W1  5  1.4956 277.187491   0.756610
57648.00851  9.857  0.016 W1 10  1.4962 277.187493   0.756622
58736.42477  9.848  0.018 W1  5  1.4989 277.187493   0.756615
56927.86953  9.774  0.016 W1 10  1.4991 277.187493   0.756620
58572.84620  9.906  0.018 W1 10  1.4995 277.187493   0.756616
59100.39211  9.893  0.018 W1  5  1.5013 277.187490   0.756591
56927.47491  9.749  0.018 W1 10  1.5020 277.187492   0.756607
56932.14438  9.773  0.017 W1 10  1.5024 277.187492   0.756605
58733.21993  9.904  0.018 W1  5  1.5043 277.187491   0.756596
58937.19356  9.923  0.018 W1  5  1.5049 277.187497   0.756634
59100.26133  9.892  0.016 W1  5  1.5060 277.187493   0.756605
58732.95825  9.903  0.018 W1 10  1.5064 277.187495   0.756614
59100.71911  9.905  0.019 W1  5  1.5070 277.187496   0.756622
58205.75657  9.873  0.019 W1 10  1.5079 277.187495   0.756611
58937.06279  9.912  0.015 W1  5  1.5087 277.187494   0.756603
58733.08915  9.891  0.019 W1 10  1.5087 277.187498   0.756639
57473.68749  9.796  0.014 W1 10  1.5089 277.187497   0.756626
57289.09289  9.743  0.017 W1 10  1.5093 277.187496   0.756616
56748.14374  9.842  0.016 W1  5  1.5096 277.187496   0.756615
56747.88041  9.844  0.016 W1 10  1.5110 277.187497   0.756619
57648.46706  9.848  0.018 W1 10  1.5113 277.187495   0.756605
57109.52717  9.906  0.016 W1  5  1.5118 277.187497   0.756618
56927.60645  9.728  0.021 W1 10  1.5137 277.187496   0.756610
57648.13954  9.866  0.016 W1 10  1.5152 277.187496   0.756606
58936.93201  9.870  0.016 W1 10  1.5152 277.187497   0.756615
57841.05404  9.655  0.016 W1 10  1.5156 277.187498   0.756619
57474.14629  9.828  0.015 W1 10  1.5160 277.187498   0.756622
57840.79211  9.657  0.014 W1  5  1.5164 277.187497   0.756611
58205.36386  9.835  0.015 W1 10  1.5170 277.187500   0.756630
57473.94968  9.803  0.016 W1  5  1.5176 277.187499   0.756620
58936.67046  9.877  0.018 W1  5  1.5180 277.187501   0.756654
57841.11949  9.655  0.015 W1 10  1.5195 277.187500   0.756629
57109.52730  9.879  0.019 W1 10  1.5195 277.187502   0.756654
58008.44150  9.849  0.017 W1 10  1.5200 277.187498   0.756607
58936.86656  9.910  0.015 W1  5  1.5218 277.187498   0.756605
59100.58833  9.895  0.018 W1  5  1.5226 277.187498   0.756602
57286.73154  9.714  0.015 W1  5  1.5240 277.187494   0.756581
58009.09614  9.844  0.016 W1  5  1.5254 277.187495   0.756586
57109.78987  9.892  0.018 W1 10  1.5259 277.187500   0.756609
59100.84988  9.918  0.017 W1  5  1.5262 277.187494   0.756577
58369.19728 10.013  0.016 W1  5  1.5276 277.187500   0.756606
58205.16750  9.853  0.018 W1 10  1.5277 277.187501   0.756616
58204.90569  9.829  0.014 W1 10  1.5290 277.187503   0.756627
57286.33806  9.708  0.020 W1 10  1.5292 277.187497   0.756587
58568.98582  9.904  0.015 W1  5  1.5295 277.187503   0.756636
57647.87748  9.837  0.017 W1 10  1.5303 277.187502   0.756620
56927.54062  9.760  0.014 W1 10  1.5314 277.187502   0.756617
59100.98066  9.909  0.015 W1  5  1.5315 277.187498   0.756589
59100.91521  9.904  0.015 W1  5  1.5320 277.187496   0.756581
57289.48650  9.712  0.014 W1  5  1.5336 277.187501   0.756603
58369.91751  9.999  0.016 W1 10  1.5342 277.187502   0.756608
58369.78660 10.007  0.017 W1 10  1.5356 277.187503   0.756614
59101.11144  9.911  0.014 W1  5  1.5369 277.187500   0.756593
58733.35083  9.915  0.018 W1  5  1.5369 277.187502   0.756606
58736.35932  9.841  0.018 W1  5  1.5389 277.187506   0.756638
58369.59038  9.986  0.016 W1  5  1.5397 277.187504   0.756615
58369.32857 10.009  0.015 W1  5  1.5416 277.187505   0.756620
56927.60632  9.761  0.019 W1 10  1.5437 277.187505   0.756615
57289.22418  9.694  0.021 W1 10  1.5438 277.187502   0.756594
58572.38817  9.883  0.016 W1  5  1.5448 277.187506   0.756616
58572.32271  9.893  0.017 W1  5  1.5451 277.187507   0.756623
57473.81853  9.819  0.015 W1 10  1.5453 277.187505   0.756609
58369.06689 10.027  0.017 W1  5  1.5492 277.187505   0.756600
58205.62566  9.849  0.016 W1 10  1.5509 277.187507   0.756613
58572.32284  9.834  0.021 W1  5  1.5526 277.187506   0.756603
56748.20958  9.819  0.016 W1 10  1.5531 277.187508   0.756620
58569.50918  9.869  0.019 W1  5  1.5536 277.187507   0.756606
57474.08072  9.766  0.018 W1 10  1.5537 277.187511   0.756643
57648.72912  9.827  0.015 W1  5  1.5552 277.187508   0.756613
57648.27058  9.859  0.018 W1 10  1.5557 277.187509   0.756617
56747.94624  9.816  0.014 W1  5  1.5561 277.187511   0.756633
57286.46922  9.720  0.015 W1 10  1.5564 277.187509   0.756613
57474.01514  9.802  0.015 W1 10  1.5584 277.187510   0.756619
58008.83434  9.841  0.016 W1  5  1.5607 277.187510   0.756614
58572.71530  9.910  0.016 W1  5  1.5619 277.187510   0.756612
58569.37828  9.820  0.018 W1  5  1.5642 277.187512   0.756622
58936.34346  9.897  0.019 W1  5  1.5669 277.187513   0.756625
58733.48110  9.927  0.015 W1 10  1.5685 277.187512   0.756611
58008.76876  9.827  0.019 W1  5  1.5697 277.187514   0.756624
58936.34333  9.886  0.017 W1  0  1.5707 277.187512   0.756607
57110.05244  9.848  0.019 W1 10  1.5745 277.187514   0.756615
58569.70541  9.882  0.015 W1  5  1.5763 277.187514   0.756609
58735.96686  9.814  0.015 W1  5  1.5768 277.187511   0.756593
57841.51246  9.665  0.017 W1  5  1.5790 277.187515   0.756616
58369.65583 10.037  0.016 W1 10  1.5832 277.187516   0.756612
57841.18495  9.652  0.017 W1  5  1.5839 277.187517   0.756615
58205.29840  9.829  0.015 W1  5  1.5839 277.187517   0.756617
58569.44373  9.876  0.014 W1  5  1.5896 277.187518   0.756616
57474.40836  9.827  0.018 W1 10  1.5922 277.187521   0.756634
59100.65366  9.909  0.015 W1  5  1.5941 277.187518   0.756605
58936.60501  9.927  0.017 W1  5  1.6005 277.187521   0.756613
58936.21255  9.897  0.015 W1  5  1.6016 277.187520   0.756606
58736.49022  9.887  0.015 W1  5  1.6257 277.187522   0.756577
58569.63996  9.878  0.021 W1  5  1.6270 277.187529   0.756618
58569.83631  9.863  0.017 W1 10  1.6476 277.187535   0.756620
55283.47477  9.441  0.027 W2 10  1.3039 277.187440   0.756626
55283.34246  9.464  0.017 W2 10  1.3692 277.187457   0.756620
55283.80559  9.482  0.023 W2 10  1.3711 277.187461   0.756685
55283.27625  9.429  0.017 W2 10  1.4348 277.187478   0.756642
55283.07773  9.487  0.020 W2 10  1.4369 277.187477   0.756628
55283.80546  9.446  0.020 W2 10  1.4443 277.187476   0.756608
55283.40855  9.443  0.020 W2 10  1.4539 277.187482   0.756632
55283.93790  9.468  0.026 W2 10  1.4603 277.187485   0.756647
55282.81312  9.465  0.017 W2 10  1.4933 277.187495   0.756659
55283.67316  9.451  0.021 W2 10  1.4934 277.187492   0.756625
55283.54086  9.442  0.023 W2 10  1.5016 277.187495   0.756631
55283.21003  9.460  0.020 W2 10  1.5032 277.187495   0.756624
55283.21016  9.489  0.028 W2 10  1.5088 277.187499   0.756656
55282.94542  9.470  0.024 W2 10  1.5274 277.187502   0.756622
58736.09776  9.803  0.020 W2  0  0.9760 277.187350   0.756695
57474.67055  9.332  0.017 W2 10  1.2523 277.187426   0.756638
58736.35944  9.471  0.018 W2  0  1.2611 277.187430   0.756657
58736.81735  9.510  0.017 W2  0  1.3012 277.187441   0.756663
56748.47291  9.375  0.014 W2 10  1.3017 277.187438   0.756618
56747.74874  9.311  0.015 W2 10  1.3110 277.187440   0.756616
56748.01208  9.365  0.016 W2  5  1.3261 277.187446   0.756628
57648.59809  9.513  0.019 W2 10  1.3327 277.187445   0.756609
58736.62100  9.491  0.015 W2  5  1.3344 277.187442   0.756588
56927.67216  9.296  0.013 W2 10  1.3366 277.187447   0.756613
57474.27733  9.336  0.014 W2  5  1.3571 277.187452   0.756607
56928.13248  9.292  0.014 W2 10  1.3667 277.187450   0.756586
57289.55207  9.224  0.017 W2  5  1.3723 277.187457   0.756611
57474.21175  9.339  0.015 W2  0  1.3751 277.187456   0.756604
57289.22405  9.218  0.015 W2 10  1.3811 277.187460   0.756618
57286.33793  9.245  0.014 W2 10  1.3837 277.187458   0.756599
57286.20678  9.267  0.017 W2 10  1.3848 277.187462   0.756622
57289.94568  9.247  0.014 W2 10  1.3914 277.187461   0.756606
58572.58452  9.451  0.017 W2 10  1.3925 277.187461   0.756606
57286.66596  9.262  0.015 W2 10  1.3937 277.187460   0.756598
57109.92116  9.441  0.016 W2  5  1.3941 277.187463   0.756615
58369.26312  9.619  0.017 W2  5  1.4020 277.187464   0.756604
57109.98686  9.471  0.015 W2 10  1.4026 277.187468   0.756629
58008.57240  9.422  0.016 W2 10  1.4080 277.187466   0.756606
58571.99571  9.466  0.015 W2  5  1.4100 277.187467   0.756608
57289.68323  9.239  0.013 W2 10  1.4104 277.187470   0.756633
57841.64337  9.221  0.015 W2  5  1.4120 277.187465   0.756596
57478.79924  9.369  0.016 W2 10  1.4137 277.187465   0.756591
57474.53951  9.359  0.016 W2 10  1.4139 277.187471   0.756633
59101.24221  9.530  0.014 W2  5  1.4151 277.187469   0.756612
58369.45947  9.638  0.014 W2  5  1.4166 277.187470   0.756617
58736.68645  9.507  0.017 W2  5  1.4176 277.187467   0.756599
58572.97698  9.479  0.015 W2  5  1.4178 277.187469   0.756610
58936.80124  9.466  0.015 W2  5  1.4184 277.187469   0.756607
58008.96524  9.436  0.015 W2  5  1.4186 277.187468   0.756600
57286.07562  9.258  0.016 W2 10  1.4189 277.187468   0.756602
57841.77440  9.241  0.017 W2 10  1.4194 277.187471   0.756616
58737.07890  9.457  0.015 W2  5  1.4196 277.187465   0.756584
58736.94813  9.469  0.015 W2  0  1.4203 277.187459   0.756561
58205.49476  9.393  0.016 W2 10  1.4205 277.187469   0.756602
57648.53251  9.393  0.015 W2 10  1.4205 277.187469   0.756602
58008.70331  9.405  0.016 W2 10  1.4232 277.187473   0.756623
57648.86015  9.372  0.013 W2  5  1.4234 277.187471   0.756610
58569.57463  9.482  0.015 W2  5  1.4236 277.187472   0.756615
57648.33603  9.401  0.016 W2  5  1.4241 277.187467   0.756587
58733.61239  9.493  0.015 W2 10  1.4246 277.187467   0.756587
57288.96174  9.234  0.012 W2  5  1.4252 277.187473   0.756623
57841.77427  9.225  0.015 W2 10  1.4254 277.187473   0.756622
57290.07684  9.233  0.014 W2 10  1.4264 277.187466   0.756579
57109.85558  9.438  0.014 W2 10  1.4305 277.187477   0.756646
56748.07791  9.348  0.015 W2 10  1.4317 277.187475   0.756624
58009.03069  9.419  0.015 W2 10  1.4322 277.187470   0.756591
56927.40908  9.297  0.014 W2 10  1.4324 277.187472   0.756600
58205.03660  9.390  0.013 W2 10  1.4385 277.187475   0.756606
56927.73786  9.288  0.015 W2 10  1.4393 277.187475   0.756608
57110.24944  9.461  0.015 W2 10  1.4407 277.187477   0.756623
57841.38143  9.200  0.016 W2  5  1.4419 277.187472   0.756590
57286.60038  9.259  0.015 W2 10  1.4426 277.187473   0.756593
56927.86940  9.279  0.015 W2 10  1.4430 277.187476   0.756606
58009.16160  9.380  0.014 W2  5  1.4465 277.187478   0.756615
57841.25053  9.215  0.017 W2 10  1.4472 277.187479   0.756625
58205.23295  9.383  0.014 W2 10  1.4480 277.187480   0.756626
56927.73799  9.306  0.017 W2 10  1.4481 277.187477   0.756602
56927.27754  9.296  0.014 W2 10  1.4481 277.187477   0.756604
58572.51856  9.477  0.015 W2  5  1.4481 277.187479   0.756620
58936.73578  9.465  0.015 W2  5  1.4493 277.187478   0.756609
58368.93599  9.633  0.016 W2 10  1.4499 277.187480   0.756620
58733.35071  9.499  0.014 W2  5  1.4508 277.187477   0.756600
58936.47423  9.487  0.016 W2 10  1.4524 277.187478   0.756605
58205.88747  9.409  0.018 W2 10  1.4535 277.187475   0.756588
58569.24750  9.509  0.015 W2 10  1.4548 277.187478   0.756600
57840.92301  9.196  0.014 W2  5  1.4565 277.187478   0.756599
56927.14600  9.308  0.013 W2 10  1.4576 277.187482   0.756625
57289.61765  9.269  0.014 W2 10  1.4577 277.187480   0.756607
57110.51213  9.506  0.014 W2  5  1.4595 277.187482   0.756617
57286.53480  9.225  0.015 W2 10  1.4607 277.187478   0.756591
56928.00094  9.295  0.014 W2 10  1.4611 277.187481   0.756608
58205.56021  9.415  0.017 W2 10  1.4630 277.187482   0.756614
58369.52441  9.628  0.016 W2  5  1.4630 277.187478   0.756589
58736.81722  9.483  0.014 W2  0  1.4633 277.187485   0.756635
57841.31598  9.210  0.015 W2  5  1.4639 277.187484   0.756622
59100.52288  9.505  0.016 W2  5  1.4652 277.187479   0.756592
57289.42092  9.260  0.015 W2 10  1.4653 277.187486   0.756641
57109.65859  9.480  0.015 W2 10  1.4658 277.187484   0.756618
57289.35534  9.255  0.015 W2 10  1.4659 277.187484   0.756617
58572.12649  9.473  0.014 W2  5  1.4690 277.187481   0.756595
56748.34124  9.363  0.013 W2  5  1.4694 277.187486   0.756628
58205.42931  9.378  0.016 W2 10  1.4696 277.187485   0.756619
57110.38085  9.489  0.017 W2 10  1.4711 277.187484   0.756611
58009.42353  9.414  0.015 W2  5  1.4715 277.187486   0.756622
57648.40148  9.408  0.017 W2 10  1.4721 277.187481   0.756589
56748.60458  9.384  0.015 W2  5  1.4739 277.187487   0.756629
56747.61707  9.337  0.015 W2  5  1.4749 277.187488   0.756637
58733.41616  9.496  0.015 W2  5  1.4758 277.187486   0.756614
59100.78443  9.488  0.016 W2  5  1.4789 277.187479   0.756571
58009.29301  9.409  0.015 W2  5  1.4799 277.187488   0.756617
58569.11660  9.483  0.015 W2  5  1.4820 277.187490   0.756637
58736.55567  9.502  0.015 W2 10  1.4833 277.187485   0.756593
57289.81439  9.254  0.013 W2 10  1.4861 277.187487   0.756600
58572.25739  9.496  0.018 W2  5  1.4865 277.187487   0.756598
58733.54655  9.492  0.015 W2  5  1.4878 277.187484   0.756583
58205.88734  9.402  0.018 W2 10  1.4883 277.187491   0.756626
58736.22854  9.459  0.017 W2 10  1.4884 277.187485   0.756585
57474.34290  9.372  0.015 W2  5  1.4888 277.187489   0.756609
57648.27045  9.390  0.014 W2 10  1.4890 277.187489   0.756610
58369.39402  9.644  0.015 W2  5  1.4894 277.187489   0.756605
56927.80370  9.309  0.014 W2 10  1.4894 277.187488   0.756603
58733.67784  9.496  0.016 W2  5  1.4911 277.187485   0.756584
57109.39589  9.433  0.014 W2  5  1.4916 277.187494   0.756682
57110.05257  9.433  0.019 W2 10  1.4939 277.187492   0.756618
57110.11815  9.467  0.014 W2  5  1.4945 277.187493   0.756625
58008.89979  9.436  0.016 W2  5  1.4952 277.187490   0.756602
58572.64984  9.445  0.016 W2  5  1.4956 277.187491   0.756610
57648.00851  9.417  0.016 W2 10  1.4962 277.187493   0.756622
58736.42477  9.482  0.016 W2  5  1.4989 277.187493   0.756615
56927.86953  9.307  0.015 W2 10  1.4991 277.187493   0.756620
58572.84620  9.480  0.016 W2 10  1.4995 277.187493   0.756616
59100.39211  9.529  0.015 W2  5  1.5013 277.187490   0.756591
56927.47491  9.291  0.015 W2 10  1.5020 277.187492   0.756607
56932.14438  9.274  0.016 W2 10  1.5024 277.187492   0.756605
58733.21993  9.469  0.017 W2  5  1.5043 277.187491   0.756596
58937.19356  9.491  0.015 W2  5  1.5049 277.187497   0.756634
59100.26133  9.470  0.018 W2  5  1.5060 277.187493   0.756605
58732.95825  9.513  0.015 W2 10  1.5064 277.187495   0.756614
59100.71911  9.470  0.020 W2  5  1.5070 277.187496   0.756622
58205.75657  9.415  0.016 W2 10  1.5079 277.187495   0.756611
58937.06279  9.426  0.015 W2  5  1.5087 277.187494   0.756603
58733.08915  9.524  0.017 W2 10  1.5087 277.187498   0.756639
57473.68749  9.347  0.014 W2 10  1.5089 277.187497   0.756626
57289.09289  9.255  0.016 W2 10  1.5093 277.187496   0.756616
56748.14374  9.363  0.015 W2  5  1.5096 277.187496   0.756615
56747.88041  9.342  0.016 W2 10  1.5110 277.187497   0.756619
57648.46706  9.404  0.015 W2 10  1.5113 277.187495   0.756605
57109.52717  9.482  0.015 W2  5  1.5118 277.187497   0.756618
56927.60645  9.317  0.016 W2 10  1.5137 277.187496   0.756610
57648.13954  9.419  0.016 W2 10  1.5152 277.187496   0.756606
58936.93201  9.461  0.016 W2 10  1.5152 277.187497   0.756615
57841.05404  9.204  0.018 W2 10  1.5156 277.187498   0.756619
57474.14629  9.351  0.014 W2 10  1.5160 277.187498   0.756622
57840.79211  9.226  0.014 W2  5  1.5164 277.187497   0.756611
58205.36386  9.397  0.015 W2 10  1.5170 277.187500   0.756630
57473.94968  9.349  0.014 W2  5  1.5176 277.187499   0.756620
58936.67046  9.454  0.014 W2  5  1.5180 277.187501   0.756654
57841.11949  9.216  0.014 W2 10  1.5195 277.187500   0.756629
57109.52730  9.467  0.016 W2 10  1.5195 277.187502   0.756654
58008.44150  9.413  0.015 W2 10  1.5200 277.187498   0.756607
58936.86656  9.463  0.015 W2  5  1.5218 277.187498   0.756605
59100.58833  9.522  0.016 W2  5  1.5226 277.187498   0.756602
57286.73154  9.251  0.014 W2  5  1.5240 277.187494   0.756581
58009.09614  9.424  0.015 W2  5  1.5254 277.187495   0.756586
57109.78987  9.416  0.014 W2 10  1.5259 277.187500   0.756609
59100.84988  9.509  0.016 W2  5  1.5262 277.187494   0.756577
58369.19728  9.639  0.017 W2  5  1.5276 277.187500   0.756606
58205.16750  9.367  0.014 W2 10  1.5277 277.187501   0.756616
58204.90569  9.371  0.015 W2 10  1.5290 277.187503   0.756627
57286.33806  9.257  0.017 W2 10  1.5292 277.187497   0.756587
58568.98582  9.513  0.015 W2  5  1.5295 277.187503   0.756636
57647.87748  9.383  0.014 W2 10  1.5303 277.187502   0.756620
56927.54062  9.298  0.015 W2 10  1.5314 277.187502   0.756617
59100.98066  9.493  0.017 W2  5  1.5315 277.187498   0.756589
59100.91521  9.548  0.015 W2  5  1.5320 277.187496   0.756581
57289.48650  9.235  0.016 W2  5  1.5336 277.187501   0.756603
58369.91751  9.615  0.017 W2 10  1.5342 277.187502   0.756608
58369.78660  9.621  0.016 W2 10  1.5356 277.187503   0.756614
59101.11144  9.513  0.017 W2  5  1.5369 277.187500   0.756593
58733.35083  9.515  0.017 W2  5  1.5369 277.187502   0.756606
58736.35932  9.471  0.015 W2  5  1.5389 277.187506   0.756638
58369.59038  9.631  0.015 W2  5  1.5397 277.187504   0.756615
58369.32857  9.623  0.016 W2  5  1.5416 277.187505   0.756620
56927.60632  9.294  0.016 W2 10  1.5437 277.187505   0.756615
57289.22418  9.241  0.021 W2 10  1.5438 277.187502   0.756594
58572.38817  9.487  0.016 W2  5  1.5448 277.187506   0.756616
58572.32271  9.487  0.015 W2  5  1.5451 277.187507   0.756623
57473.81853  9.359  0.013 W2 10  1.5453 277.187505   0.756609
58369.06689  9.609  0.015 W2  5  1.5492 277.187505   0.756600
