# MJD mag magerr filter flag distance ra dec
58727.42517  0.347  0.024 W1mW2 10  0.0995  65.288981  27.843390
58886.34800  0.350  0.025 W1mW2 10  0.1013  65.288980  27.843389
56712.36067  0.276  0.023 W1mW2  0  0.1018  65.289008  27.843408
59091.85271  0.330  0.023 W1mW2 10  0.1094  65.288978  27.843392
59091.72193  0.341  0.023 W1mW2  5  0.1105  65.288991  27.843406
57996.94620  0.329  0.023 W1mW2  5  0.1126  65.289001  27.843410
57797.93672  0.383  0.021 W1mW2  0  0.1176  65.288990  27.843408
59092.17971  0.350  0.027 W1mW2 10  0.1261  65.288972  27.843390
58727.62140  0.351  0.022 W1mW2 10  0.1293  65.288994  27.843413
58886.34787  0.335  0.022 W1mW2 10  0.1301  65.288997  27.843414
57996.81530  0.351  0.023 W1mW2 10  0.1361  65.288974  27.843401
57996.55337  0.354  0.024 W1mW2 10  0.1373  65.288972  27.843399
58518.84362  0.346  0.023 W1mW2  5  0.1377  65.288971  27.843396
59092.04893  0.320  0.025 W1mW2 10  0.1386  65.288982  27.843409
58885.89009  0.357  0.023 W1mW2  5  0.1386  65.288969  27.843392
58360.12867  0.340  0.021 W1mW2  5  0.1393  65.288995  27.843416
58885.95555  0.337  0.026 W1mW2  5  0.1395  65.289012  27.843419
59091.78725  0.335  0.022 W1mW2  5  0.1407  65.288988  27.843414
58727.55595  0.379  0.023 W1mW2 10  0.1410  65.288982  27.843410
57264.65314  0.392  0.024 W1mW2 10  0.1411  65.288990  27.843415
58155.00612  0.355  0.023 W1mW2 10  0.1445  65.288982  27.843412
58727.16349  0.348  0.023 W1mW2 10  0.1454  65.288978  27.843409
58519.10492  0.324  0.022 W1mW2  0  0.1460  65.288976  27.843353
59091.32948  0.333  0.023 W1mW2 10  0.1469  65.288969  27.843399
59091.46038  0.350  0.023 W1mW2 10  0.1478  65.288985  27.843415
58519.23621  0.338  0.024 W1mW2 10  0.1501  65.288999  27.843421
57996.35701  0.358  0.024 W1mW2 10  0.1542  65.288968  27.843401
58360.39047  0.363  0.026 W1mW2 10  0.1567  65.288965  27.843398
57996.68440  0.302  0.023 W1mW2 10  0.1579  65.288979  27.843414
58886.02087  0.357  0.021 W1mW2 10  0.1592  65.288969  27.843405
59091.98348  0.361  0.022 W1mW2 10  0.1603  65.288972  27.843409
56712.68996  0.378  0.022 W1mW2 10  0.1658  65.289008  27.843426
57798.06775  0.377  0.022 W1mW2 10  0.1662  65.288958  27.843381
58518.97452  0.364  0.024 W1mW2 10  0.1663  65.288962  27.843399
59091.59115  0.334  0.023 W1mW2  5  0.1716  65.288957  27.843390
56903.62681  0.333  0.025 W1mW2 10  0.1736  65.288984  27.843422
58886.15177  0.418  0.027 W1mW2 10  0.1747  65.288957  27.843394
58360.58670  0.366  0.022 W1mW2 10  0.1751  65.288978  27.843420
58154.80976  0.402  0.022 W1mW2 10  0.1759  65.288960  27.843401
57265.63721  0.357  0.025 W1mW2 10  0.1780  65.288976  27.843419
57996.22611  0.356  0.023 W1mW2 10  0.1796  65.288983  27.843424
58728.14425  0.324  0.026 W1mW2 10  0.1802  65.288964  27.843409
58727.68672  0.416  0.025 W1mW2 10  0.1807  65.288953  27.843376
57632.70626  0.338  0.025 W1mW2 10  0.1859  65.288963  27.843410
58518.77817  0.326  0.023 W1mW2 10  0.1875  65.288960  27.843407
56711.96541  0.325  0.023 W1mW2  5  0.1900  65.288963  27.843413
58360.25957  0.334  0.022 W1mW2 10  0.1902  65.288957  27.843405
56903.88989  0.398  0.024 W1mW2 10  0.1921  65.288972  27.843422
57632.44419  0.343  0.023 W1mW2 10  0.1937  65.288981  27.843427
58154.28614  0.402  0.024 W1mW2 10  0.1939  65.288957  27.843407
57430.92602  0.386  0.021 W1mW2 10  0.1949  65.288960  27.843411
58154.87521  0.332  0.025 W1mW2  5  0.1963  65.288949  27.843385
58727.29427  0.308  0.021 W1mW2 10  0.1969  65.288958  27.843409
58360.65215  0.381  0.022 W1mW2 10  0.1978  65.288950  27.843395
57797.08534  0.394  0.023 W1mW2 10  0.1982  65.288961  27.843414
58519.36711  0.347  0.023 W1mW2 10  0.1991  65.288948  27.843382
57996.42246  0.351  0.022 W1mW2 10  0.2003  65.288982  27.843430
57797.60933  0.400  0.022 W1mW2  5  0.2016  65.288948  27.843393
57632.11668  0.361  0.023 W1mW2 10  0.2016  65.288975  27.843426
56903.16636  0.357  0.024 W1mW2 10  0.2028  65.288975  27.843427
58154.15524  0.340  0.025 W1mW2 10  0.2054  65.288983  27.843432
58361.11019  0.318  0.023 W1mW2  5  0.2056  65.288967  27.843422
58154.67886  0.331  0.023 W1mW2  5  0.2065  65.288948  27.843398
58886.21710  0.371  0.023 W1mW2 10  0.2087  65.288945  27.843387
58360.71760  0.348  0.023 W1mW2 10  0.2095  65.288950  27.843404
57071.93635  0.361  0.021 W1mW2 10  0.2104  65.288973  27.843429
57265.04675  0.333  0.023 W1mW2 10  0.2123  65.288956  27.843414
57996.29156  0.348  0.022 W1mW2 10  0.2128  65.288959  27.843418
56903.29790  0.326  0.029 W1mW2 10  0.2133  65.288964  27.843423
57632.24771  0.354  0.026 W1mW2 10  0.2151  65.288962  27.843422
57430.79486  0.383  0.023 W1mW2 10  0.2162  65.288965  27.843425
56712.82176  0.379  0.021 W1mW2 10  0.2168  65.288963  27.843423
58886.47878  0.380  0.022 W1mW2 10  0.2168  65.288944  27.843396
58519.03998  0.363  0.021 W1mW2 10  0.2181  65.288943  27.843390
57631.72359  0.402  0.021 W1mW2 10  0.2194  65.288983  27.843436
59091.32960  0.373  0.027 W1mW2 10  0.2197  65.288987  27.843438
56712.22900  0.358  0.021 W1mW2 10  0.2216  65.288975  27.843433
57632.31316  0.335  0.023 W1mW2  5  0.2222  65.288982  27.843436
57071.34525  0.324  0.022 W1mW2 10  0.2244  65.288970  27.843432
56712.69009  0.386  0.023 W1mW2 10  0.2249  65.288942  27.843395
58154.41705  0.364  0.023 W1mW2  5  0.2266  65.288942  27.843399
57995.96417  0.339  0.022 W1mW2 10  0.2269  65.288969  27.843432
57265.37477  0.352  0.021 W1mW2 10  0.2271  65.288969  27.843432
59092.31049  0.329  0.023 W1mW2 10  0.2277  65.288954  27.843419
58154.61340  0.342  0.023 W1mW2  5  0.2277  65.288983  27.843439
58885.75932  0.396  0.023 W1mW2  5  0.2285  65.288954  27.843419
57264.91559  0.346  0.022 W1mW2 10  0.2296  65.288976  27.843436
57071.41096  0.342  0.024 W1mW2 10  0.2308  65.288960  27.843427
57797.67479  0.383  0.023 W1mW2 10  0.2312  65.288950  27.843416
57631.98565  0.349  0.022 W1mW2  5  0.2344  65.288966  27.843432
58154.54795  0.356  0.022 W1mW2 10  0.2347  65.288959  27.843427
57430.20490  0.337  0.023 W1mW2  5  0.2353  65.288970  27.843435
57430.33606  0.297  0.027 W1mW2 10  0.2357  65.288936  27.843385
58155.13702  0.340  0.023 W1mW2 10  0.2386  65.288938  27.843400
57996.55349  0.358  0.024 W1mW2 10  0.2390  65.288961  27.843430
56712.49246  0.383  0.021 W1mW2 10  0.2486  65.288945  27.843418
57071.80507  0.378  0.021 W1mW2 10  0.2492  65.288952  27.843426
57265.50593  0.401  0.024 W1mW2 10  0.2506  65.288942  27.843415
57270.49134  0.324  0.024 W1mW2 10  0.2507  65.288947  27.843422
57996.09520  0.307  0.026 W1mW2 10  0.2513  65.288957  27.843432
57265.24361  0.385  0.022 W1mW2 10  0.2514  65.288949  27.843424
58154.74431  0.354  0.024 W1mW2 10  0.2515  65.288946  27.843421
58727.68685  0.340  0.027 W1mW2 10  0.2520  65.288953  27.843428
57265.17803  0.381  0.024 W1mW2 10  0.2524  65.288971  27.843441
58727.75217  0.400  0.024 W1mW2 10  0.2530  65.288936  27.843405
59091.91803  0.299  0.023 W1mW2  5  0.2556  65.288941  27.843416
57264.78443  0.358  0.021 W1mW2 10  0.2577  65.288955  27.843432
58886.08632  0.366  0.023 W1mW2 10  0.2583  65.288935  27.843408
56712.09721  0.349  0.021 W1mW2 10  0.2585  65.288982  27.843447
57430.59825  0.411  0.021 W1mW2 10  0.2592  65.288936  27.843411
57071.08255  0.346  0.025 W1mW2 10  0.2598  65.288959  27.843436
57071.60795  0.368  0.023 W1mW2 10  0.2605  65.288959  27.843437
56712.42663  0.354  0.023 W1mW2 10  0.2614  65.288950  27.843429
56712.29483  0.323  0.020 W1mW2  5  0.2642  65.288960  27.843439
56903.36373  0.351  0.022 W1mW2 10  0.2672  65.288964  27.843442
57632.57523  0.376  0.025 W1mW2 10  0.2673  65.288935  27.843414
56903.75835  0.352  0.026 W1mW2 10  0.2703  65.288950  27.843433
57797.54376  0.410  0.026 W1mW2 10  0.2718  65.288987  27.843453
57265.11245  0.341  0.023 W1mW2 10  0.2723  65.288980  27.843451
57996.48791  0.342  0.024 W1mW2 10  0.2764  65.288942  27.843427
57631.85462  0.396  0.021 W1mW2 10  0.2782  65.288946  27.843433
57079.22684  0.373  0.023 W1mW2 10  0.2789  65.288943  27.843430
56903.42956  0.340  0.026 W1mW2 10  0.2790  65.288960  27.843443
57071.67365  0.340  0.021 W1mW2 10  0.2798  65.288947  27.843434
56902.90328  0.361  0.021 W1mW2 10  0.2808  65.288962  27.843446
57071.47666  0.352  0.023 W1mW2 10  0.2812  65.288932  27.843417
57264.65327  0.377  0.023 W1mW2 10  0.2836  65.288964  27.843447
57071.54237  0.372  0.021 W1mW2 10  0.2839  65.288946  27.843435
57797.47830  0.392  0.024 W1mW2  5  0.2839  65.288964  27.843447
57264.98117  0.339  0.021 W1mW2 10  0.2871  65.288942  27.843432
57434.59680  0.366  0.022 W1mW2 10  0.2883  65.288932  27.843421
56712.55830  0.340  0.021 W1mW2  5  0.2926  65.288929  27.843418
57071.21396  0.368  0.023 W1mW2 10  0.2941  65.288931  27.843422
56903.49527  0.369  0.023 W1mW2 10  0.2948  65.288951  27.843443
58728.01385  0.243  0.025 W1mW2 10  0.2991  65.288918  27.843398
57430.66383  0.295  0.024 W1mW2 10  0.3043  65.288938  27.843436
56903.23219  0.371  0.021 W1mW2 10  0.3156  65.288961  27.843456
57797.80582  0.330  0.024 W1mW2  5  0.3203  65.288915  27.843410
57797.34740  0.396  0.028 W1mW2 10  0.3239  65.288933  27.843438
56903.03482  0.359  0.023 W1mW2 10  0.3256  65.288945  27.843450
57070.95114  0.366  0.025 W1mW2 10  0.3318  65.288968  27.843464
57632.18213  0.326  0.024 W1mW2 10  0.3418  65.288947  27.843457
57797.34727  0.367  0.025 W1mW2 10  0.3435  65.288968  27.843468
57430.07374  0.259  0.025 W1mW2  5  0.3469  65.288968  27.843469
57430.07387  0.317  0.027 W1mW2  5  0.3558  65.288920  27.843438
