# MJD mag magerr filter flag distance ra dec
57646.86310 12.859  0.034 W1 10  0.0769  84.432268  -6.738629
56920.60312 12.794  0.035 W1 10  0.0773  84.432233  -6.738653
58741.69184 12.939  0.030 W1 10  0.0791  84.432231  -6.738628
57646.01147 12.866  0.037 W1 10  0.0801  84.432267  -6.738626
57654.33124 12.866  0.032 W1 10  0.0804  84.432267  -6.738654
58013.71266 12.985  0.037 W1 10  0.0822  84.432252  -6.738663
56729.14710 12.748  0.030 W1 10  0.0848  84.432272  -6.738649
57447.10969 12.859  0.036 W1 10  0.0868  84.432228  -6.738651
57088.08638 12.889  0.033 W1 10  0.0898  84.432241  -6.738617
59109.12378 12.897  0.032 W1 10  0.0905  84.432254  -6.738615
56729.54223 12.895  0.030 W1 10  0.0906  84.432228  -6.738652
57447.43746 12.820  0.029 W1 10  0.0906  84.432265  -6.738660
56724.60356 12.871  0.035 W1 10  0.0909  84.432271  -6.738654
57281.97711 12.834  0.029 W1 10  0.0913  84.432273  -6.738629
58168.48303 12.817  0.029 W1 10  0.0943  84.432276  -6.738637
58013.25437 12.917  0.036 W1 10  0.0943  84.432258  -6.738665
56920.33992 12.852  0.030 W1 10  0.0956  84.432228  -6.738655
57811.09345 12.884  0.039 W1 10  0.0998  84.432251  -6.738668
57088.34895 12.848  0.033 W1 10  0.1009  84.432255  -6.738668
57282.63303 12.860  0.030 W1 10  0.1015  84.432277  -6.738648
57447.30630 12.860  0.031 W1  5  0.1022  84.432265  -6.738664
56920.60300 12.829  0.029 W1 10  0.1032  84.432242  -6.738667
57446.71635 12.889  0.032 W1 10  0.1034  84.432278  -6.738635
56920.66883 12.776  0.027 W1 10  0.1044  84.432278  -6.738649
58168.54797 12.954  0.031 W1  5  0.1065  84.432240  -6.738668
57646.14250 12.882  0.031 W1 10  0.1077  84.432270  -6.738662
57088.48036 12.786  0.027 W1 10  0.1085  84.432278  -6.738652
58169.00665 12.884  0.029 W1 10  0.1094  84.432260  -6.738669
58014.23640 12.970  0.043 W1 10  0.1095  84.432268  -6.738615
56920.53729 12.840  0.032 W1 10  0.1102  84.432244  -6.738670
58899.22659 12.921  0.036 W1  5  0.1106  84.432273  -6.738661
59108.60055 12.937  0.032 W1  5  0.1109  84.432250  -6.738609
58899.61905 12.884  0.030 W1 10  0.1142  84.432268  -6.738666
58742.01897 12.914  0.033 W1 10  0.1160  84.432282  -6.738633
57088.15196 12.846  0.030 W1 10  0.1163  84.432269  -6.738666
58899.68450 12.898  0.032 W1 10  0.1180  84.432248  -6.738673
59109.32001 12.887  0.032 W1 10  0.1199  84.432246  -6.738673
57646.53559 12.877  0.038 W1 10  0.1201  84.432265  -6.738670
57646.86323 12.848  0.031 W1 10  0.1203  84.432281  -6.738652
57282.96105 12.851  0.031 W1 10  0.1204  84.432268  -6.738668
58013.51630 12.924  0.030 W1  5  0.1214  84.432271  -6.738666
57282.10827 12.847  0.030 W1 10  0.1215  84.432263  -6.738671
58742.14975 12.880  0.030 W1 10  0.1246  84.432261  -6.738673
56920.47158 12.939  0.036 W1 10  0.1256  84.432285  -6.738641
58013.12346 12.856  0.031 W1 10  0.1263  84.432278  -6.738662
56729.41056 12.881  0.028 W1 10  0.1267  84.432265  -6.738672
59109.71234 12.850  0.032 W1 10  0.1269  84.432286  -6.738640
57088.28337 12.830  0.028 W1 10  0.1272  84.432253  -6.738675
57447.17527 12.807  0.037 W1 10  0.1282  84.432239  -6.738674
58013.84369 12.873  0.041 W1 10  0.1288  84.432273  -6.738667
57646.60117 12.853  0.035 W1 10  0.1332  84.432282  -6.738659
58748.16849 12.855  0.035 W1  5  0.1335  84.432245  -6.738677
57646.47014 12.847  0.031 W1 10  0.1345  84.432245  -6.738677
58168.61394 12.842  0.032 W1 10  0.1347  84.432227  -6.738670
58535.65125 12.842  0.030 W1 10  0.1356  84.432213  -6.738647
56920.34004 12.828  0.037 W1 10  0.1367  84.432259  -6.738603
56921.12928 12.792  0.032 W1 10  0.1373  84.432284  -6.738658
56729.14723 12.785  0.030 W1 10  0.1393  84.432234  -6.738675
58899.74982 12.945  0.032 W1 10  0.1420  84.432288  -6.738651
57446.97854 12.810  0.032 W1 10  0.1424  84.432252  -6.738679
58535.71670 12.839  0.033 W1 10  0.1424  84.432211  -6.738650
57282.56745 12.828  0.028 W1 10  0.1432  84.432285  -6.738660
58741.56106 12.889  0.030 W1 10  0.1438  84.432283  -6.738617
57282.30501 12.840  0.033 W1 10  0.1456  84.432286  -6.738621
58535.97838 12.962  0.031 W1 10  0.1467  84.432220  -6.738668
57646.66662 12.785  0.030 W1 10  0.1471  84.432275  -6.738673
56920.99774 12.797  0.035 W1 10  0.1474  84.432245  -6.738681
58536.10928 12.940  0.031 W1 10  0.1491  84.432262  -6.738600
57088.74306 12.755  0.027 W1 10  0.1501  84.432285  -6.738664
59108.73145 12.843  0.034 W1 10  0.1535  84.432276  -6.738674
58378.26196 12.976  0.034 W1 10  0.1548  84.432267  -6.738679
58377.67302 12.994  0.032 W1 10  0.1549  84.432279  -6.738672
58899.35749 12.915  0.039 W1 10  0.1562  84.432262  -6.738682
58742.08430 12.809  0.034 W1 10  0.1564  84.432218  -6.738669
58741.43016 12.850  0.029 W1 10  0.1580  84.432236  -6.738599
57646.40456 12.811  0.034 W1 10  0.1581  84.432271  -6.738679
57282.23943 12.937  0.032 W1 10  0.1600  84.432220  -6.738673
58168.28667 12.866  0.034 W1  5  0.1612  84.432205  -6.738644
57087.88926 12.857  0.035 W1  0  0.1614  84.432232  -6.738681
57646.99414 12.830  0.036 W1 10  0.1621  84.432270  -6.738681
58899.94605 12.916  0.032 W1 10  0.1661  84.432204  -6.738649
56915.73601 12.849  0.028 W1 10  0.1673  84.432295  -6.738653
56920.86620 12.796  0.031 W1 10  0.1691  84.432262  -6.738685
56920.86608 12.789  0.037 W1 10  0.1709  84.432275  -6.738680
56920.27421 12.796  0.030 W1 10  0.1718  84.432285  -6.738672
57811.68290 12.879  0.039 W1 10  0.1742  84.432236  -6.738686
57811.81381 12.918  0.030 W1 10  0.1746  84.432247  -6.738688
58013.45085 12.998  0.034 W1 10  0.1749  84.432231  -6.738685
59109.58156 12.928  0.033 W1  5  0.1752  84.432299  -6.738639
58168.15577 12.887  0.032 W1  5  0.1769  84.432226  -6.738683
58377.54212 12.948  0.033 W1 10  0.1821  84.432293  -6.738666
58742.21520 12.904  0.031 W1  5  0.1823  84.432267  -6.738592
59108.99301 12.946  0.034 W1 10  0.1824  84.432300  -6.738628
56920.99762 12.774  0.035 W1 10  0.1836  84.432271  -6.738686
58013.38540 12.903  0.033 W1 10  0.1848  84.432289  -6.738673
58899.81527 12.937  0.036 W1 10  0.1854  84.432274  -6.738686
58378.39286 12.984  0.036 W1 10  0.1862  84.432297  -6.738617
57811.35539 12.882  0.031 W1 10  0.1870  84.432231  -6.738688
57447.24072 12.781  0.029 W1 10  0.1908  84.432265  -6.738691
58535.58592 12.918  0.032 W1 10  0.1917  84.432283  -6.738682
56729.67403 12.895  0.032 W1 10  0.1918  84.432273  -6.738688
57811.48642 12.863  0.029 W1 10  0.1932  84.432223  -6.738687
57447.69952 12.804  0.028 W1 10  0.1953  84.432276  -6.738688
57088.34908 12.819  0.029 W1 10  0.1962  84.432250  -6.738695
59109.18923 12.895  0.040 W1 10  0.1963  84.432254  -6.738694
57088.02067 12.828  0.029 W1 10  0.2008  84.432245  -6.738696
57282.50187 12.862  0.033 W1 10  0.2018  84.432300  -6.738666
57811.22449 12.881  0.031 W1 10  0.2024  84.432244  -6.738696
57282.37059 12.829  0.035 W1 10  0.2044  84.432271  -6.738693
57282.82977 12.839  0.032 W1 10  0.2067  84.432249  -6.738697
58900.07695 12.948  0.034 W1 10  0.2076  84.432298  -6.738673
57646.73220 12.751  0.031 W1 10  0.2088  84.432280  -6.738690
58535.38957 12.920  0.030 W1 10  0.2090  84.432246  -6.738698
57647.12517 12.827  0.032 W1 10  0.2092  84.432273  -6.738693
57446.84750 12.885  0.033 W1 10  0.2151  84.432280  -6.738692
58742.28065 12.910  0.031 W1 10  0.2166  84.432303  -6.738669
58899.88072 12.936  0.032 W1 10  0.2170  84.432253  -6.738700
58174.04583 12.902  0.031 W1 10  0.2180  84.432236  -6.738699
58377.60757 12.979  0.032 W1 10  0.2206  84.432242  -6.738701
58742.28052 12.921  0.037 W1 10  0.2207  84.432259  -6.738701
56729.01544 12.852  0.029 W1 10  0.2212  84.432234  -6.738699
56728.68627 12.815  0.029 W1 10  0.2247  84.432241  -6.738702
58741.95352 12.827  0.033 W1 10  0.2250  84.432309  -6.738618
58534.99711 12.847  0.034 W1 10  0.2265  84.432219  -6.738695
57646.79765 12.839  0.030 W1 10  0.2288  84.432313  -6.738649
56920.47146 12.846  0.032 W1 10  0.2329  84.432281  -6.738697
56920.73466 12.867  0.031 W1 10  0.2356  84.432316  -6.738644
58013.58175 12.973  0.032 W1 10  0.2370  84.432315  -6.738628
57282.69861 12.869  0.039 W1 10  0.2377  84.432307  -6.738674
58534.99698 12.890  0.034 W1 10  0.2404  84.432215  -6.738697
58168.67939 12.816  0.028 W1 10  0.2435  84.432244  -6.738707
57447.83068 12.997  0.030 W1 10  0.2479  84.432225  -6.738704
56921.12916 12.765  0.036 W1 10  0.2490  84.432270  -6.738706
56920.73454 12.825  0.041 W1 10  0.2497  84.432274  -6.738705
58168.41758 12.850  0.029 W1 10  0.2527  84.432268  -6.738708
56729.54236 12.818  0.038 W1 10  0.2539  84.432256  -6.738710
58377.41121 12.907  0.030 W1 10  0.2597  84.432234  -6.738710
56729.21306 12.799  0.033 W1 10  0.2600  84.432265  -6.738711
57447.56849 12.814  0.027 W1 10  0.2606  84.432303  -6.738690
58168.87574 12.797  0.039 W1 10  0.2690  84.432283  -6.738707
59108.86223 12.969  0.033 W1  5  0.2692  84.432243  -6.738715
58013.77811 12.996  0.036 W1 10  0.2711  84.432289  -6.738704
58378.39273 13.048  0.039 W1 10  0.2752  84.432327  -6.738645
59108.60068 12.843  0.046 W1 10  0.2780  84.432214  -6.738709
57811.42097 12.843  0.032 W1 10  0.2790  84.432229  -6.738715
57810.96255 12.906  0.043 W1 10  0.2809  84.432218  -6.738711
58378.13055 12.997  0.037 W1  5  0.2822  84.432324  -6.738614
57447.37188 12.827  0.029 W1 10  0.2868  84.432283  -6.738713
57087.75797 12.898  0.039 W1  5  0.2895  84.432303  -6.738701
58377.80380 13.065  0.040 W1  5  0.2956  84.432240  -6.738721
57818.42802 12.812  0.036 W1 10  0.2985  84.432293  -6.738711
58014.10549 12.955  0.034 W1 10  0.3047  84.432268  -6.738723
55264.91540 11.889  0.034 W2 10  0.0776  84.432248  -6.738662
55264.65079 11.952  0.038 W2 10  0.0820  84.432269  -6.738652
55264.31997 11.894  0.037 W2 10  0.1007  84.432226  -6.738654
55264.05523 11.927  0.039 W2 10  0.1065  84.432235  -6.738665
55264.38606 11.880  0.033 W2 10  0.1441  84.432247  -6.738680
55264.51836 11.973  0.034 W2 10  0.1523  84.432235  -6.738679
55264.12145 11.860  0.034 W2 10  0.1625  84.432228  -6.738680
55264.65067 11.915  0.033 W2 10  0.1629  84.432239  -6.738684
55264.18754 11.917  0.031 W2 10  0.1639  84.432233  -6.738682
55263.92293 11.857  0.037 W2 10  0.1688  84.432243  -6.738686
55264.45227 11.851  0.036 W2 10  0.1707  84.432203  -6.738646
55264.78310 11.919  0.038 W2 10  0.2174  84.432205  -6.738681
55263.79063 11.920  0.041 W2 10  0.2255  84.432231  -6.738700
55264.25375 11.913  0.039 W2 10  0.2730  84.432207  -6.738702
58535.12789 12.122  0.048 W2 10  0.0127  84.432250  -6.738637
57281.84595 12.005  0.036 W2 10  0.0134  84.432251  -6.738637
58377.73847 12.171  0.045 W2 10  0.0250  84.432248  -6.738647
58377.28031 12.218  0.044 W2 10  0.0309  84.432256  -6.738646
58742.41143 12.154  0.042 W2 10  0.0334  84.432255  -6.738632
59109.45078 12.065  0.054 W2 10  0.0342  84.432255  -6.738648
56729.27890 11.953  0.040 W2 10  0.0364  84.432260  -6.738639
56920.01113 12.047  0.039 W2 10  0.0444  84.432260  -6.738647
58899.48776 12.094  0.047 W2 10  0.0481  84.432247  -6.738653
56728.81793 12.006  0.035 W2 10  0.0486  84.432237  -6.738643
58741.82274 11.978  0.048 W2 10  0.0487  84.432241  -6.738630
58013.97459 12.066  0.045 W2 10  0.0487  84.432264  -6.738638
58535.52047 12.124  0.042 W2  0  0.0495  84.432257  -6.738652
58900.20773 12.115  0.037 W2 10  0.0502  84.432263  -6.738644
56920.14267 11.944  0.036 W2 10  0.0503  84.432260  -6.738649
58013.25449 12.077  0.040 W2 10  0.0516  84.432258  -6.738652
58013.64720 12.084  0.053 W2 10  0.0520  84.432241  -6.738651
58900.33851 12.036  0.038 W2  5  0.0538  84.432260  -6.738651
57087.62669 12.007  0.037 W2 10  0.0541  84.432239  -6.738650
57812.07574 12.046  0.037 W2 10  0.0585  84.432255  -6.738655
58168.02487 12.003  0.034 W2 10  0.0604  84.432265  -6.738647
57087.62656 11.990  0.036 W2 10  0.0612  84.432235  -6.738632
58377.86925 12.171  0.041 W2 10  0.0619  84.432265  -6.738631
57282.37071 12.039  0.045 W2 10  0.0625  84.432264  -6.738630
58741.82262 12.031  0.038 W2 10  0.0659  84.432260  -6.738625
58168.74484 12.044  0.044 W2 10  0.0664  84.432248  -6.738658
58535.25879 12.131  0.045 W2  5  0.0673  84.432233  -6.738649
59109.05833 12.064  0.044 W2 10  0.0675  84.432232  -6.738636
57088.61165 11.915  0.032 W2 10  0.0676  84.432231  -6.738640
57811.94484 12.057  0.036 W2 10  0.0682  84.432252  -6.738659
57646.27353 11.977  0.037 W2 10  0.0689  84.432247  -6.738659
56920.40575 12.009  0.039 W2 10  0.0692  84.432267  -6.738649
59109.18911 11.918  0.037 W2 10  0.0695  84.432260  -6.738657
57282.43629 12.033  0.039 W2 10  0.0698  84.432268  -6.738648
58741.88807 11.966  0.037 W2 10  0.0708  84.432269  -6.738634
57088.21766 11.962  0.034 W2  5  0.0711  84.432266  -6.738652
58535.84760 12.127  0.039 W2 10  0.0720  84.432257  -6.738659
56728.94960 12.008  0.040 W2 10  0.0726  84.432262  -6.738656
59109.25456 12.084  0.050 W2  5  0.0745  84.432245  -6.738620
57646.86310 11.994  0.038 W2 10  0.0769  84.432268  -6.738629
56920.60312 12.089  0.050 W2 10  0.0773  84.432233  -6.738653
58741.69184 12.088  0.054 W2 10  0.0791  84.432231  -6.738628
57646.01147 12.002  0.035 W2 10  0.0801  84.432267  -6.738626
57654.33124 12.025  0.044 W2 10  0.0804  84.432267  -6.738654
58013.71266 12.072  0.039 W2 10  0.0822  84.432252  -6.738663
56729.14710 11.871  0.037 W2 10  0.0848  84.432272  -6.738649
57447.10969 11.891  0.046 W2 10  0.0868  84.432228  -6.738651
57088.08638 12.028  0.040 W2 10  0.0898  84.432241  -6.738617
59109.12378 12.035  0.043 W2 10  0.0905  84.432254  -6.738615
56729.54223 11.941  0.035 W2 10  0.0906  84.432228  -6.738652
57447.43746 11.945  0.037 W2 10  0.0906  84.432265  -6.738660
56724.60356 11.919  0.033 W2 10  0.0909  84.432271  -6.738654
57281.97711 11.961  0.035 W2 10  0.0913  84.432273  -6.738629
58168.48303 12.027  0.044 W2 10  0.0943  84.432276  -6.738637
58013.25437 12.032  0.037 W2 10  0.0943  84.432258  -6.738665
56920.33992 11.972  0.033 W2 10  0.0956  84.432228  -6.738655
57811.09345 12.053  0.049 W2 10  0.0998  84.432251  -6.738668
57088.34895 11.985  0.036 W2 10  0.1009  84.432255  -6.738668
57282.63303 11.937  0.034 W2 10  0.1015  84.432277  -6.738648
57447.30630 11.945  0.034 W2  5  0.1022  84.432265  -6.738664
56920.60300 11.967  0.033 W2 10  0.1032  84.432242  -6.738667
57446.71635 12.043  0.035 W2 10  0.1034  84.432278  -6.738635
56920.66883 11.978  0.040 W2 10  0.1044  84.432278  -6.738649
58168.54797 12.059  0.037 W2  5  0.1065  84.432240  -6.738668
57646.14250 11.929  0.035 W2 10  0.1077  84.432270  -6.738662
57088.48036 11.933  0.037 W2 10  0.1085  84.432278  -6.738652
58169.00665 12.028  0.035 W2 10  0.1094  84.432260  -6.738669
58014.23640 12.119  0.041 W2 10  0.1095  84.432268  -6.738615
56920.53729 11.900  0.048 W2 10  0.1102  84.432244  -6.738670
58899.22659 12.035  0.040 W2  5  0.1106  84.432273  -6.738661
59108.60055 12.056  0.040 W2  5  0.1109  84.432250  -6.738609
58899.61905 12.040  0.037 W2 10  0.1142  84.432268  -6.738666
58742.01897 12.078  0.047 W2 10  0.1160  84.432282  -6.738633
57088.15196 11.986  0.035 W2 10  0.1163  84.432269  -6.738666
58899.68450 12.115  0.043 W2 10  0.1180  84.432248  -6.738673
59109.32001 11.998  0.037 W2 10  0.1199  84.432246  -6.738673
57646.53559 12.035  0.040 W2 10  0.1201  84.432265  -6.738670
57646.86323 11.891  0.044 W2 10  0.1203  84.432281  -6.738652
57282.96105 11.998  0.037 W2 10  0.1204  84.432268  -6.738668
58013.51630 12.115  0.039 W2  5  0.1214  84.432271  -6.738666
57282.10827 12.003  0.036 W2 10  0.1215  84.432263  -6.738671
58742.14975 12.004  0.040 W2 10  0.1246  84.432261  -6.738673
56920.47158 11.983  0.034 W2 10  0.1256  84.432285  -6.738641
58013.12346 12.061  0.038 W2 10  0.1263  84.432278  -6.738662
56729.41056 11.994  0.033 W2 10  0.1267  84.432265  -6.738672
59109.71234 11.950  0.035 W2 10  0.1269  84.432286  -6.738640
57088.28337 12.000  0.036 W2 10  0.1272  84.432253  -6.738675
57447.17527 11.896  0.035 W2 10  0.1282  84.432239  -6.738674
58013.84369 12.117  0.038 W2 10  0.1288  84.432273  -6.738667
57646.60117 12.066  0.044 W2 10  0.1332  84.432282  -6.738659
58748.16849 12.033  0.051 W2  5  0.1335  84.432245  -6.738677
57646.47014 12.053  0.039 W2 10  0.1345  84.432245  -6.738677
58168.61394 12.070  0.042 W2 10  0.1347  84.432227  -6.738670
58535.65125 12.103  0.040 W2 10  0.1356  84.432213  -6.738647
56920.34004 11.974  0.036 W2 10  0.1367  84.432259  -6.738603
56921.12928 11.944  0.036 W2 10  0.1373  84.432284  -6.738658
56729.14723 11.995  0.038 W2 10  0.1393  84.432234  -6.738675
58899.74982 11.966  0.041 W2 10  0.1420  84.432288  -6.738651
57446.97854 11.969  0.043 W2 10  0.1424  84.432252  -6.738679
58535.71670 11.942  0.038 W2 10  0.1424  84.432211  -6.738650
57282.56745 11.949  0.041 W2 10  0.1432  84.432285  -6.738660
58741.56106 12.021  0.040 W2 10  0.1438  84.432283  -6.738617
57282.30501 12.021  0.037 W2 10  0.1456  84.432286  -6.738621
58535.97838 12.087  0.035 W2 10  0.1467  84.432220  -6.738668
57646.66662 11.925  0.038 W2 10  0.1471  84.432275  -6.738673
56920.99774 11.908  0.039 W2 10  0.1474  84.432245  -6.738681
58536.10928 12.243  0.048 W2 10  0.1491  84.432262  -6.738600
57088.74306 11.923  0.032 W2 10  0.1501  84.432285  -6.738664
59108.73145 11.981  0.035 W2 10  0.1535  84.432276  -6.738674
58378.26196 12.182  0.041 W2 10  0.1548  84.432267  -6.738679
58377.67302 12.168  0.044 W2 10  0.1549  84.432279  -6.738672
58899.35749 12.008  0.039 W2 10  0.1562  84.432262  -6.738682
58742.08430 11.961  0.046 W2 10  0.1564  84.432218  -6.738669
58741.43016 11.931  0.039 W2 10  0.1580  84.432236  -6.738599
57646.40456 11.941  0.040 W2 10  0.1581  84.432271  -6.738679
57282.23943 12.028  0.037 W2 10  0.1600  84.432220  -6.738673
58168.28667 12.082  0.041 W2  5  0.1612  84.432205  -6.738644
57087.88926 12.005  0.034 W2  0  0.1614  84.432232  -6.738681
57646.99414 11.943  0.038 W2 10  0.1621  84.432270  -6.738681
58899.94605 12.211  0.042 W2 10  0.1661  84.432204  -6.738649
56915.73601 11.996  0.037 W2 10  0.1673  84.432295  -6.738653
56920.86620 11.994  0.037 W2 10  0.1691  84.432262  -6.738685
56920.86608 11.914  0.032 W2 10  0.1709  84.432275  -6.738680
56920.27421 11.942  0.035 W2 10  0.1718  84.432285  -6.738672
57811.68290 12.111  0.048 W2 10  0.1742  84.432236  -6.738686
57811.81381 12.138  0.039 W2 10  0.1746  84.432247  -6.738688
58013.45085 12.121  0.038 W2 10  0.1749  84.432231  -6.738685
59109.58156 12.088  0.039 W2  5  0.1752  84.432299  -6.738639
58168.15577 12.064  0.040 W2  5  0.1769  84.432226  -6.738683
58377.54212 12.216  0.043 W2 10  0.1821  84.432293  -6.738666
58742.21520 12.097  0.057 W2  5  0.1823  84.432267  -6.738592
59108.99301 12.103  0.045 W2 10  0.1824  84.432300  -6.738628
56920.99762 11.960  0.035 W2 10  0.1836  84.432271  -6.738686
58013.38540 12.161  0.052 W2 10  0.1848  84.432289  -6.738673
58899.81527 12.093  0.055 W2 10  0.1854  84.432274  -6.738686
58378.39286 12.257  0.044 W2 10  0.1862  84.432297  -6.738617
57811.35539 12.011  0.037 W2 10  0.1870  84.432231  -6.738688
57447.24072 11.970  0.030 W2 10  0.1908  84.432265  -6.738691
58535.58592 12.051  0.040 W2 10  0.1917  84.432283  -6.738682
56729.67403 12.046  0.043 W2 10  0.1918  84.432273  -6.738688
57811.48642 11.997  0.037 W2 10  0.1932  84.432223  -6.738687
57447.69952 12.009  0.035 W2 10  0.1953  84.432276  -6.738688
57088.34908 11.926  0.033 W2 10  0.1962  84.432250  -6.738695
59109.18923 12.073  0.049 W2 10  0.1963  84.432254  -6.738694
57088.02067 11.976  0.047 W2 10  0.2008  84.432245  -6.738696
57282.50187 11.898  0.039 W2 10  0.2018  84.432300  -6.738666
57811.22449 11.911  0.040 W2 10  0.2024  84.432244  -6.738696
57282.37059 12.070  0.035 W2 10  0.2044  84.432271  -6.738693
57282.82977 11.991  0.034 W2 10  0.2067  84.432249  -6.738697
58900.07695 12.027  0.040 W2 10  0.2076  84.432298  -6.738673
57646.73220 11.943  0.036 W2 10  0.2088  84.432280  -6.738690
58535.38957 12.140  0.040 W2 10  0.2090  84.432246  -6.738698
57647.12517 11.968  0.034 W2 10  0.2092  84.432273  -6.738693
57446.84750 12.022  0.036 W2 10  0.2151  84.432280  -6.738692
58742.28065 12.048  0.042 W2 10  0.2166  84.432303  -6.738669
58899.88072 11.994  0.037 W2 10  0.2170  84.432253  -6.738700
58174.04583 12.103  0.057 W2 10  0.2180  84.432236  -6.738699
58377.60757 12.085  0.043 W2 10  0.2206  84.432242  -6.738701
58742.28052 12.038  0.035 W2 10  0.2207  84.432259  -6.738701
56729.01544 11.976  0.036 W2 10  0.2212  84.432234  -6.738699
56728.68627 11.912  0.042 W2 10  0.2247  84.432241  -6.738702
58741.95352 12.031  0.045 W2 10  0.2250  84.432309  -6.738618
58534.99711 12.017  0.037 W2 10  0.2265  84.432219  -6.738695
57646.79765 11.939  0.044 W2 10  0.2288  84.432313  -6.738649
56920.47146 11.955  0.037 W2 10  0.2329  84.432281  -6.738697
56920.73466 12.032  0.039 W2 10  0.2356  84.432316  -6.738644
58013.58175 12.071  0.038 W2 10  0.2370  84.432315  -6.738628
57282.69861 11.982  0.049 W2 10  0.2377  84.432307  -6.738674
58534.99698 12.100  0.039 W2 10  0.2404  84.432215  -6.738697
58168.67939 12.029  0.041 W2 10  0.2435  84.432244  -6.738707
57447.83068 11.944  0.037 W2 10  0.2479  84.432225  -6.738704
56921.12916 11.943  0.035 W2 10  0.2490  84.432270  -6.738706
56920.73454 11.959  0.034 W2 10  0.2497  84.432274  -6.738705
58168.41758 12.079  0.044 W2 10  0.2527  84.432268  -6.738708
56729.54236 12.029  0.039 W2 10  0.2539  84.432256  -6.738710
58377.41121 12.164  0.042 W2 10  0.2597  84.432234  -6.738710
56729.21306 11.957  0.038 W2 10  0.2600  84.432265  -6.738711
57447.56849 12.042  0.043 W2 10  0.2606  84.432303  -6.738690
58168.87574 12.077  0.049 W2 10  0.2690  84.432283  -6.738707
59108.86223 12.119  0.042 W2  5  0.2692  84.432243  -6.738715
