# MJD mag magerr filter flag distance ra dec
58900.33838 10.580  0.016 W1  5  0.2827  84.608499  -7.633087
57646.40482 10.652  0.020 W1 10  0.2851  84.608479  -7.633133
58377.54224 10.581  0.016 W1 10  0.2863  84.608496  -7.633105
58169.26833 10.616  0.016 W1 10  0.2872  84.608496  -7.633106
57811.48629 10.688  0.020 W1 10  0.2874  84.608498  -7.633101
56920.86633 10.649  0.018 W1 10  0.2879  84.608500  -7.633088
57282.10840 10.649  0.017 W1 10  0.2882  84.608501  -7.633085
56915.80197 10.670  0.017 W1 10  0.2894  84.608490  -7.633121
58742.14987 10.646  0.017 W1 10  0.2906  84.608501  -7.633083
58535.84747 10.611  0.019 W1  5  0.2931  84.608500  -7.633097
58378.52376 10.558  0.019 W1 10  0.2935  84.608498  -7.633105
57282.56758 10.638  0.015 W1 10  0.2937  84.608502  -7.633090
58013.77836 10.605  0.017 W1 10  0.2941  84.608494  -7.633117
58900.01137 10.584  0.016 W1 10  0.2959  84.608502  -7.633092
57281.97724 10.634  0.015 W1 10  0.2964  84.608500  -7.633102
58013.51643 10.603  0.016 W1 10  0.2968  84.608502  -7.633095
57647.25632 10.667  0.020 W1 10  0.2984  84.608500  -7.633104
57811.68278 10.660  0.019 W1 10  0.2998  84.608497  -7.633112
58377.86950 10.593  0.017 W1 10  0.2999  84.608504  -7.633083
57088.61152 10.660  0.016 W1 10  0.3000  84.608504  -7.633085
57646.99439 10.658  0.018 W1 10  0.3007  84.608501  -7.633103
57447.83056 10.637  0.018 W1 10  0.3025  84.608503  -7.633097
58742.34610 10.596  0.020 W1 10  0.3026  84.608494  -7.633122
58013.71291 10.586  0.016 W1 10  0.3057  84.608502  -7.633105
59108.73158 10.620  0.016 W1 10  0.3058  84.608503  -7.633058
57447.69940 10.653  0.016 W1  5  0.3065  84.608502  -7.633104
58741.56119 10.651  0.016 W1 10  0.3113  84.608494  -7.633034
56729.54210 10.649  0.015 W1 10  0.3133  84.608505  -7.633101
57811.09333 10.593  0.017 W1  5  0.3151  84.608507  -7.633097
57447.30618 10.680  0.018 W1 10  0.3151  84.608492  -7.633131
58378.00041 10.603  0.018 W1  5  0.3161  84.608508  -7.633092
58742.54246 10.641  0.018 W1 10  0.3164  84.608505  -7.633105
57654.33137 10.633  0.018 W1 10  0.3175  84.608504  -7.633108
58535.71657 10.536  0.018 W1 10  0.3177  84.608508  -7.633090
59109.25468 10.620  0.019 W1 10  0.3186  84.608509  -7.633084
56729.67377 10.657  0.018 W1 10  0.3193  84.608502  -7.633117
58377.41134 10.600  0.017 W1 10  0.3195  84.608508  -7.633097
57646.73233 10.650  0.016 W1 10  0.3203  84.608509  -7.633073
58742.67323 10.648  0.018 W1 10  0.3233  84.608505  -7.633111
56921.12941 10.635  0.017 W1 10  0.3235  84.608509  -7.633096
57087.88913 10.663  0.015 W1  0  0.3239  84.608504  -7.633115
57646.92881 10.630  0.017 W1 10  0.3259  84.608511  -7.633074
58899.74969 10.579  0.016 W1 10  0.3266  84.608510  -7.633096
57447.43721 10.630  0.018 W1 10  0.3278  84.608512  -7.633087
58742.08455 10.621  0.017 W1 10  0.3287  84.608512  -7.633090
57282.37084 10.639  0.017 W1 10  0.3289  84.608510  -7.633098
57646.27379 10.648  0.016 W1 10  0.3290  84.608509  -7.633104
58899.35724 10.561  0.020 W1 10  0.3291  84.608512  -7.633078
58742.01910 10.627  0.016 W1 10  0.3298  84.608507  -7.633049
56920.99787 10.639  0.017 W1 10  0.3310  84.608512  -7.633092
59109.38546 10.563  0.018 W1  5  0.3314  84.608503  -7.633121
58168.81017 10.623  0.017 W1  5  0.3315  84.608511  -7.633100
57282.23968 10.648  0.018 W1 10  0.3322  84.608505  -7.633117
57811.22436 10.645  0.020 W1 10  0.3322  84.608505  -7.633118
56920.60325 10.656  0.016 W1 10  0.3323  84.608511  -7.633098
58535.97825 10.607  0.019 W1 10  0.3326  84.608513  -7.633085
59108.86236 10.612  0.015 W1  5  0.3344  84.608514  -7.633086
58535.12776 10.591  0.018 W1 10  0.3348  84.608509  -7.633110
58169.13692 10.649  0.015 W1  0  0.3352  84.608496  -7.633134
56729.27864 10.646  0.018 W1 10  0.3360  84.608514  -7.633072
56724.60343 10.676  0.016 W1 10  0.3366  84.608509  -7.633111
56729.21281 10.065  0.013 W1  5  0.3373  84.608446  -7.633170
58377.93483 10.559  0.020 W1 10  0.3385  84.608510  -7.633110
58535.65112 10.618  0.015 W1 10  0.3394  84.608514  -7.633097
57088.74293 10.638  0.016 W1 10  0.3401  84.608500  -7.633131
57088.28324 10.651  0.017 W1 10  0.3422  84.608514  -7.633098
57282.96118 10.653  0.018 W1 10  0.3430  84.608515  -7.633096
56920.14280 10.657  0.015 W1 10  0.3432  84.608516  -7.633089
58742.34623 10.645  0.022 W1 10  0.3437  84.608506  -7.633123
58168.15564 10.607  0.018 W1  5  0.3444  84.608513  -7.633105
58741.95365 10.623  0.019 W1 10  0.3461  84.608516  -7.633096
59109.12391 10.584  0.016 W1 10  0.3477  84.608517  -7.633087
57646.53572 10.619  0.020 W1 10  0.3526  84.608515  -7.633106
58378.00028 10.562  0.017 W1  5  0.3528  84.608519  -7.633084
59109.58169 10.633  0.017 W1  5  0.3531  84.608517  -7.633097
58169.00652 10.616  0.016 W1 10  0.3534  84.608518  -7.633091
58535.84735 10.522  0.021 W1 10  0.3551  84.608513  -7.633116
59109.51624 10.602  0.022 W1 10  0.3566  84.608519  -7.633067
57446.97841 10.647  0.016 W1 10  0.3574  84.608520  -7.633077
57282.43642 10.650  0.016 W1 10  0.3670  84.608523  -7.633077
58378.06573 10.556  0.018 W1 10  0.3678  84.608523  -7.633089
59109.18936 10.609  0.016 W1 10  0.3682  84.608523  -7.633085
57283.09234 10.701  0.020 W1 10  0.3684  84.608516  -7.633117
58535.52022 10.616  0.018 W1  0  0.3711  84.608496  -7.633151
56728.68601 10.663  0.020 W1 10  0.3740  84.608525  -7.633088
58900.20760 10.580  0.018 W1 10  0.3747  84.608522  -7.633103
58535.58567 10.601  0.019 W1 10  0.3750  84.608524  -7.633066
57447.37163 10.627  0.018 W1 10  0.3769  84.608523  -7.633104
57282.83002 10.628  0.016 W1 10  0.3810  84.608526  -7.633089
58014.10562 10.654  0.018 W1 10  0.3825  84.608518  -7.633123
57447.37176 10.605  0.018 W1 10  0.3850  84.608526  -7.633098
57088.34882 10.638  0.019 W1 10  0.3903  84.608529  -7.633094
57811.68265 10.659  0.022 W1 10  0.3962  84.608529  -7.633061
58013.25462 10.601  0.016 W1 10  0.3983  84.608530  -7.633096
57811.94471 10.634  0.018 W1 10  0.4036  84.608529  -7.633110
58742.41155 10.635  0.017 W1 10  0.4050  84.608533  -7.633093
58378.26209 10.585  0.018 W1 10  0.4127  84.608535  -7.633090
57282.50200 10.625  0.018 W1 10  0.4137  84.608536  -7.633090
58013.64733 10.566  0.018 W1 10  0.4201  84.608537  -7.633095
57088.28312 10.666  0.017 W1 10  0.4281  84.608536  -7.633109
58168.67926 10.631  0.016 W1  5  0.4326  84.608528  -7.633135
56920.53742 10.638  0.017 W1 10  0.4356  84.608542  -7.633075
57447.96159 10.548  0.016 W1 10  0.4359  84.608498  -7.632987
57646.66675 10.601  0.019 W1 10  0.4440  84.608541  -7.633107
55264.65054 10.191  0.020 W2 10  0.2112  84.608479  -7.633080
55263.92280 10.274  0.029 W2 10  0.2453  84.608485  -7.633101
55264.18741 10.188  0.021 W2 10  0.2507  84.608482  -7.633112
55264.58445 10.198  0.018 W2 10  0.2582  84.608491  -7.633069
55264.38593 10.230  0.030 W2 10  0.2750  84.608497  -7.633075
55264.45215 10.202  0.024 W2 10  0.2840  84.608498  -7.633095
55264.45202 10.249  0.021 W2 10  0.2942  84.608502  -7.633077
55264.51823 10.231  0.021 W2 10  0.3022  84.608501  -7.633106
55265.04758 10.207  0.026 W2 10  0.3055  84.608504  -7.633096
55264.31971 10.215  0.022 W2 10  0.3134  84.608504  -7.633106
55264.91527 10.191  0.018 W2 10  0.3147  84.608506  -7.633059
55264.05511 10.174  0.021 W2 10  0.3279  84.608512  -7.633088
55264.25363 10.298  0.024 W2 10  0.3944  84.608522  -7.633122
55264.78284 10.206  0.022 W2 10  0.4065  84.608534  -7.633083
56729.41044 10.325  0.019 W2 10  0.0776  84.608441  -7.633085
57282.76444 10.293  0.019 W2 10  0.0898  84.608443  -7.633070
58536.23993 10.246  0.016 W2  5  0.1148  84.608452  -7.633083
57087.75785 10.271  0.020 W2  5  0.1203  84.608454  -7.633083
58013.90927 10.195  0.023 W2 10  0.1495  84.608461  -7.633088
57282.63316 10.263  0.020 W2 10  0.1545  84.608460  -7.633097
58168.87562 10.298  0.020 W2 10  0.1663  84.608464  -7.633095
58168.41745 10.274  0.018 W2 10  0.1754  84.608464  -7.633102
57647.12542 10.276  0.019 W2 10  0.1758  84.608469  -7.633072
58377.93495 10.159  0.017 W2 10  0.1848  84.608469  -7.633097
56728.81781 10.280  0.021 W2  5  0.1849  84.608461  -7.633112
57088.48024 10.342  0.018 W2 10  0.1874  84.608464  -7.633109
58013.84381 10.257  0.018 W2  5  0.1878  84.608472  -7.633089
58742.28078 10.312  0.020 W2 10  0.1955  84.608473  -7.633095
57088.02054 10.325  0.018 W2 10  0.1978  84.608463  -7.633115
57818.49335 10.254  0.019 W2 10  0.1985  84.608462  -7.633116
57088.21754 10.305  0.019 W2  5  0.1986  84.608471  -7.633101
57646.40469 10.261  0.019 W2 10  0.2014  84.608472  -7.633102
56729.34448 10.281  0.017 W2 10  0.2014  84.608472  -7.633101
56728.94947 10.301  0.018 W2 10  0.2044  84.608470  -7.633107
59109.71246 10.288  0.019 W2 10  0.2054  84.608478  -7.633083
58014.36755 10.292  0.018 W2 10  0.2102  84.608467  -7.633115
56724.66927 10.280  0.017 W2 10  0.2153  84.608478  -7.633097
57447.56837 10.285  0.017 W2 10  0.2157  84.608471  -7.633111
56920.66896 10.260  0.021 W2 10  0.2234  84.608482  -7.633086
57446.84738 10.281  0.018 W2  5  0.2240  84.608482  -7.633091
57646.60130 10.235  0.017 W2 10  0.2255  84.608483  -7.633073
58535.78202 10.246  0.017 W2 10  0.2258  84.608482  -7.633090
57646.86336 10.249  0.018 W2 10  0.2267  84.608482  -7.633093
58168.61381 10.245  0.020 W2 10  0.2282  84.608483  -7.633091
58535.38944 10.241  0.019 W2 10  0.2334  84.608481  -7.633104
59109.45091 10.281  0.018 W2 10  0.2340  84.608484  -7.633092
58899.94592 10.244  0.017 W2 10  0.2360  84.608483  -7.633101
58168.28655 10.273  0.019 W2  5  0.2372  84.608483  -7.633101
59108.99313 10.296  0.018 W2 10  0.2386  84.608486  -7.633088
57647.25645 10.249  0.023 W2 10  0.2388  84.608484  -7.633100
57646.79778 10.268  0.018 W2 10  0.2393  84.608485  -7.633095
57812.07562 10.313  0.019 W2 10  0.2396  84.608478  -7.633114
58900.46915 10.235  0.016 W2 10  0.2404  84.608483  -7.633103
58899.61892 10.252  0.018 W2 10  0.2412  84.608482  -7.633106
59109.84324 10.300  0.018 W2 10  0.2435  84.608488  -7.633084
58013.64746 10.231  0.018 W2  5  0.2447  84.608487  -7.633064
57447.63382 10.292  0.016 W2 10  0.2451  84.608482  -7.633109
57088.15183 10.334  0.019 W2 10  0.2479  84.608487  -7.633098
56729.34460 10.320  0.016 W2 10  0.2480  84.608486  -7.633101
57088.87422 10.317  0.016 W2 10  0.2481  84.608480  -7.633115
58741.82287 10.300  0.017 W2 10  0.2491  84.608490  -7.633076
58535.52034 10.269  0.019 W2  0  0.2492  84.608490  -7.633076
58377.73860 10.202  0.018 W2 10  0.2502  84.608490  -7.633081
57811.35526 10.295  0.019 W2 10  0.2507  84.608489  -7.633093
58378.39299 10.179  0.021 W2 10  0.2508  84.608486  -7.633105
57811.74823 10.283  0.017 W2 10  0.2523  84.608491  -7.633080
57447.10957 10.235  0.018 W2 10  0.2536  84.608488  -7.633101
58899.48763 10.276  0.017 W2 10  0.2539  84.608473  -7.633127
58741.69197 10.261  0.017 W2 10  0.2545  84.608491  -7.633089
58168.74471 10.253  0.018 W2 10  0.2553  84.608489  -7.633097
58378.52389 10.164  0.021 W2 10  0.2559  84.608485  -7.633109
58013.97472 10.202  0.017 W2 10  0.2593  84.608492  -7.633090
58377.80405 10.182  0.016 W2  5  0.2600  84.608493  -7.633077
57811.81368 10.257  0.019 W2 10  0.2603  84.608481  -7.633120
58742.21533 10.271  0.020 W2 10  0.2648  84.608492  -7.633096
57447.50279 10.267  0.016 W2 10  0.2650  84.608487  -7.633111
56921.26095 10.311  0.020 W2 10  0.2678  84.608493  -7.633095
57088.41453 10.313  0.016 W2 10  0.2687  84.608488  -7.633112
56729.80557 10.313  0.017 W2 10  0.2692  84.608495  -7.633074
56920.40588 10.280  0.019 W2 10  0.2708  84.608495  -7.633089
58377.67315 10.182  0.016 W2 10  0.2709  84.608495  -7.633090
56729.14697 10.315  0.016 W2 10  0.2712  84.608494  -7.633095
56920.27434 10.312  0.017 W2 10  0.2725  84.608493  -7.633102
56920.80050 10.317  0.017 W2 10  0.2737  84.608495  -7.633098
58536.10915 10.253  0.017 W2 10  0.2750  84.608497  -7.633088
56920.73479 10.305  0.018 W2 10  0.2757  84.608496  -7.633094
57646.53584 10.260  0.020 W2 10  0.2759  84.608497  -7.633082
57812.20665 10.252  0.018 W2 10  0.2764  84.608491  -7.633111
57447.24060 10.293  0.017 W2  5  0.2769  84.608495  -7.633101
58748.16874 10.263  0.018 W2 10  0.2777  84.608497  -7.633088
57282.69874 10.310  0.016 W2 10  0.2783  84.608494  -7.633104
58899.81515 10.182  0.020 W2 10  0.2794  84.608496  -7.633100
58013.38552 10.228  0.020 W2 10  0.2794  84.608498  -7.633079
59109.32014 10.279  0.018 W2  5  0.2795  84.608498  -7.633074
58014.23665 10.271  0.022 W2 10  0.2795  84.608498  -7.633085
58900.07670 10.270  0.019 W2 10  0.2798  84.608498  -7.633071
58168.54785 10.177  0.021 W2  5  0.2813  84.608499  -7.633074
58174.04571 10.275  0.021 W2 10  0.2820  84.608497  -7.633096
58748.16862 10.291  0.017 W2 10  0.2821  84.608491  -7.633115
56920.47171 10.322  0.018 W2 10  0.2822  84.608498  -7.633070
58900.33838 10.253  0.017 W2  5  0.2827  84.608499  -7.633087
57646.40482 10.350  0.024 W2 10  0.2851  84.608479  -7.633133
58377.54224 10.207  0.016 W2 10  0.2863  84.608496  -7.633105
58169.26833 10.235  0.017 W2 10  0.2872  84.608496  -7.633106
57811.48629 10.291  0.020 W2 10  0.2874  84.608498  -7.633101
56920.86633 10.292  0.018 W2 10  0.2879  84.608500  -7.633088
57282.10840 10.303  0.017 W2 10  0.2882  84.608501  -7.633085
56915.80197 10.346  0.020 W2 10  0.2894  84.608490  -7.633121
58742.14987 10.274  0.022 W2 10  0.2906  84.608501  -7.633083
58535.84747 10.233  0.019 W2  5  0.2931  84.608500  -7.633097
58378.52376 10.166  0.019 W2 10  0.2935  84.608498  -7.633105
57282.56758 10.302  0.020 W2 10  0.2937  84.608502  -7.633090
58013.77836 10.275  0.017 W2 10  0.2941  84.608494  -7.633117
58900.01137 10.231  0.018 W2 10  0.2959  84.608502  -7.633092
57281.97724 10.257  0.017 W2 10  0.2964  84.608500  -7.633102
58013.51643 10.233  0.018 W2 10  0.2968  84.608502  -7.633095
57647.25632 10.268  0.019 W2 10  0.2984  84.608500  -7.633104
57811.68278 10.239  0.018 W2 10  0.2998  84.608497  -7.633112
58377.86950 10.190  0.017 W2 10  0.2999  84.608504  -7.633083
57088.61152 10.319  0.019 W2 10  0.3000  84.608504  -7.633085
57646.99439 10.250  0.021 W2 10  0.3007  84.608501  -7.633103
57447.83056 10.257  0.018 W2 10  0.3025  84.608503  -7.633097
58742.34610 10.302  0.019 W2 10  0.3026  84.608494  -7.633122
58013.71291 10.193  0.018 W2 10  0.3057  84.608502  -7.633105
59108.73158 10.291  0.017 W2 10  0.3058  84.608503  -7.633058
57447.69940 10.272  0.018 W2  5  0.3065  84.608502  -7.633104
58741.56119 10.305  0.017 W2 10  0.3113  84.608494  -7.633034
56729.54210 10.282  0.019 W2 10  0.3133  84.608505  -7.633101
57811.09333 10.301  0.019 W2  5  0.3151  84.608507  -7.633097
57447.30618 10.255  0.018 W2 10  0.3151  84.608492  -7.633131
58378.00041 10.179  0.018 W2  5  0.3161  84.608508  -7.633092
58742.54246 10.300  0.019 W2 10  0.3164  84.608505  -7.633105
57654.33137 10.240  0.021 W2 10  0.3175  84.608504  -7.633108
58535.71657 10.222  0.019 W2 10  0.3177  84.608508  -7.633090
59109.25468 10.324  0.020 W2 10  0.3186  84.608509  -7.633084
56729.67377 10.284  0.019 W2 10  0.3193  84.608502  -7.633117
58377.41134 10.181  0.016 W2 10  0.3195  84.608508  -7.633097
57646.73233 10.254  0.019 W2 10  0.3203  84.608509  -7.633073
58742.67323 10.296  0.019 W2 10  0.3233  84.608505  -7.633111
56921.12941 10.334  0.020 W2 10  0.3235  84.608509  -7.633096
57087.88913 10.320  0.017 W2  0  0.3239  84.608504  -7.633115
57646.92881 10.265  0.017 W2 10  0.3259  84.608511  -7.633074
58899.74969 10.233  0.018 W2 10  0.3266  84.608510  -7.633096
57447.43721 10.325  0.019 W2 10  0.3278  84.608512  -7.633087
58742.08455 10.268  0.020 W2 10  0.3287  84.608512  -7.633090
57282.37084 10.324  0.018 W2 10  0.3289  84.608510  -7.633098
57646.27379 10.256  0.019 W2 10  0.3290  84.608509  -7.633104
58899.35724 10.230  0.020 W2 10  0.3291  84.608512  -7.633078
58742.01910 10.262  0.018 W2 10  0.3298  84.608507  -7.633049
56920.99787 10.313  0.017 W2 10  0.3310  84.608512  -7.633092
59109.38546 10.227  0.025 W2  5  0.3314  84.608503  -7.633121
58168.81017 10.228  0.018 W2  5  0.3315  84.608511  -7.633100
57282.23968 10.225  0.022 W2 10  0.3322  84.608505  -7.633117
57811.22436 10.302  0.019 W2 10  0.3322  84.608505  -7.633118
56920.60325 10.302  0.018 W2 10  0.3323  84.608511  -7.633098
58535.97825 10.256  0.019 W2 10  0.3326  84.608513  -7.633085
59108.86236 10.234  0.016 W2  5  0.3344  84.608514  -7.633086
58535.12776 10.231  0.018 W2 10  0.3348  84.608509  -7.633110
58169.13692 10.256  0.019 W2  0  0.3352  84.608496  -7.633134
56729.27864 10.279  0.017 W2 10  0.3360  84.608514  -7.633072
56724.60343 10.293  0.018 W2 10  0.3366  84.608509  -7.633111
56729.21281 10.312  0.016 W2  5  0.3373  84.608446  -7.633170
58377.93483 10.189  0.019 W2 10  0.3385  84.608510  -7.633110
58535.65112 10.258  0.018 W2 10  0.3394  84.608514  -7.633097
57088.74293 10.309  0.018 W2 10  0.3401  84.608500  -7.633131
57088.28324 10.295  0.018 W2 10  0.3422  84.608514  -7.633098
57282.96118 10.329  0.018 W2 10  0.3430  84.608515  -7.633096
56920.14280 10.334  0.019 W2 10  0.3432  84.608516  -7.633089
58742.34623 10.330  0.021 W2 10  0.3437  84.608506  -7.633123
58168.15564 10.227  0.020 W2  5  0.3444  84.608513  -7.633105
58741.95365 10.289  0.018 W2 10  0.3461  84.608516  -7.633096
59109.12391 10.256  0.017 W2 10  0.3477  84.608517  -7.633087
57646.53572 10.264  0.017 W2 10  0.3526  84.608515  -7.633106
58378.00028 10.187  0.018 W2  5  0.3528  84.608519  -7.633084
59109.58169 10.290  0.018 W2  5  0.3531  84.608517  -7.633097
58169.00652 10.218  0.017 W2 10  0.3534  84.608518  -7.633091
58535.84735 10.241  0.018 W2 10  0.3551  84.608513  -7.633116
59109.51624 10.252  0.018 W2 10  0.3566  84.608519  -7.633067
57446.97841 10.306  0.018 W2 10  0.3574  84.608520  -7.633077
57282.43642 10.296  0.016 W2 10  0.3670  84.608523  -7.633077
58378.06573 10.196  0.020 W2 10  0.3678  84.608523  -7.633089
59109.18936 10.248  0.017 W2 10  0.3682  84.608523  -7.633085
57283.09234 10.338  0.020 W2 10  0.3684  84.608516  -7.633117
58535.52022 10.316  0.018 W2  0  0.3711  84.608496  -7.633151
56728.68601 10.315  0.019 W2 10  0.3740  84.608525  -7.633088
58900.20760 10.239  0.018 W2 10  0.3747  84.608522  -7.633103
58535.58567 10.221  0.020 W2 10  0.3750  84.608524  -7.633066
57447.37163 10.268  0.017 W2 10  0.3769  84.608523  -7.633104
57282.83002 10.282  0.019 W2 10  0.3810  84.608526  -7.633089
58014.10562 10.230  0.017 W2 10  0.3825  84.608518  -7.633123
57447.37176 10.276  0.018 W2 10  0.3850  84.608526  -7.633098
57088.34882 10.305  0.017 W2 10  0.3903  84.608529  -7.633094
57811.68265 10.244  0.019 W2 10  0.3962  84.608529  -7.633061
58013.25462 10.232  0.018 W2 10  0.3983  84.608530  -7.633096
57811.94471 10.287  0.020 W2 10  0.4036  84.608529  -7.633110
