# MJD mag magerr filter flag distance ra dec
57087.49566 11.594  0.037 W2  5  0.4006  83.929168  -4.783315
58167.76344 11.650  0.037 W2  0  0.4112  83.929245  -4.783276
57446.84789 11.514  0.033 W2  5  0.4146  83.929211  -4.783282
57088.21805 11.485  0.029 W2  5  0.4162  83.929197  -4.783287
57446.71673 11.702  0.037 W2 10  0.4174  83.929189  -4.783291
58534.86659 11.668  0.031 W2  0  0.4179  83.929233  -4.783275
58534.99736 11.490  0.031 W2 10  0.4218  83.929184  -4.783293
58535.58618 11.520  0.030 W2 10  0.4306  83.929179  -4.783293
57447.43772 11.476  0.029 W2  5  0.4533  83.929247  -4.783264
56728.68665 11.523  0.033 W2  5  0.4862  83.929159  -4.783290
57447.04450 11.536  0.035 W2  5  0.4998  83.929160  -4.783284
57447.30669 11.530  0.029 W2  5  0.5963  83.929192  -4.783235
57810.70100 11.861  0.042 W2  0  0.6991  83.929324  -4.783210
58167.63253 11.727  0.034 W2  0  0.8845  83.929240  -4.783144
55263.65870  0.341  0.043 W1mW2 10  0.1482  83.929222  -4.783360
55263.85710  0.266  0.046 W1mW2 10  0.1612  83.929215  -4.783362
55263.39397  0.341  0.040 W1mW2 10  0.1671  83.929215  -4.783360
55264.12183  0.309  0.044 W1mW2 10  0.1756  83.929216  -4.783355
55263.98953  0.274  0.042 W1mW2 10  0.1890  83.929218  -4.783348
55263.52627  0.334  0.043 W1mW2 10  0.2110  83.929192  -4.783380
55264.25414  0.368  0.040 W1mW2 10  0.2135  83.929237  -4.783332
55263.79101  0.348  0.031 W1mW2 10  0.2769  83.929221  -4.783319
55263.98940  0.385  0.045 W1mW2 10  0.2923  83.929187  -4.783338
55263.72479  0.335  0.040 W1mW2 10  0.3455  83.929168  -4.783340
55264.05562  0.316  0.040 W1mW2 10  0.3541  83.929195  -4.783308
55263.92331  0.228  0.045 W1mW2 10  0.3742  83.929183  -4.783310
55264.38644  0.341  0.040 W1mW2 10  0.3823  83.929223  -4.783287
58899.29242  0.354  0.043 W1mW2  5  0.0177  83.929252  -4.783386
58013.38502  0.338  0.046 W1mW2 10  0.0358  83.929243  -4.783397
58534.73568  0.344  0.039 W1mW2 10  0.0794  83.929252  -4.783368
57446.45454 -0.003  0.051 W1mW2 10  0.0812  83.929235  -4.783407
59108.20784  0.274  0.040 W1mW2 10  0.1025  83.929245  -4.783362
58899.16165  0.269  0.043 W1mW2 10  0.1026  83.929222  -4.783383
58535.19372  0.267  0.040 W1mW2 10  0.1100  83.929245  -4.783360
57282.17347  0.306  0.038 W1mW2  5  0.1108  83.929279  -4.783379
58013.71240  0.248  0.047 W1mW2 10  0.1112  83.929242  -4.783360
57281.91115  0.274  0.039 W1mW2 10  0.1116  83.929237  -4.783362
57646.46976  0.261  0.042 W1mW2 10  0.1140  83.929241  -4.783360
58741.62601  0.372  0.041 W1mW2 10  0.1164  83.929246  -4.783358
56919.61613  0.350  0.038 W1mW2  5  0.1221  83.929249  -4.783356
58376.88735  0.308  0.040 W1mW2 10  0.1231  83.929256  -4.783356
57281.71428  0.287  0.038 W1mW2 10  0.1278  83.929242  -4.783355
57810.56997  0.267  0.042 W1mW2 10  0.1280  83.929235  -4.783358
57087.36424  0.376  0.040 W1mW2 10  0.1284  83.929215  -4.783384
57446.78231  0.270  0.041 W1mW2  5  0.1284  83.929247  -4.783354
58377.34538  0.346  0.039 W1mW2 10  0.1299  83.929256  -4.783354
57281.84557  0.245  0.043 W1mW2  5  0.1350  83.929264  -4.783355
58534.60491  0.341  0.043 W1mW2 10  0.1393  83.929230  -4.783357
57646.60079  0.416  0.044 W1mW2  5  0.1397  83.929225  -4.783360
56728.15985  0.243  0.044 W1mW2  0  0.1419  83.929282  -4.783367
56728.88415  0.306  0.039 W1mW2  5  0.1424  83.929219  -4.783365
58535.06282  0.319  0.039 W1mW2 10  0.1427  83.929242  -4.783351
57281.71441  0.409  0.043 W1mW2 10  0.1432  83.929230  -4.783355
58013.25411  0.341  0.045 W1mW2 10  0.1450  83.929225  -4.783358
57282.10789  0.269  0.042 W1mW2  5  0.1457  83.929240  -4.783351
56920.07658  0.316  0.039 W1mW2 10  0.1464  83.929232  -4.783354
57282.56707  0.335  0.039 W1mW2 10  0.1488  83.929238  -4.783350
58741.49523  0.241  0.039 W1mW2 10  0.1504  83.929241  -4.783349
56920.27383  0.255  0.037 W1mW2 10  0.1528  83.929244  -4.783348
56728.75248  0.243  0.041 W1mW2 10  0.1543  83.929244  -4.783348
57645.61812  0.272  0.040 W1mW2 10  0.1550  83.929248  -4.783347
57087.23296  0.410  0.039 W1mW2  5  0.1565  83.929237  -4.783348
56920.47120  0.271  0.038 W1mW2  5  0.1571  83.929239  -4.783348
56919.48459  0.280  0.035 W1mW2  5  0.1588  83.929225  -4.783353
58168.09070  0.219  0.040 W1mW2 10  0.1589  83.929232  -4.783350
57646.73182  0.313  0.043 W1mW2 10  0.1607  83.929225  -4.783353
57087.82406  0.252  0.042 W1mW2 10  0.1641  83.929229  -4.783350
58741.16823  0.342  0.045 W1mW2 10  0.1646  83.929229  -4.783349
58012.99218  0.307  0.047 W1mW2 10  0.1672  83.929263  -4.783346
58377.47628  0.340  0.042 W1mW2 10  0.1681  83.929251  -4.783343
58012.73037  0.517  0.037 W1mW2 10  0.1708  83.929202  -4.783391
57446.91347  0.253  0.044 W1mW2  5  0.1710  83.929250  -4.783342
58376.75644  0.256  0.044 W1mW2 10  0.1718  83.929211  -4.783362
58377.21460  0.265  0.040 W1mW2 10  0.1760  83.929233  -4.783344
59108.33862  0.255  0.041 W1mW2 10  0.1761  83.929226  -4.783347
57645.74915  0.285  0.043 W1mW2 10  0.1764  83.929242  -4.783342
56915.73563  0.381  0.045 W1mW2 10  0.1774  83.929212  -4.783358
56919.94504  0.310  0.039 W1mW2 10  0.1787  83.929242  -4.783341
57087.69265  0.283  0.042 W1mW2  5  0.1797  83.929229  -4.783345
58741.56068  0.265  0.041 W1mW2 10  0.1802  83.929215  -4.783354
58741.42978  0.278  0.041 W1mW2 10  0.1802  83.929264  -4.783342
57282.04231  0.253  0.042 W1mW2  5  0.1809  83.929215  -4.783354
57811.22487  0.304  0.040 W1mW2 10  0.1827  83.929265  -4.783341
57811.15929  0.314  0.043 W1mW2 10  0.1850  83.929200  -4.783379
57646.33873  0.351  0.039 W1mW2 10  0.1863  83.929220  -4.783347
58741.03732  0.307  0.040 W1mW2 10  0.1864  83.929237  -4.783340
57646.07667  0.265  0.040 W1mW2 10  0.1871  83.929227  -4.783343
57646.14225  0.311  0.046 W1mW2 10  0.1871  83.929214  -4.783352
56728.62069  0.294  0.037 W1mW2  0  0.1876  83.929243  -4.783338
57446.91334  0.245  0.040 W1mW2 10  0.1876  83.929229  -4.783342
57282.43591  0.327  0.043 W1mW2  5  0.1880  83.929269  -4.783341
58013.31956  0.325  0.040 W1mW2 10  0.1931  83.929242  -4.783337
58899.42320  0.334  0.039 W1mW2 10  0.1949  83.929221  -4.783344
57282.30475  0.320  0.043 W1mW2  5  0.1957  83.929239  -4.783337
59108.92717  0.392  0.045 W1mW2  5  0.1967  83.929261  -4.783336
59108.60030  0.233  0.042 W1mW2 10  0.1986  83.929241  -4.783335
57646.27328  0.164  0.045 W1mW2 10  0.1999  83.929251  -4.783334
56920.60274  0.265  0.040 W1mW2  5  0.2004  83.929224  -4.783341
58013.18853  0.301  0.042 W1mW2 10  0.2031  83.929269  -4.783337
59108.66562  0.265  0.037 W1mW2 10  0.2070  83.929245  -4.783333
57282.30462  0.239  0.045 W1mW2 10  0.2080  83.929247  -4.783332
56920.33966  0.280  0.040 W1mW2  5  0.2086  83.929230  -4.783336
57446.58570  0.279  0.047 W1mW2  5  0.2099  83.929213  -4.783345
58013.18866  0.250  0.050 W1mW2  5  0.2106  83.929191  -4.783393
58899.55359  0.283  0.041 W1mW2 10  0.2116  83.929227  -4.783336
56728.29152  0.289  0.036 W1mW2  5  0.2127  83.929213  -4.783344
58168.15615  0.263  0.039 W1mW2 10  0.2127  83.929228  -4.783335
58741.75691  0.256  0.040 W1mW2 10  0.2194  83.929240  -4.783330
58741.16810  0.328  0.043 W1mW2 10  0.2201  83.929252  -4.783329
58013.45047  0.351  0.040 W1mW2 10  0.2202  83.929235  -4.783331
57646.20770  0.329  0.042 W1mW2 10  0.2203  83.929214  -4.783340
57088.34933  0.233  0.037 W1mW2 10  0.2244  83.929222  -4.783334
58377.60719  0.245  0.044 W1mW2  5  0.2244  83.929221  -4.783334
56728.55485  0.413  0.037 W1mW2  0  0.2291  83.929217  -4.783335
58013.58137  0.323  0.048 W1mW2 10  0.2296  83.929257  -4.783327
56729.01582  0.206  0.038 W1mW2  5  0.2304  83.929241  -4.783327
59108.79640  0.255  0.039 W1mW2 10  0.2329  83.929213  -4.783337
58013.71227  0.280  0.044 W1mW2 10  0.2340  83.929232  -4.783328
57646.01121  0.281  0.053 W1mW2 10  0.2384  83.929198  -4.783349
58899.81566  0.270  0.040 W1mW2 10  0.2400  83.929227  -4.783328
56728.15972  0.163  0.041 W1mW2  0  0.2421  83.929274  -4.783327
56919.74767  0.306  0.037 W1mW2  5  0.2424  83.929206  -4.783339
57088.08676  0.335  0.038 W1mW2 10  0.2425  83.929227  -4.783327
57811.42122  0.349  0.041 W1mW2 10  0.2429  83.929227  -4.783327
58377.28006  0.252  0.049 W1mW2  5  0.2432  83.929225  -4.783327
57087.95535  0.318  0.044 W1mW2  5  0.2441  83.929215  -4.783332
58741.29900  0.265  0.040 W1mW2 10  0.2462  83.929241  -4.783322
58377.14915  0.269  0.040 W1mW2 10  0.2467  83.929206  -4.783337
57281.97673  0.288  0.039 W1mW2  5  0.2467  83.929241  -4.783322
57654.26541  0.311  0.045 W1mW2 10  0.2468  83.929201  -4.783342
58741.69146  0.339  0.041 W1mW2 10  0.2468  83.929283  -4.783330
58742.01859  0.354  0.049 W1mW2 10  0.2473  83.929247  -4.783321
58741.88769  0.316  0.041 W1mW2  5  0.2480  83.929242  -4.783322
58742.14936  0.220  0.042 W1mW2 10  0.2484  83.929239  -4.783322
57281.58313  0.248  0.038 W1mW2  5  0.2486  83.929276  -4.783326
58377.41083  0.263  0.046 W1mW2 10  0.2492  83.929224  -4.783326
58377.86899  0.332  0.042 W1mW2 10  0.2492  83.929244  -4.783321
59109.18885  0.380  0.045 W1mW2 10  0.2500  83.929225  -4.783325
59109.31963  0.234  0.039 W1mW2  5  0.2503  83.929244  -4.783321
58535.58630  0.227  0.039 W1mW2 10  0.2508  83.929220  -4.783327
56729.14748  0.281  0.040 W1mW2  5  0.2531  83.929216  -4.783328
58898.96542  0.173  0.043 W1mW2 10  0.2535  83.929185  -4.783363
58741.62613  0.300  0.041 W1mW2 10  0.2559  83.929216  -4.783327
58173.98076  0.306  0.040 W1mW2 10  0.2560  83.929196  -4.783343
59108.73107  0.255  0.043 W1mW2  5  0.2575  83.929223  -4.783324
57810.89748  0.288  0.043 W1mW2 10  0.2576  83.929218  -4.783326
58377.54173  0.310  0.041 W1mW2  5  0.2576  83.929203  -4.783336
58013.05763  0.293  0.038 W1mW2 10  0.2590  83.929205  -4.783334
58748.10227  0.297  0.045 W1mW2  0  0.2597  83.929180  -4.783409
58535.32450  0.295  0.039 W1mW2 10  0.2607  83.929207  -4.783331
56920.14229  0.337  0.042 W1mW2 10  0.2631  83.929188  -4.783351
57281.45197  0.302  0.050 W1mW2  5  0.2631  83.929233  -4.783319
58377.73809  0.240  0.046 W1mW2  5  0.2632  83.929218  -4.783324
58535.45540  0.266  0.040 W1mW2 10  0.2663  83.929236  -4.783317
56920.01075  0.324  0.040 W1mW2  5  0.2672  83.929214  -4.783325
58898.83451  0.285  0.043 W1mW2  5  0.2695  83.929212  -4.783325
58377.01825  0.282  0.039 W1mW2 10  0.2703  83.929223  -4.783320
56920.20812  0.275  0.041 W1mW2  5  0.2705  83.929185  -4.783352
57087.88964  0.290  0.035 W1mW2 10  0.2757  83.929238  -4.783314
57446.32351  0.212  0.041 W1mW2  5  0.2758  83.929215  -4.783322
56919.87921  0.171  0.038 W1mW2  5  0.2867  83.929259  -4.783311
58013.12308  0.290  0.041 W1mW2 10  0.2872  83.929191  -4.783336
59108.46901  0.252  0.041 W1mW2 10  0.2873  83.929218  -4.783317
57447.17553  0.264  0.036 W1mW2 10  0.2924  83.929189  -4.783336
57810.89735  0.327  0.042 W1mW2 10  0.2967  83.929207  -4.783320
57646.27315  0.272  0.043 W1mW2 10  0.2987  83.929223  -4.783311
59109.05807  0.365  0.042 W1mW2 10  0.2993  83.929239  -4.783308
57645.88018  0.288  0.046 W1mW2 10  0.2993  83.929203  -4.783321
57818.42840  0.245  0.047 W1mW2 10  0.3000  83.929225  -4.783310
58535.12827  0.233  0.035 W1mW2 10  0.3002  83.929233  -4.783308
58377.34551  0.302  0.045 W1mW2 10  0.3028  83.929202  -4.783321
58012.86127  0.269  0.038 W1mW2 10  0.3033  83.929192  -4.783329
56728.68652  0.088  0.042 W1mW2  0  0.3047  83.929277  -4.783310
57810.96293  0.276  0.042 W1mW2 10  0.3064  83.929220  -4.783310
57811.29032  0.321  0.047 W1mW2 10  0.3068  83.929202  -4.783319
58167.89434  0.354  0.040 W1mW2 10  0.3127  83.929209  -4.783314
58899.09569  0.346  0.038 W1mW2 10  0.3164  83.929176  -4.783342
58168.22110  0.259  0.040 W1mW2 10  0.3165  83.929199  -4.783318
57811.02838  0.223  0.054 W1mW2 10  0.3172  83.929207  -4.783313
58168.02525  0.220  0.042 W1mW2 10  0.3189  83.929217  -4.783308
58899.35775  0.283  0.040 W1mW2 10  0.3236  83.929188  -4.783325
57811.09384  0.227  0.037 W1mW2 10  0.3238  83.929196  -4.783318
59108.92730  0.298  0.044 W1mW2 10  0.3244  83.929183  -4.783330
57088.08663  0.282  0.036 W1mW2 10  0.3317  83.929227  -4.783301
57087.75836  0.278  0.036 W1mW2 10  0.3365  83.929227  -4.783299
56728.42319  0.291  0.038 W1mW2  5  0.3392  83.929191  -4.783317
58535.25917  0.306  0.038 W1mW2 10  0.3394  83.929228  -4.783298
58168.35251  0.397  0.044 W1mW2 10  0.3403  83.929170  -4.783339
58168.48341  0.272  0.038 W1mW2 10  0.3463  83.929205  -4.783305
58535.25905  0.337  0.041 W1mW2 10  0.3472  83.929209  -4.783303
58377.27993  0.337  0.041 W1mW2 10  0.3509  83.929275  -4.783296
58168.74522  0.319  0.036 W1mW2 10  0.3645  83.929225  -4.783292
58534.60478  0.277  0.043 W1mW2  5  0.3653  83.929216  -4.783294
59108.86185  0.236  0.052 W1mW2 10  0.3705  83.929212  -4.783294
57810.83190  0.262  0.043 W1mW2 10  0.3731  83.929186  -4.783308
58168.61432  0.275  0.040 W1mW2 10  0.3732  83.929230  -4.783288
58899.35787  0.282  0.045 W1mW2 10  0.3818  83.929221  -4.783288
58535.71708  0.264  0.035 W1mW2 10  0.3819  83.929236  -4.783285
58899.68488  0.262  0.037 W1mW2 10  0.3822  83.929232  -4.783285
57087.62694  0.249  0.039 W1mW2 10  0.3845  83.929199  -4.783296
58168.28706  0.268  0.040 W1mW2 10  0.3867  83.929207  -4.783291
57811.42135  0.317  0.039 W1mW2  5  0.3890  83.929155  -4.783338
58899.48814  0.347  0.038 W1mW2 10  0.3904  83.929204  -4.783292
56724.60394  0.290  0.037 W1mW2  5  0.3929  83.929202  -4.783292
58899.22697  0.203  0.042 W1mW2 10  0.3966  83.929191  -4.783297
57446.97892  0.314  0.035 W1mW2 10  0.3982  83.929208  -4.783288
57087.49566  0.240  0.042 W1mW2  5  0.4006  83.929168  -4.783315
58167.76344  0.299  0.047 W1mW2  0  0.4112  83.929245  -4.783276
57446.84789  0.353  0.039 W1mW2  5  0.4146  83.929211  -4.783282
57088.21805  0.285  0.035 W1mW2  5  0.4162  83.929197  -4.783287
57446.71673  0.091  0.043 W1mW2 10  0.4174  83.929189  -4.783291
58534.86659  0.367  0.039 W1mW2  0  0.4179  83.929233  -4.783275
58534.99736  0.364  0.040 W1mW2 10  0.4218  83.929184  -4.783293
58535.58618  0.306  0.038 W1mW2 10  0.4306  83.929179  -4.783293
57447.43772  0.405  0.036 W1mW2  5  0.4533  83.929247  -4.783264
56728.68665  0.291  0.042 W1mW2  5  0.4862  83.929159  -4.783290
57447.04450  0.285  0.041 W1mW2  5  0.4998  83.929160  -4.783284
57447.30669  0.178  0.036 W1mW2  5  0.5963  83.929192  -4.783235
57810.70100  0.266  0.051 W1mW2  0  0.6991  83.929324  -4.783210
58167.63253  0.314  0.042 W1mW2  0  0.8845  83.929240  -4.783144
