# MJD mag magerr filter flag distance ra dec
55284.07071  0.531  0.035 W1mW2 10  1.0931 277.869818  -1.986859
55284.33532  0.417  0.050 W1mW2 10  1.1169 277.869824  -1.986862
55284.20301  0.431  0.038 W1mW2 10  1.1368 277.869829  -1.986864
55283.80610  0.575  0.035 W1mW2 10  1.2044 277.869823  -1.986900
58737.07839  0.410  0.033 W1mW2  0  0.7521 277.869681  -1.986853
57474.73663  0.422  0.033 W1mW2  0  0.8346 277.869791  -1.986767
58205.95330  0.433  0.032 W1mW2  5  0.8547 277.869755  -1.986831
57110.90663  0.437  0.030 W1mW2  5  0.8885 277.869789  -1.986802
58573.04294  0.471  0.033 W1mW2  5  0.9007 277.869782  -1.986817
59101.50325  0.337  0.028 W1mW2  5  0.9135 277.869780  -1.986827
57474.54002  0.394  0.035 W1mW2  5  0.9206 277.869792  -1.986813
58737.60175  0.398  0.033 W1mW2  5  0.9304 277.869764  -1.986852
58205.82253  0.441  0.032 W1mW2  5  0.9356 277.869801  -1.986807
57110.77521  0.460  0.060 W1mW2  0  0.9497 277.869771  -1.986852
58737.20930  0.480  0.028 W1mW2  0  0.9500 277.869785  -1.986837
56749.00009  0.445  0.034 W1mW2  5  0.9549 277.869800  -1.986819
57286.73103  0.568  0.039 W1mW2  5  0.9601 277.869800  -1.986820
57474.93324  0.502  0.039 W1mW2  5  0.9683 277.869808  -1.986812
57290.46993  0.477  0.027 W1mW2  5  0.9695 277.869789  -1.986841
58009.22705  0.393  0.030 W1mW2  5  0.9724 277.869773  -1.986859
58009.55392  0.540  0.031 W1mW2  5  0.9745 277.869782  -1.986850
57110.57835  0.421  0.031 W1mW2  5  0.9798 277.869802  -1.986828
58573.10839  0.481  0.030 W1mW2  5  0.9801 277.869787  -1.986847
58370.04790  0.481  0.030 W1mW2  5  0.9803 277.869774  -1.986861
58009.48847  0.439  0.034 W1mW2  5  0.9814 277.869787  -1.986847
57649.38364  0.421  0.033 W1mW2  5  0.9818 277.869773  -1.986862
57475.19531  0.366  0.033 W1mW2  0  0.9832 277.869761  -1.986875
57110.51264  0.477  0.032 W1mW2  5  0.9850 277.869802  -1.986830
58736.88217  0.382  0.030 W1mW2  5  0.9864 277.869789  -1.986847
58370.30971  0.436  0.039 W1mW2  5  0.9902 277.869782  -1.986857
56748.67092  0.461  0.030 W1mW2  0  0.9912 277.869812  -1.986818
57110.18437  0.483  0.028 W1mW2  5  0.9934 277.869797  -1.986841
57648.66303  0.473  0.028 W1mW2  5  0.9962 277.869785  -1.986856
58009.81573  0.423  0.031 W1mW2  5  0.9964 277.869782  -1.986859
56748.53925  0.465  0.033 W1mW2  5  0.9981 277.869802  -1.986837
58737.47097  0.452  0.033 W1mW2  5  0.9996 277.869794  -1.986847
58736.75139  0.364  0.026 W1mW2  0  1.0090 277.869795  -1.986850
59101.76481  0.396  0.028 W1mW2  5  1.0094 277.869781  -1.986866
57474.60548  0.478  0.033 W1mW2  5  1.0113 277.869809  -1.986833
56928.39506  0.491  0.031 W1mW2 10  1.0114 277.869785  -1.986862
58205.56072  0.485  0.037 W1mW2  5  1.0167 277.869809  -1.986836
58733.74278  0.456  0.031 W1mW2  5  1.0169 277.869781  -1.986869
58737.01307  0.425  0.027 W1mW2  5  1.0179 277.869781  -1.986869
57110.57822  0.448  0.040 W1mW2  5  1.0211 277.869797  -1.986853
57649.12158  0.452  0.029 W1mW2  5  1.0233 277.869806  -1.986843
58369.72077  0.487  0.030 W1mW2  5  1.0240 277.869803  -1.986846
57474.86767  0.375  0.027 W1mW2  5  1.0250 277.869829  -1.986808
57290.20748  0.423  0.034 W1mW2  5  1.0279 277.869789  -1.986865
56927.93473  0.457  0.027 W1mW2  5  1.0283 277.869772  -1.986881
56928.00044  0.474  0.036 W1mW2  5  1.0303 277.869807  -1.986844
56928.19781  0.456  0.026 W1mW2  5  1.0308 277.869798  -1.986856
58572.91203  0.445  0.033 W1mW2  5  1.0318 277.869806  -1.986846
58206.08421  0.428  0.028 W1mW2  0  1.0319 277.869828  -1.986814
58205.69162  0.516  0.032 W1mW2  5  1.0328 277.869794  -1.986861
58572.78126  0.467  0.030 W1mW2  5  1.0331 277.869792  -1.986864
58205.75708  0.432  0.030 W1mW2  5  1.0346 277.869725  -1.986918
57110.44694  0.414  0.033 W1mW2 10  1.0348 277.869815  -1.986836
57289.74830  0.456  0.028 W1mW2  5  1.0354 277.869816  -1.986835
58009.29250  0.477  0.028 W1mW2  5  1.0365 277.869788  -1.986869
58009.35795  0.445  0.033 W1mW2  5  1.0382 277.869795  -1.986863
58736.94762  0.417  0.028 W1mW2  0  1.0385 277.869805  -1.986851
57289.61714  0.462  0.030 W1mW2  5  1.0409 277.869805  -1.986852
58573.37007  0.462  0.030 W1mW2  5  1.0422 277.869812  -1.986844
56928.26352  0.459  0.033 W1mW2  5  1.0449 277.869827  -1.986822
59101.37248  0.442  0.028 W1mW2  5  1.0451 277.869790  -1.986871
59101.17638  0.416  0.031 W1mW2  5  1.0486 277.869783  -1.986879
58369.85154  0.425  0.034 W1mW2  5  1.0498 277.869797  -1.986865
58009.68483  0.465  0.029 W1mW2  5  1.0505 277.869793  -1.986870
56748.86842  0.426  0.027 W1mW2 10  1.0505 277.869803  -1.986858
59101.30715  0.486  0.034 W1mW2  5  1.0508 277.869786  -1.986877
57290.01075  0.379  0.032 W1mW2  5  1.0513 277.869812  -1.986848
56927.67165  0.492  0.032 W1mW2  5  1.0522 277.869809  -1.986852
57841.70933  0.383  0.031 W1mW2  5  1.0531 277.869795  -1.986868
58937.19407  0.436  0.028 W1mW2  5  1.0533 277.869822  -1.986835
58737.14384  0.398  0.032 W1mW2  0  1.0537 277.869797  -1.986867
58569.90227  0.504  0.037 W1mW2  5  1.0559 277.869824  -1.986833
58370.44048  0.438  0.028 W1mW2  5  1.0565 277.869791  -1.986875
57842.03684  0.402  0.035 W1mW2  5  1.0583 277.869809  -1.986854
57648.85964  0.463  0.033 W1mW2  5  1.0598 277.869817  -1.986845
57290.07633  0.458  0.033 W1mW2  5  1.0612 277.869799  -1.986867
58937.25953  0.440  0.039 W1mW2  5  1.0615 277.869810  -1.986855
58206.41147  0.378  0.036 W1mW2  0  1.0619 277.869822  -1.986839
57290.33864  0.402  0.028 W1mW2  5  1.0632 277.869804  -1.986863
58206.14966  0.439  0.028 W1mW2  5  1.0654 277.869828  -1.986831
57289.87959  0.451  0.031 W1mW2  5  1.0660 277.869797  -1.986872
59101.63403  0.406  0.028 W1mW2  5  1.0660 277.869810  -1.986857
58573.17371  0.494  0.029 W1mW2  0  1.0662 277.869842  -1.986808
58569.77137  0.441  0.030 W1mW2  5  1.0664 277.869797  -1.986872
56748.27592  0.452  0.033 W1mW2 10  1.0692 277.869818  -1.986848
57474.80209  0.349  0.034 W1mW2 10  1.0705 277.869765  -1.986903
58009.94676  0.402  0.028 W1mW2  5  1.0708 277.869787  -1.986884
59100.91470  0.459  0.033 W1mW2  5  1.0724 277.869797  -1.986874
57648.92509  0.444  0.026 W1mW2 10  1.0726 277.869812  -1.986857
58937.58653  0.480  0.030 W1mW2 10  1.0757 277.869790  -1.986883
56928.06627  0.455  0.025 W1mW2  5  1.0774 277.869817  -1.986852
58206.01876  0.438  0.029 W1mW2  5  1.0787 277.869825  -1.986843
56927.80319  0.469  0.028 W1mW2 10  1.0821 277.869804  -1.986871
58572.65035  0.530  0.026 W1mW2  5  1.0838 277.869812  -1.986862
57286.59987  0.474  0.030 W1mW2  5  1.0867 277.869807  -1.986869
57649.51467  0.442  0.038 W1mW2  5  1.0900 277.869820  -1.986855
56932.20958  0.437  0.025 W1mW2 10  1.0900 277.869805  -1.986873
58369.98245  0.442  0.026 W1mW2  5  1.0907 277.869793  -1.986886
59101.04548  0.481  0.033 W1mW2  5  1.0908 277.869811  -1.986866
58206.28056  0.453  0.025 W1mW2  5  1.0935 277.869818  -1.986859
56748.73676  0.444  0.031 W1mW2  5  1.0935 277.869828  -1.986845
57289.94517  0.420  0.038 W1mW2  5  1.0940 277.869818  -1.986859
58205.82240  0.377  0.026 W1mW2  0  1.0954 277.869836  -1.986835
59100.78392  0.531  0.030 W1mW2  5  1.0961 277.869819  -1.986859
59101.17625  0.418  0.031 W1mW2  5  1.0966 277.869833  -1.986840
58936.99785  0.463  0.031 W1mW2  5  1.0967 277.869831  -1.986842
57841.31649  0.450  0.033 W1mW2 10  1.0988 277.869837  -1.986835
58009.61938  0.458  0.034 W1mW2  5  1.1001 277.869800  -1.986882
57842.03672  0.450  0.037 W1mW2  5  1.1010 277.869847  -1.986820
57110.64393  0.469  0.031 W1mW2  5  1.1017 277.869819  -1.986861
57289.48599  0.445  0.028 W1mW2  5  1.1054 277.869842  -1.986830
57648.79406  0.449  0.029 W1mW2  5  1.1069 277.869814  -1.986870
58370.30958  0.450  0.032 W1mW2  5  1.1073 277.869811  -1.986873
57841.44739  0.464  0.033 W1mW2  5  1.1100 277.869823  -1.986860
58569.90214  0.414  0.037 W1mW2  5  1.1108 277.869824  -1.986859
57474.34341  0.426  0.027 W1mW2  5  1.1112 277.869806  -1.986881
58937.39030  0.439  0.027 W1mW2 10  1.1121 277.869841  -1.986836
56748.60509  0.453  0.028 W1mW2  5  1.1121 277.869830  -1.986851
56748.47342  0.460  0.034 W1mW2  5  1.1125 277.869827  -1.986855
58937.45575  0.397  0.036 W1mW2  5  1.1126 277.869820  -1.986865
57649.05613  0.465  0.034 W1mW2  5  1.1128 277.869792  -1.986895
58369.78622  0.411  0.031 W1mW2  5  1.1163 277.869827  -1.986858
57842.29865  0.415  0.030 W1mW2  5  1.1187 277.869825  -1.986861
56928.00056  0.430  0.033 W1mW2  5  1.1194 277.869832  -1.986852
59101.43793  0.441  0.029 W1mW2  5  1.1202 277.869816  -1.986873
56748.40759  0.409  0.027 W1mW2  5  1.1223 277.869838  -1.986846
58369.45896  0.454  0.037 W1mW2  5  1.1251 277.869803  -1.986889
57841.64388  0.466  0.028 W1mW2  5  1.1253 277.869836  -1.986850
58205.42982  0.417  0.028 W1mW2  5  1.1275 277.869845  -1.986838
56928.65814  0.463  0.024 W1mW2  5  1.1301 277.869830  -1.986859
58205.88798  0.454  0.031 W1mW2  5  1.1304 277.869818  -1.986875
58737.34007  0.390  0.030 W1mW2  5  1.1306 277.869832  -1.986857
57474.47445  0.509  0.029 W1mW2  5  1.1306 277.869850  -1.986830
58736.48971  0.469  0.035 W1mW2  5  1.1342 277.869820  -1.986875
58370.11284  0.444  0.028 W1mW2  5  1.1375 277.869818  -1.986878
58009.09563  0.325  0.036 W1mW2  5  1.1382 277.869841  -1.986849
58573.23916  0.444  0.031 W1mW2  5  1.1386 277.869843  -1.986846
57649.25261  0.450  0.028 W1mW2  5  1.1392 277.869818  -1.986879
57290.60109  0.464  0.033 W1mW2  5  1.1392 277.869815  -1.986882
56928.13198  0.494  0.035 W1mW2  5  1.1454 277.869824  -1.986875
57648.53200  0.465  0.029 W1mW2  5  1.1461 277.869829  -1.986868
58937.12875  0.454  0.031 W1mW2  5  1.1465 277.869840  -1.986854
58369.58987  0.479  0.032 W1mW2  5  1.1474 277.869810  -1.986891
58008.96473  0.463  0.031 W1mW2  5  1.1502 277.869828  -1.986872
57110.38136  0.478  0.032 W1mW2 10  1.1510 277.869838  -1.986859
57648.99067  0.373  0.034 W1mW2  0  1.1520 277.869850  -1.986841
57842.16775  0.415  0.033 W1mW2  5  1.1523 277.869816  -1.986887
56928.52660  0.470  0.029 W1mW2  5  1.1527 277.869825  -1.986876
59101.24170  0.427  0.031 W1mW2  5  1.1551 277.869828  -1.986873
58937.71731  0.423  0.030 W1mW2  5  1.1552 277.869849  -1.986845
57109.92167  0.490  0.027 W1mW2  5  1.1610 277.869841  -1.986860
57475.06428  0.586  0.031 W1mW2  5  1.1624 277.869812  -1.986894
57648.40097  0.459  0.029 W1mW2  5  1.1625 277.869816  -1.986891
58573.50084  0.487  0.026 W1mW2  5  1.1625 277.869842  -1.986859
57110.05295  0.506  0.035 W1mW2  5  1.1633 277.869844  -1.986857
58936.73629  0.462  0.033 W1mW2  5  1.1634 277.869840  -1.986862
57110.05308  0.371  0.030 W1mW2 10  1.1642 277.869815  -1.986892
57841.90581  0.449  0.035 W1mW2  5  1.1642 277.869841  -1.986862
58369.78609  0.432  0.035 W1mW2  5  1.1644 277.869867  -1.986819
57110.31565  0.532  0.032 W1mW2  5  1.1665 277.869834  -1.986871
58572.97749  0.435  0.027 W1mW2  0  1.1762 277.869839  -1.986870
56748.14425  0.450  0.027 W1mW2  5  1.1771 277.869844  -1.986863
57841.57842  0.440  0.035 W1mW2  5  1.1773 277.869857  -1.986845
58736.62049  0.486  0.034 W1mW2  5  1.1779 277.869844  -1.986863
57841.77478  0.487  0.030 W1mW2  5  1.1791 277.869856  -1.986847
59101.11093  0.413  0.028 W1mW2  5  1.1832 277.869846  -1.986863
58009.42302  0.474  0.029 W1mW2  5  1.1854 277.869828  -1.986887
57474.67106  0.460  0.034 W1mW2  0  1.1890 277.869843  -1.986870
58572.51907  0.434  0.036 W1mW2  5  1.1937 277.869837  -1.986879
57474.21226  0.471  0.035 W1mW2  5  1.1979 277.869864  -1.986843
57841.84036  0.302  0.029 W1mW2  5  1.1995 277.869839  -1.986879
58370.17829  0.527  0.039 W1mW2  5  1.2044 277.869869  -1.986839
57478.79975  0.502  0.038 W1mW2  5  1.2068 277.869854  -1.986863
58369.91700  0.466  0.032 W1mW2  5  1.2082 277.869834  -1.986889
58733.61188  0.420  0.031 W1mW2  5  1.2123 277.869842  -1.986882
58937.32485  0.459  0.030 W1mW2  5  1.2161 277.869837  -1.986890
58936.86707  0.476  0.026 W1mW2  5  1.2193 277.869846  -1.986879
58569.64047  0.511  0.029 W1mW2  5  1.2204 277.869872  -1.986843
58205.88785  0.482  0.035 W1mW2  5  1.2565 277.869868  -1.986867
57841.77491  0.443  0.039 W1mW2  5  1.2678 277.869834  -1.986914
