# MJD mag magerr filter flag distance ra dec
57639.65015  0.540  0.229 W1mW2 10  0.6675  74.153631  30.473297
58893.54285  0.394  0.257 W1mW2  5  0.6808  74.153708  30.473209
58004.01664 -0.067  0.440 W1mW2 10  0.6887  74.153682  30.473259
57078.30772 -0.071  0.417 W1mW2 10  0.6891  74.153681  30.473261
58370.46748  0.600  0.219 W1mW2 10  0.7054  74.153697  30.473247
57805.00999  0.256  0.327 W1mW2 10  0.7073  74.153728  30.473145
59099.89587  0.407  0.335 W1mW2  5  0.7135  74.153728  30.473177
58893.41208  0.333  0.363 W1mW2 10  0.7274  74.153726  30.473096
58525.97558  0.383  0.535 W1mW2 10  0.7304  74.153471  30.473351
57078.43900 -0.091  0.395 W1mW2 10  0.7346  74.153736  30.473137
57639.45366  0.212  0.348 W1mW2 10  0.7667  74.153286  30.473257
57081.52580  0.815  0.266 W1mW2 10  0.7729  74.153696  30.473283
57078.63612  1.204  0.257 W1mW2  0  0.7804  74.153660  30.473317
57440.69300  0.450  0.297 W1mW2 10  0.7875  74.153722  30.473256
57078.89882  0.578  0.350 W1mW2 10  0.7892  74.153732  30.473241
58371.12238  0.453  0.229 W1mW2 10  0.8090  74.153678  30.473314
58893.28117  0.318  0.399 W1mW2 10  0.8188  74.153699  30.473299
59099.17654  0.195  0.317 W1mW2  5  0.8214  74.153568  30.473371
58161.61755  0.454  0.349 W1mW2 10  0.8252  74.153753  30.473220
57804.87896  0.310  0.390 W1mW2  5  0.8256  74.153683  30.473316
58525.84468  0.600  0.244 W1mW2  5  0.8362  74.153768  30.473122
58161.48614  0.554  0.360 W1mW2 10  0.8392  74.153760  30.473214
57275.01706  0.394  0.313 W1mW2 10  0.8479  74.153593  30.473371
58735.01259  0.472  0.460 W1mW2 10  0.8562  74.153323  30.472968
56910.26991  0.675  0.275 W1mW2 10  0.8596  74.153746  30.473039
58526.17130  0.161  0.395 W1mW2 10  0.8599  74.153692  30.472978
57082.05132  0.553  0.364 W1mW2 10  0.8834  74.153526  30.473394
57639.84663  0.639  0.251 W1mW2 10  0.8845  74.153751  30.473267
57078.70170  1.004  0.208 W1mW2 10  0.8912  74.153783  30.473195
57804.42054 -0.431  0.516 W1mW2 10  0.9005  74.153713  30.473320
56719.34209  0.141  0.315 W1mW2 10  0.9028  74.153760  30.473263
58162.20662  0.199  0.322 W1mW2 10  0.9048  74.153773  30.473238
58893.21585  0.178  0.321 W1mW2 10  0.9166  74.153794  30.473173
57078.50471  0.900  0.207 W1mW2 10  0.9223  74.153769  30.473258
58735.27427  0.306  0.443 W1mW2 10  0.9268  74.153797  30.473180
57639.91221  0.269  0.267 W1mW2 10  0.9416  74.153791  30.473224
57805.40295  0.613  0.295 W1mW2 10  0.9462  74.153788  30.473236
56719.60555  0.535  0.362 W1mW2 10  0.9512  74.153796  30.473220
58370.86057  0.476  0.297 W1mW2  5  0.9518  74.153770  30.473276
58735.60127  0.345  0.227 W1mW2 10  0.9608  74.153674  30.473371
57440.16875  0.676  0.248 W1mW2 10  0.9615  74.153763  30.473292
58526.10636  0.637  0.227 W1mW2 10  0.9706  74.153782  30.473267
58003.42732  0.380  0.347 W1mW2 10  0.9903  74.153639  30.473398
57440.62755  0.545  0.269 W1mW2 10  0.9930  74.153636  30.473400
58004.40935  0.465  0.313 W1mW2 10  0.9991  74.153725  30.473348
57275.14835  0.459  0.215 W1mW2 10  1.0015  74.153729  30.473346
58004.08209  0.191  0.320 W1mW2 10  1.0057  74.153752  30.473326
59099.76509  0.565  0.335 W1mW2  5  1.0076  74.153807  30.473242
58003.82015  0.640  0.277 W1mW2 10  1.0137  74.153664  30.472906
58370.99147  0.382  0.324 W1mW2 10  1.0285  74.153751  30.473337
57440.49639  0.739  0.215 W1mW2 10  1.0358  74.153762  30.473328
57275.60753  0.579  0.250 W1mW2 10  1.0562  74.153701  30.473387
57079.03010  0.458  0.377 W1mW2 10  1.0798  74.153726  30.473378
56910.79607 -0.080  0.392 W1mW2 10  1.0814  74.153654  30.473419
56719.53972  0.701  0.252 W1mW2  5  1.0916  74.153338  30.473419
56719.47376  0.629  0.265 W1mW2 10  1.0984  74.153762  30.473355
57081.91991  0.201  0.430 W1mW2 10  1.1142  74.153809  30.473308
57440.43081  0.660  0.208 W1mW2 10  1.1174  74.153854  30.473209
58003.42744  0.559  0.335 W1mW2 10  1.1210  74.153853  30.473216
57640.04324  0.453  0.387 W1mW2 10  1.1227  74.153756  30.473371
58525.71390  0.594  0.220 W1mW2 10  1.1272  74.153797  30.473330
57640.30530  0.499  0.244 W1mW2 10  1.1380  74.153823  30.473300
56719.21042 -0.132  0.531 W1mW2  0  1.1577  74.153571  30.473466
57805.27192  0.491  0.245 W1mW2 10  1.1645  74.153796  30.473349
58735.27414  0.787  0.246 W1mW2 10  1.1682  74.153813  30.473331
57440.16862 -0.254  0.417 W1mW2 10  1.1694  74.153720  30.473414
58529.57352  1.427  0.286 W1mW2 10  1.1750  74.153842  30.473290
57275.41067  0.649  0.302 W1mW2 10  1.1831  74.153801  30.473351
57440.88974  0.903  0.229 W1mW2 10  1.1994  74.153776  30.473383
59099.37264 -0.008  0.386 W1mW2  5  1.2076  74.153831  30.473327
56910.40145  1.155  0.243 W1mW2 10  1.2160  74.153746  30.473413
58735.20882  0.173  0.356 W1mW2 10  1.2174  74.153852  30.473300
57082.05120  0.971  0.292 W1mW2 10  1.2393  74.153891  30.473219
59098.91499  0.294  0.326 W1mW2  5  1.2497  74.153868  30.473291
58004.27844  0.225  0.434 W1mW2 10  1.2510  74.153252  30.473424
58370.72967  0.438  0.274 W1mW2 10  1.2564  74.153768  30.473412
57639.78118  0.243  0.368 W1mW2 10  1.2713  74.153863  30.473315
57275.86985  0.885  0.248 W1mW2 10  1.2726  74.153751  30.473430
58371.18783  0.650  0.244 W1mW2 10  1.2808  74.153861  30.473322
58371.18770  0.221  0.282 W1mW2 10  1.3013  74.153742  30.473445
58734.88169  0.201  0.319 W1mW2 10  1.3143  74.153743  30.473449
56910.99344  0.190  0.373 W1mW2 10  1.3236  74.153922  30.473206
58893.15040  0.664  0.284 W1mW2 10  1.3291  74.153799  30.473414
58529.18106  1.559  0.385 W1mW2 10  1.3566  74.153847  30.472921
57081.39451  0.961  0.239 W1mW2 10  1.3694  74.153737  30.473471
58526.36816  0.352  0.332 W1mW2  5  1.3818  74.153932  30.473244
58004.01651  0.348  0.328 W1mW2 10  1.3969  74.153888  30.473346
58526.30271 -0.156  0.409 W1mW2 10  1.4142  74.153915  30.473313
59099.63432  0.568  0.358 W1mW2  0  1.4265  74.153742  30.473487
59099.50354  0.883  0.296 W1mW2  0  1.4341  74.153712  30.472796
56720.06651  0.243  0.281 W1mW2 10  1.4394  74.153899  30.473354
57275.54195  0.597  0.302 W1mW2 10  1.4447  74.153932  30.473299
57276.00113  0.469  0.245 W1mW2 10  1.4882  74.153819  30.473458
56910.86190  0.286  0.307 W1mW2 10  1.4885  74.153788  30.473481
58893.67363  0.044  0.299 W1mW2 10  1.5140  74.153963  30.473284
58371.12225  0.347  0.322 W1mW2 10  1.5301  74.153993  30.473134
58161.94481  0.227  0.424 W1mW2 10  1.5540  74.153895  30.473415
57078.17630  0.061  0.361 W1mW2 10  1.5688  74.153977  30.473005
58734.62001  0.271  0.342 W1mW2  5  1.5894  74.153775  30.473522
59099.04576  0.287  0.448 W1mW2 10  1.5911  74.153838  30.473483
58003.55835  0.501  0.355 W1mW2 10  1.6431  74.153875  30.473473
58526.69530  0.115  0.303 W1mW2 10  1.6734  74.153935  30.473425
58371.31860  0.211  0.391 W1mW2 10  1.7654  74.153866  30.473526
57081.59151  0.141  0.528 W1mW2  0  1.7810  74.153589  30.472661
57276.00100 -0.162  0.484 W1mW2 10  1.7903  74.153912  30.473499
58529.31184  1.166  0.392 W1mW2 10  1.8078  74.153936  30.473483
57081.78850  0.226  0.373 W1mW2 10  1.8290  74.153974  30.473452
