# MJD mag magerr filter flag distance ra dec
57283.87993  8.533  0.034 W1 10  0.9846  85.558653  -9.938682
57448.74765  8.686  0.034 W1 10  0.9863  85.558655  -9.938680
58536.63213  8.530  0.034 W1 10  0.9882  85.558668  -9.938673
57647.51890  8.524  0.033 W1 10  0.9890  85.558663  -9.938676
58378.78595  8.658  0.034 W1 10  0.9972  85.558677  -9.938666
58378.58973  8.596  0.034 W1 10  1.0006  85.558629  -9.938692
57812.59910  8.484  0.034 W1 10  1.0020  85.558627  -9.938693
57089.20211  8.735  0.033 W1 10  1.0026  85.558703  -9.938655
58378.85141  8.655  0.035 W1 10  1.0030  85.558629  -9.938691
58378.32792  8.672  0.033 W1 10  1.0065  85.558634  -9.938686
58015.15361  8.578  0.036 W1 10  1.0078  85.558630  -9.938688
57447.89563  8.546  0.034 W1 10  1.0082  85.558654  -9.938674
58536.56668  8.589  0.033 W1 10  1.0086  85.558662  -9.938670
56730.59532  8.443  0.034 W1  5  1.0131  85.558649  -9.938675
57812.33717  8.452  0.034 W1 10  1.0193  85.558699  -9.938652
58014.56442  8.588  0.034 W1 10  1.0194  85.558657  -9.938669
58014.62987  8.630  0.034 W1 10  1.0210  85.558618  -9.938693
57654.39733  8.617  0.034 W1 10  1.0238  85.558632  -9.938682
57089.79322  8.717  0.033 W1 10  1.0253  85.558654  -9.938669
57812.66456  8.451  0.034 W1 10  1.0259  85.558627  -9.938685
58015.02258  8.557  0.034 W1 10  1.0291  85.558623  -9.938686
58536.43578  8.507  0.034 W1 10  1.0331  85.558655  -9.938666
57088.80813  8.702  0.033 W1 10  1.0370  85.558702  -9.938645
56729.60756  8.436  0.034 W1 10  1.0394  85.558658  -9.938662
57283.48632  8.573  0.033 W1 10  1.0398  85.558667  -9.938658
57812.40262  8.479  0.034 W1 10  1.0413  85.558650  -9.938666
58014.89168  8.726  0.034 W1 10  1.0437  85.558571  -9.938726
58536.69758  8.582  0.035 W1 10  1.0477  85.558675  -9.938652
58378.72050  8.593  0.035 W1 10  1.0527  85.558616  -9.938683
57089.66180  8.729  0.033 W1 10  1.0537  85.558686  -9.938646
57089.26782  8.698  0.033 W1 10  1.0548  85.558667  -9.938653
57647.58435  8.563  0.034 W1 10  1.0625  85.558642  -9.938664
57812.73014  8.424  0.034 W1 10  1.0637  85.558649  -9.938659
57647.45332  8.502  0.034 W1 10  1.0673  85.558628  -9.938670
57283.74877  8.539  0.034 W1 10  1.0674  85.558637  -9.938665
57647.64993  8.575  0.033 W1 10  1.0686  85.558664  -9.938650
59109.90907  8.531  0.033 W1 10  1.0689  85.558625  -9.938671
57448.55104  8.614  0.033 W1 10  1.0691  85.558695  -9.938638
57812.86104  8.442  0.034 W1 10  1.0715  85.558637  -9.938663
57647.19126  8.540  0.034 W1 10  1.0720  85.558669  -9.938647
58379.17866  8.653  0.034 W1 10  1.0738  85.558631  -9.938666
58378.98231  8.625  0.034 W1 10  1.0751  85.558632  -9.938665
57089.33353  8.720  0.033 W1 10  1.0811  85.558678  -9.938641
58536.50123  8.546  0.033 W1 10  1.0814  85.558695  -9.938634
56921.39287  8.467  0.034 W1 10  1.0821  85.558611  -9.938677
57648.17393  8.568  0.034 W1 10  1.0851  85.558633  -9.938661
57647.78083  8.542  0.034 W1 10  1.0865  85.558640  -9.938657
57283.61761  8.556  0.036 W1 10  1.0867  85.558654  -9.938650
58743.06620  8.456  0.034 W1 10  1.0883  85.558621  -9.938668
59110.49712  8.497  0.034 W1 10  1.0914  85.558645  -9.938653
56724.73472  8.418  0.034 W1 10  1.0947  85.558656  -9.938646
56921.52441  8.462  0.034 W1 10  1.0959  85.558658  -9.938645
57283.28959  8.540  0.034 W1 10  1.0963  85.558655  -9.938646
58537.02459  8.537  0.035 W1 10  1.1018  85.558672  -9.938637
58378.65518  8.632  0.034 W1 10  1.1018  85.558608  -9.938672
57283.35516  8.551  0.033 W1 10  1.1021  85.558644  -9.938650
57089.53052  8.742  0.033 W1 10  1.1031  85.558702  -9.938626
58743.58956  8.461  0.036 W1 10  1.1035  85.558644  -9.938649
57647.32229  8.560  0.033 W1 10  1.1044  85.558614  -9.938667
58900.79578  8.442  0.034 W1 10  1.1048  85.558640  -9.938651
56730.46365  8.429  0.035 W1 10  1.1052  85.558672  -9.938636
56730.33185  8.464  0.034 W1 10  1.1056  85.558637  -9.938652
58378.45882  8.629  0.033 W1 10  1.1066  85.558613  -9.938667
56921.32717  8.462  0.034 W1 10  1.1071  85.558594  -9.938680
57283.42074  8.585  0.034 W1 10  1.1096  85.558616  -9.938664
58379.30957  8.631  0.035 W1 10  1.1110  85.558619  -9.938661
58014.76077  8.617  0.033 W1 10  1.1117  85.558602  -9.938673
57448.22339  8.475  0.036 W1 10  1.1147  85.558693  -9.938625
58742.93529  8.498  0.034 W1 10  1.1168  85.558629  -9.938653
57283.02714  8.571  0.033 W1 10  1.1178  85.558639  -9.938648
59110.23608  8.509  0.033 W1 10  1.1183  85.558624  -9.938656
58379.44034  8.504  0.035 W1  5  1.1194  85.558658  -9.938638
56730.46352  8.447  0.034 W1 10  1.1202  85.558679  -9.938629
58014.69532  8.634  0.034 W1 10  1.1207  85.558620  -9.938657
56921.19563  8.466  0.034 W1 10  1.1214  85.558623  -9.938655
58900.86123  8.413  0.037 W1 10  1.1222  85.558659  -9.938636
57089.07083  8.686  0.033 W1 10  1.1232  85.558681  -9.938627
57088.67684  8.661  0.035 W1 10  1.1268  85.558669  -9.938631
57812.46820  8.407  0.036 W1 10  1.1292  85.558645  -9.938641
58900.59955  8.429  0.034 W1 10  1.1299  85.558652  -9.938637
57647.91186  8.552  0.034 W1 10  1.1303  85.558625  -9.938651
58901.38446  8.433  0.036 W1 10  1.1303  85.558669  -9.938630
58379.04776  8.647  0.034 W1 10  1.1311  85.558633  -9.938646
57448.61661  8.654  0.034 W1 10  1.1326  85.558685  -9.938623
58174.11078  8.607  0.033 W1 10  1.1328  85.558710  -9.938615
57648.04289  8.551  0.034 W1 10  1.1341  85.558615  -9.938657
57818.55842  8.445  0.034 W1 10  1.1348  85.558620  -9.938653
58742.73907  8.502  0.033 W1 10  1.1348  85.558607  -9.938661
57283.55190  8.569  0.034 W1 10  1.1349  85.558607  -9.938661
58900.92655  8.470  0.034 W1 10  1.1357  85.558622  -9.938651
56921.91903  8.479  0.034 W1 10  1.1379  85.558614  -9.938655
58379.30944  8.586  0.036 W1 10  1.1397  85.558611  -9.938657
57812.46807  8.376  0.037 W1 10  1.1410  85.558674  -9.938624
58900.66500  8.425  0.034 W1 10  1.1443  85.558662  -9.938628
58537.02472  8.528  0.035 W1 10  1.1480  85.558670  -9.938624
59109.77830  8.536  0.033 W1  5  1.1487  85.558660  -9.938628
58742.86997  8.502  0.034 W1 10  1.1491  85.558627  -9.938644
58015.28452  8.597  0.034 W1 10  1.1508  85.558617  -9.938650
57647.78096  8.527  0.035 W1 10  1.1509  85.558640  -9.938636
58742.47739  8.465  0.034 W1 10  1.1554  85.558610  -9.938652
58536.89381  8.618  0.033 W1 10  1.1556  85.558705  -9.938610
58901.25356  8.491  0.033 W1 10  1.1564  85.558621  -9.938645
58014.82623  8.564  0.035 W1 10  1.1568  85.558635  -9.938637
57812.27172  8.436  0.034 W1 10  1.1602  85.558644  -9.938631
57448.42000  8.610  0.033 W1  5  1.1617  85.558646  -9.938630
57448.35442  8.686  0.034 W1 10  1.1628  85.558625  -9.938641
58536.04332  8.453  0.035 W1 10  1.1638  85.558651  -9.938627
58743.58943  8.507  0.036 W1 10  1.1641  85.558607  -9.938651
56730.72698  8.454  0.034 W1 10  1.1652  85.558646  -9.938629
57088.67672  8.616  0.035 W1 10  1.1653  85.558672  -9.938618
57088.93942  8.658  0.034 W1 10  1.1656  85.558689  -9.938612
56921.72179  8.424  0.034 W1 10  1.1662  85.558620  -9.938643
56921.45871  8.413  0.034 W1 10  1.1663  85.558629  -9.938637
58537.15549  8.580  0.033 W1 10  1.1669  85.558666  -9.938620
58536.30500  8.513  0.034 W1 10  1.1681  85.558650  -9.938626
57647.71538  8.604  0.033 W1 10  1.1726  85.558620  -9.938641
57448.28885  8.624  0.033 W1 10  1.1773  85.558664  -9.938618
58748.23458  8.377  0.035 W1 10  1.1779  85.558611  -9.938644
58536.69746  8.571  0.034 W1 10  1.1794  85.558705  -9.938603
58900.40332  8.400  0.035 W1 10  1.1802  85.558667  -9.938615
56922.05057  8.437  0.035 W1 10  1.1862  85.558583  -9.938661
57812.00978  8.447  0.036 W1 10  1.1880  85.558612  -9.938640
58743.32788  8.447  0.034 W1 10  1.1887  85.558634  -9.938628
57283.61748  8.474  0.034 W1 10  1.1898  85.558615  -9.938638
56921.59025  8.383  0.034 W1 10  1.1972  85.558626  -9.938630
59109.64752  8.491  0.033 W1 10  1.2012  85.558625  -9.938629
56921.78749  8.415  0.034 W1 10  1.2055  85.558616  -9.938632
58743.00075  8.458  0.034 W1 10  1.2081  85.558611  -9.938635
57647.84641  8.542  0.034 W1  5  1.2093  85.558658  -9.938610
58900.86110  8.395  0.035 W1 10  1.2111  85.558644  -9.938616
58900.53371  8.416  0.036 W1 10  1.2119  85.558639  -9.938618
58743.13165  8.450  0.037 W1 10  1.2151  85.558639  -9.938617
57448.87880  8.611  0.033 W1 10  1.2154  85.558618  -9.938628
57448.15781  8.595  0.034 W1 10  1.2161  85.558582  -9.938652
57448.74777  8.673  0.035 W1  5  1.2163  85.558647  -9.938613
59110.10530  8.511  0.033 W1 10  1.2175  85.558603  -9.938637
59110.30140  8.454  0.034 W1 10  1.2187  85.558646  -9.938613
59110.75918  8.462  0.034 W1 10  1.2193  85.558665  -9.938605
58743.45865  8.474  0.034 W1 10  1.2200  85.558607  -9.938633
59110.03985  8.478  0.034 W1 10  1.2216  85.558622  -9.938624
56729.73922  8.379  0.034 W1 10  1.2222  85.558686  -9.938596
59110.36685  8.489  0.034 W1 10  1.2248  85.558623  -9.938622
58743.13152  8.437  0.036 W1 10  1.2252  85.558592  -9.938641
58743.19697  8.511  0.033 W1 10  1.2334  85.558582  -9.938645
58743.26242  8.424  0.036 W1 10  1.2338  85.558612  -9.938625
57283.15843  8.592  0.034 W1 10  1.2374  85.558612  -9.938624
56729.87089  8.379  0.036 W1 10  1.2397  85.558664  -9.938599
56922.18211  8.461  0.034 W1 10  1.2486  85.558626  -9.938613
58900.53359  8.397  0.035 W1 10  1.2519  85.558605  -9.938624
58742.60829  8.465  0.034 W1 10  1.2545  85.558614  -9.938618
58536.76291  8.564  0.034 W1 10  1.2594  85.558627  -9.938609
58900.73032  8.405  0.036 W1 10  1.2605  85.558661  -9.938594
58014.43339  8.547  0.034 W1 10  1.2629  85.558665  -9.938591
59110.62840  8.485  0.035 W1 10  1.2667  85.558628  -9.938606
58901.38433  8.475  0.035 W1 10  1.2722  85.558645  -9.938597
58900.99200  8.457  0.034 W1 10  1.2768  85.558592  -9.938624
57448.02666  8.573  0.035 W1 10  1.2817  85.558639  -9.938596
57448.02678  8.616  0.036 W1 10  1.2822  85.558656  -9.938589
59110.17062  8.551  0.034 W1  5  1.2892  85.558597  -9.938617
57647.06035  8.542  0.037 W1 10  1.3151  85.558568  -9.938628
57284.01108  8.426  0.035 W1 10  1.3158  85.558586  -9.938615
57089.13654  8.682  0.034 W1 10  1.3204  85.558642  -9.938584
58748.23445  8.452  0.035 W1 10  1.3211  85.558609  -9.938599
57448.48558  8.492  0.034 W1 10  1.3313  85.558683  -9.938565
57447.76459  8.473  0.035 W1 10  1.3367  85.558626  -9.938586
58900.27254  8.408  0.034 W1 10  1.3408  85.558658  -9.938571
58901.12227  8.532  0.033 W1  0  1.3614  85.558550  -9.938624
58743.72033  8.460  0.034 W1 10  1.3641  85.558615  -9.938583
56730.00269  8.426  0.034 W1 10  1.3784  85.558694  -9.938549
55264.84868  7.742  0.050 W2 10  1.1856  85.558625  -9.938633
55264.98098  7.748  0.050 W2 10  1.2106  85.558596  -9.938643
55265.70872  7.749  0.050 W2 10  1.2448  85.558628  -9.938613
55265.37789  7.754  0.050 W2 10  1.2683  85.558633  -9.938603
55265.31180  7.740  0.053 W2 10  1.2884  85.558628  -9.938600
55265.17950  7.686  0.052 W2 10  1.2889  85.558616  -9.938605
55265.97345  7.744  0.050 W2 10  1.2904  85.558582  -9.938626
55265.57641  7.685  0.050 W2 10  1.3131  85.558587  -9.938615
55265.44411  7.692  0.050 W2 10  1.3143  85.558614  -9.938598
55265.24559  7.687  0.049 W2 10  1.3378  85.558612  -9.938592
55265.51032  7.677  0.048 W2 10  1.3761  85.558579  -9.938599
55265.84102  7.751  0.050 W2 10  1.3766  85.558573  -9.938603
58169.46380  8.245  0.041 W2  0  0.5119  85.558926  -9.938967
58169.59508  7.844  0.041 W2 10  0.6740  85.558697  -9.938757
58170.18415  7.930  0.042 W2 10  0.7146  85.558692  -9.938747
58169.07146  7.842  0.041 W2 10  0.7579  85.558693  -9.938733
58169.52963  7.898  0.042 W2 10  0.7767  85.558695  -9.938726
58169.92234  7.942  0.042 W2 10  0.7984  85.558671  -9.938732
58169.33327  7.861  0.041 W2 10  0.8274  85.558694  -9.938711
58169.66053  7.913  0.042 W2 10  0.8407  85.558708  -9.938701
57812.53365  7.806  0.042 W2  0  0.8471  85.558732  -9.938692
57089.39911  7.983  0.041 W2 10  0.8558  85.558673  -9.938712
58169.72599  7.891  0.041 W2 10  0.8708  85.558696  -9.938696
58170.05325  7.904  0.042 W2 10  0.8750  85.558674  -9.938706
58014.30248  7.865  0.041 W2 10  0.9001  85.558647  -9.938713
58014.49884  7.844  0.041 W2 10  0.9141  85.558653  -9.938705
58378.91686  7.953  0.042 W2 10  0.9228  85.558624  -9.938723
58536.17410  7.791  0.041 W2 10  0.9234  85.558657  -9.938699
58014.17158  7.820  0.041 W2 10  0.9242  85.558633  -9.938715
57813.12297  7.739  0.042 W2  5  0.9259  85.558677  -9.938688
58169.20237  7.858  0.041 W2 10  0.9323  85.558687  -9.938682
56921.06409  7.773  0.042 W2 10  0.9404  85.558639  -9.938706
58014.49897  7.811  0.042 W2 10  0.9409  85.558637  -9.938706
57647.06022  7.854  0.041 W2 10  0.9425  85.558649  -9.938698
57812.99207  7.715  0.042 W2 10  0.9453  85.558654  -9.938694
56730.20019  7.701  0.041 W2 10  0.9547  85.558668  -9.938683
58169.79144  7.878  0.041 W2 10  0.9571  85.558678  -9.938678
57282.89598  7.879  0.041 W2 10  0.9602  85.558680  -9.938676
56730.06852  7.833  0.041 W2 10  0.9681  85.558671  -9.938678
56921.65595  7.761  0.042 W2 10  0.9728  85.558627  -9.938703
56730.26602  7.729  0.042 W2 10  0.9786  85.558663  -9.938679
57812.14069  7.667  0.040 W2 10  0.9795  85.558661  -9.938679
57283.87993  7.819  0.041 W2 10  0.9846  85.558653  -9.938682
57448.74765  7.830  0.041 W2 10  0.9863  85.558655  -9.938680
58536.63213  7.894  0.042 W2 10  0.9882  85.558668  -9.938673
57647.51890  7.747  0.042 W2 10  0.9890  85.558663  -9.938676
58378.78595  7.898  0.042 W2 10  0.9972  85.558677  -9.938666
58378.58973  7.875  0.042 W2 10  1.0006  85.558629  -9.938692
57812.59910  7.729  0.042 W2 10  1.0020  85.558627  -9.938693
57089.20211  7.904  0.042 W2 10  1.0026  85.558703  -9.938655
58378.85141  7.921  0.042 W2 10  1.0030  85.558629  -9.938691
58378.32792  7.883  0.041 W2 10  1.0065  85.558634  -9.938686
58015.15361  7.787  0.042 W2 10  1.0078  85.558630  -9.938688
57447.89563  7.758  0.042 W2 10  1.0082  85.558654  -9.938674
58536.56668  7.893  0.042 W2 10  1.0086  85.558662  -9.938670
56730.59532  7.732  0.042 W2  5  1.0131  85.558649  -9.938675
57812.33717  7.690  0.041 W2 10  1.0193  85.558699  -9.938652
58014.56442  7.778  0.041 W2 10  1.0194  85.558657  -9.938669
58014.62987  7.812  0.041 W2 10  1.0210  85.558618  -9.938693
57654.39733  7.830  0.041 W2 10  1.0238  85.558632  -9.938682
57089.79322  7.945  0.042 W2 10  1.0253  85.558654  -9.938669
57812.66456  7.742  0.042 W2 10  1.0259  85.558627  -9.938685
58015.02258  7.785  0.041 W2 10  1.0291  85.558623  -9.938686
58536.43578  7.901  0.043 W2 10  1.0331  85.558655  -9.938666
57088.80813  7.936  0.042 W2 10  1.0370  85.558702  -9.938645
56729.60756  7.680  0.040 W2 10  1.0394  85.558658  -9.938662
57283.48632  7.834  0.041 W2 10  1.0398  85.558667  -9.938658
57812.40262  7.718  0.042 W2 10  1.0413  85.558650  -9.938666
58014.89168  7.851  0.041 W2 10  1.0437  85.558571  -9.938726
58536.69758  7.805  0.041 W2 10  1.0477  85.558675  -9.938652
58378.72050  7.856  0.041 W2 10  1.0527  85.558616  -9.938683
57089.66180  7.943  0.042 W2 10  1.0537  85.558686  -9.938646
57089.26782  7.842  0.041 W2 10  1.0548  85.558667  -9.938653
57647.58435  7.837  0.041 W2 10  1.0625  85.558642  -9.938664
57812.73014  7.696  0.042 W2 10  1.0637  85.558649  -9.938659
57647.45332  7.830  0.041 W2 10  1.0673  85.558628  -9.938670
57283.74877  7.742  0.042 W2 10  1.0674  85.558637  -9.938665
57647.64993  7.866  0.042 W2 10  1.0686  85.558664  -9.938650
59109.90907  7.864  0.042 W2 10  1.0689  85.558625  -9.938671
57448.55104  7.803  0.041 W2 10  1.0691  85.558695  -9.938638
57812.86104  7.680  0.041 W2 10  1.0715  85.558637  -9.938663
57647.19126  7.794  0.042 W2 10  1.0720  85.558669  -9.938647
58379.17866  7.863  0.041 W2 10  1.0738  85.558631  -9.938666
58378.98231  7.871  0.042 W2 10  1.0751  85.558632  -9.938665
57089.33353  7.908  0.041 W2 10  1.0811  85.558678  -9.938641
58536.50123  7.847  0.041 W2 10  1.0814  85.558695  -9.938634
56921.39287  7.750  0.042 W2 10  1.0821  85.558611  -9.938677
57648.17393  7.823  0.041 W2 10  1.0851  85.558633  -9.938661
57647.78083  7.835  0.041 W2 10  1.0865  85.558640  -9.938657
57283.61761  7.780  0.042 W2 10  1.0867  85.558654  -9.938650
58743.06620  7.787  0.042 W2 10  1.0883  85.558621  -9.938668
59110.49712  7.817  0.041 W2 10  1.0914  85.558645  -9.938653
56724.73472  7.722  0.042 W2 10  1.0947  85.558656  -9.938646
56921.52441  7.680  0.041 W2 10  1.0959  85.558658  -9.938645
57283.28959  7.887  0.042 W2 10  1.0963  85.558655  -9.938646
58537.02459  7.860  0.042 W2 10  1.1018  85.558672  -9.938637
58378.65518  7.873  0.041 W2 10  1.1018  85.558608  -9.938672
57283.35516  7.805  0.041 W2 10  1.1021  85.558644  -9.938650
57089.53052  7.916  0.042 W2 10  1.1031  85.558702  -9.938626
58743.58956  7.741  0.043 W2 10  1.1035  85.558644  -9.938649
57647.32229  7.827  0.041 W2 10  1.1044  85.558614  -9.938667
58900.79578  7.736  0.042 W2 10  1.1048  85.558640  -9.938651
56730.46365  7.628  0.039 W2 10  1.1052  85.558672  -9.938636
56730.33185  7.676  0.040 W2 10  1.1056  85.558637  -9.938652
58378.45882  7.925  0.042 W2 10  1.1066  85.558613  -9.938667
56921.32717  7.741  0.042 W2 10  1.1071  85.558594  -9.938680
57283.42074  7.768  0.042 W2 10  1.1096  85.558616  -9.938664
58379.30957  7.906  0.042 W2 10  1.1110  85.558619  -9.938661
58014.76077  7.816  0.042 W2 10  1.1117  85.558602  -9.938673
57448.22339  7.754  0.043 W2 10  1.1147  85.558693  -9.938625
58742.93529  7.725  0.042 W2 10  1.1168  85.558629  -9.938653
57283.02714  7.843  0.041 W2 10  1.1178  85.558639  -9.938648
59110.23608  7.801  0.042 W2 10  1.1183  85.558624  -9.938656
58379.44034  7.905  0.042 W2  5  1.1194  85.558658  -9.938638
56730.46352  7.705  0.041 W2 10  1.1202  85.558679  -9.938629
58014.69532  7.711  0.041 W2 10  1.1207  85.558620  -9.938657
56921.19563  7.713  0.042 W2 10  1.1214  85.558623  -9.938655
58900.86123  7.682  0.041 W2 10  1.1222  85.558659  -9.938636
57089.07083  7.904  0.042 W2 10  1.1232  85.558681  -9.938627
57088.67684  7.878  0.041 W2 10  1.1268  85.558669  -9.938631
57812.46820  7.741  0.043 W2 10  1.1292  85.558645  -9.938641
58900.59955  7.685  0.040 W2 10  1.1299  85.558652  -9.938637
57647.91186  7.821  0.041 W2 10  1.1303  85.558625  -9.938651
58901.38446  7.696  0.042 W2 10  1.1303  85.558669  -9.938630
58379.04776  7.881  0.041 W2 10  1.1311  85.558633  -9.938646
57448.61661  7.800  0.042 W2 10  1.1326  85.558685  -9.938623
58174.11078  7.751  0.042 W2 10  1.1328  85.558710  -9.938615
57648.04289  7.834  0.041 W2 10  1.1341  85.558615  -9.938657
57818.55842  7.661  0.040 W2 10  1.1348  85.558620  -9.938653
58742.73907  7.780  0.042 W2 10  1.1348  85.558607  -9.938661
57283.55190  7.870  0.042 W2 10  1.1349  85.558607  -9.938661
58900.92655  7.750  0.042 W2 10  1.1357  85.558622  -9.938651
56921.91903  7.737  0.041 W2 10  1.1379  85.558614  -9.938655
58379.30944  7.849  0.041 W2 10  1.1397  85.558611  -9.938657
57812.46807  7.710  0.042 W2 10  1.1410  85.558674  -9.938624
58900.66500  7.729  0.042 W2 10  1.1443  85.558662  -9.938628
58537.02472  7.801  0.041 W2 10  1.1480  85.558670  -9.938624
59109.77830  7.805  0.041 W2  5  1.1487  85.558660  -9.938628
58742.86997  7.745  0.042 W2 10  1.1491  85.558627  -9.938644
58015.28452  7.783  0.042 W2 10  1.1508  85.558617  -9.938650
57647.78096  7.764  0.042 W2 10  1.1509  85.558640  -9.938636
58742.47739  7.773  0.042 W2 10  1.1554  85.558610  -9.938652
58536.89381  7.816  0.041 W2 10  1.1556  85.558705  -9.938610
58901.25356  7.748  0.042 W2 10  1.1564  85.558621  -9.938645
58014.82623  7.802  0.042 W2 10  1.1568  85.558635  -9.938637
57812.27172  7.686  0.041 W2 10  1.1602  85.558644  -9.938631
57448.42000  7.770  0.042 W2  5  1.1617  85.558646  -9.938630
57448.35442  7.757  0.041 W2 10  1.1628  85.558625  -9.938641
58536.04332  7.711  0.042 W2 10  1.1638  85.558651  -9.938627
58743.58943  7.753  0.042 W2 10  1.1641  85.558607  -9.938651
56730.72698  7.706  0.041 W2 10  1.1652  85.558646  -9.938629
57088.67672  7.944  0.043 W2 10  1.1653  85.558672  -9.938618
57088.93942  7.852  0.041 W2 10  1.1656  85.558689  -9.938612
56921.72179  7.709  0.041 W2 10  1.1662  85.558620  -9.938643
56921.45871  7.652  0.040 W2 10  1.1663  85.558629  -9.938637
58537.15549  7.856  0.041 W2 10  1.1669  85.558666  -9.938620
58536.30500  7.820  0.041 W2 10  1.1681  85.558650  -9.938626
57647.71538  7.815  0.041 W2 10  1.1726  85.558620  -9.938641
57448.28885  7.776  0.042 W2 10  1.1773  85.558664  -9.938618
58748.23458  7.723  0.042 W2 10  1.1779  85.558611  -9.938644
58536.69746  7.834  0.041 W2 10  1.1794  85.558705  -9.938603
58900.40332  7.723  0.042 W2 10  1.1802  85.558667  -9.938615
56922.05057  7.771  0.042 W2 10  1.1862  85.558583  -9.938661
57812.00978  7.711  0.042 W2 10  1.1880  85.558612  -9.938640
58743.32788  7.751  0.042 W2 10  1.1887  85.558634  -9.938628
57283.61748  7.825  0.041 W2 10  1.1898  85.558615  -9.938638
56921.59025  7.658  0.040 W2 10  1.1972  85.558626  -9.938630
59109.64752  7.783  0.042 W2 10  1.2012  85.558625  -9.938629
56921.78749  7.680  0.040 W2 10  1.2055  85.558616  -9.938632
58743.00075  7.750  0.042 W2 10  1.2081  85.558611  -9.938635
57647.84641  7.833  0.041 W2  5  1.2093  85.558658  -9.938610
58900.86110  7.713  0.042 W2 10  1.2111  85.558644  -9.938616
58900.53371  7.695  0.041 W2 10  1.2119  85.558639  -9.938618
58743.13165  7.706  0.042 W2 10  1.2151  85.558639  -9.938617
57448.87880  7.776  0.042 W2 10  1.2154  85.558618  -9.938628
57448.15781  7.784  0.041 W2 10  1.2161  85.558582  -9.938652
57448.74777  7.750  0.042 W2  5  1.2163  85.558647  -9.938613
59110.10530  7.799  0.042 W2 10  1.2175  85.558603  -9.938637
59110.30140  7.786  0.042 W2 10  1.2187  85.558646  -9.938613
59110.75918  7.784  0.042 W2 10  1.2193  85.558665  -9.938605
58743.45865  7.731  0.042 W2 10  1.2200  85.558607  -9.938633
59110.03985  7.784  0.041 W2 10  1.2216  85.558622  -9.938624
56729.73922  7.722  0.042 W2 10  1.2222  85.558686  -9.938596
59110.36685  7.821  0.041 W2 10  1.2248  85.558623  -9.938622
58743.13152  7.690  0.041 W2 10  1.2252  85.558592  -9.938641
58743.19697  7.744  0.043 W2 10  1.2334  85.558582  -9.938645
