# MJD mag magerr filter flag distance ra dec
58199.47523  6.997  0.127 W1 10  1.2278 271.149041  -4.783510
58930.32763  6.980  0.126 W1 10  1.2280 271.149054  -4.783486
57468.38004  7.092  0.127 W1 10  1.2331 271.149038  -4.783517
56739.05908  7.191  0.113 W1 10  1.2360 271.149050  -4.783498
58930.71996  7.112  0.126 W1  5  1.2400 271.149064  -4.783475
57279.90876  7.052  0.128 W1 10  1.2416 271.149022  -4.783543
57834.89964  7.049  0.128 W1  5  1.2420 271.149051  -4.783500
56921.42305  7.216  0.107 W1 10  1.2438 271.149046  -4.783510
57468.24888  7.028  0.129 W1 10  1.2449 271.149033  -4.783530
56742.15364  7.055  0.128 W1 10  1.2484 271.149068  -4.783472
58930.65463  7.081  0.127 W1  5  1.2492 271.149024  -4.783544
56742.54877  7.186  0.114 W1 10  1.2502 271.149052  -4.783503
57832.28028  7.045  0.129 W1 10  1.2513 271.149038  -4.783526
56742.08781  6.928  0.126 W1 10  1.2523 271.149064  -4.783482
56742.02197  7.080  0.127 W1 10  1.2536 271.149052  -4.783505
57638.83607  7.171  0.116 W1 10  1.2538 271.149037  -4.783529
57835.09612  7.123  0.124 W1 10  1.2568 271.149043  -4.783522
58930.19673  6.957  0.127 W1  5  1.2628 271.149058  -4.783499
58930.45840  7.044  0.128 W1  5  1.2667 271.149076  -4.783465
57104.34107  7.130  0.123 W1 10  1.2677 271.149035  -4.783538
58199.27887  7.144  0.121 W1 10  1.2720 271.149060  -4.783502
58931.17774  7.293  0.092 W1  5  1.2733 271.149041  -4.783532
57835.16157  7.187  0.113 W1 10  1.2744 271.149083  -4.783455
58199.40977  7.054  0.128 W1 10  1.2757 271.149038  -4.783538
56739.25658  7.196  0.111 W1 10  1.2760 271.149041  -4.783534
58930.52386  7.046  0.127 W1 10  1.2771 271.149074  -4.783478
58563.22963  7.081  0.127 W1 10  1.2773 271.149053  -4.783516
57103.81580  7.179  0.114 W1 10  1.2834 271.149071  -4.783488
57467.65905  7.036  0.128 W1 10  1.2895 271.149077  -4.783479
58930.58918  7.152  0.121 W1 10  1.2939 271.149085  -4.783464
57468.05227  6.933  0.129 W1 10  1.2980 271.149077  -4.783485
57103.88151  7.162  0.119 W1 10  1.3010 271.149062  -4.783514
57832.21470  7.140  0.121 W1 10  1.3047 271.149080  -4.783483
56739.12491  7.056  0.128 W1  5  1.3088 271.149085  -4.783474
58002.94114  7.324  0.088 W1 10  1.3100 271.149051  -4.783536
57835.75090  7.136  0.122 W1 10  1.3142 271.149068  -4.783512
58199.14797  6.963  0.127 W1  5  1.3171 271.149085  -4.783479
57280.03992  7.253  0.099 W1 10  1.3187 271.149089  -4.783473
56741.56114  7.081  0.127 W1  5  1.3211 271.149061  -4.783527
57103.75010  6.951  0.127 W1 10  1.3246 271.149050  -4.783544
56739.25670  7.145  0.121 W1 10  1.3257 271.149073  -4.783508
58563.09886  7.316  0.089 W1 10  1.3286 271.149075  -4.783507
58002.81024  7.165  0.117 W1 10  1.3332 271.149054  -4.783543
58563.36054  7.025  0.129 W1 10  1.3334 271.149070  -4.783519
58727.26613  7.387  0.081 W1 10  1.3416 271.149055  -4.783545
56738.66407  7.115  0.124 W1 10  1.3424 271.149076  -4.783513
56739.52004  7.173  0.116 W1 10  1.3428 271.149101  -4.783461
57104.07838  7.001  0.127 W1 10  1.3430 271.149080  -4.783506
57835.29248  7.128  0.123 W1  5  1.3475 271.149087  -4.783496
58199.86794  7.217  0.107 W1 10  1.3531 271.149098  -4.783475
56921.29151  7.141  0.123 W1 10  1.3561 271.149076  -4.783520
58570.16484  7.293  0.093 W1  5  1.3584 271.149034  -4.783580
56742.41697  7.044  0.129 W1 10  1.3688 271.149101  -4.783478
59094.24411  7.067  0.128 W1 10  1.3698 271.149066  -4.783544
57103.61881  7.062  0.127 W1 10  1.3734 271.149074  -4.783532
58930.78541  7.074  0.127 W1 10  1.3737 271.149107  -4.783468
57639.42578  7.171  0.120 W1 10  1.3757 271.149070  -4.783540
58931.17786  7.034  0.128 W1  5  1.3763 271.149125  -4.783411
57639.09813  7.098  0.126 W1 10  1.3778 271.149071  -4.783539
58363.30689  6.953  0.127 W1 10  1.3779 271.149030  -4.783592
58563.62222  7.114  0.125 W1  5  1.3794 271.149092  -4.783506
57834.76861  7.037  0.127 W1 10  1.3871 271.149102  -4.783489
58564.08012  7.183  0.113 W1 10  1.3962 271.149080  -4.783536
56921.55459  7.154  0.120 W1 10  1.3973 271.149085  -4.783529
59094.44034  7.093  0.127 W1 10  1.3978 271.149055  -4.783571
57639.29474  7.193  0.113 W1 10  1.3984 271.149042  -4.783588
57467.79021  6.964  0.126 W1  5  1.3991 271.149086  -4.783527
58002.54843  7.102  0.126 W1 10  1.3994 271.149040  -4.783590
58002.67933  7.202  0.110 W1 10  1.4049 271.149087  -4.783528
59094.50566  7.129  0.123 W1  5  1.4088 271.149085  -4.783535
56738.92741  7.082  0.128 W1 10  1.4102 271.149104  -4.783501
57835.35806  7.209  0.108 W1 10  1.4104 271.149105  -4.783498
57467.92124  7.077  0.128 W1 10  1.4117 271.149105  -4.783499
57835.48896  7.052  0.129 W1 10  1.4125 271.149095  -4.783519
58002.87569  7.152  0.119 W1 10  1.4164 271.149064  -4.783568
57642.11160  7.124  0.126 W1 10  1.4197 271.149031  -4.783607
57831.75641  7.299  0.091 W1  5  1.4206 271.149110  -4.783493
56921.68613  7.014  0.127 W1 10  1.4209 271.149101  -4.783512
56921.48889  7.117  0.124 W1 10  1.4220 271.149078  -4.783552
58198.88616  7.058  0.128 W1 10  1.4240 271.149088  -4.783537
58563.49131  7.251  0.100 W1  5  1.4244 271.149079  -4.783552
57104.01280  7.139  0.122 W1 10  1.4247 271.149089  -4.783536
58199.73703  7.084  0.128 W1  5  1.4295 271.149087  -4.783543
57642.43924  7.011  0.128 W1 10  1.4321 271.149074  -4.783562
58727.92026  7.301  0.090 W1 10  1.4323 271.149076  -4.783559
58727.52730  7.141  0.122 W1 10  1.4425 271.149075  -4.783566
58726.93912  7.347  0.085 W1 10  1.4443 271.149110  -4.783509
58727.39703  7.378  0.083 W1 10  1.4460 271.149070  -4.783574
57639.55668  7.172  0.117 W1 10  1.4462 271.149046  -4.783602
58727.65858  7.403  0.079 W1  5  1.4474 271.149101  -4.783528
57639.22917  7.080  0.127 W1 10  1.4479 271.149093  -4.783541
56920.96273  7.014  0.128 W1 10  1.4496 271.149077  -4.783567
57639.49123  7.098  0.126 W1 10  1.4540 271.149080  -4.783564
59094.11333  7.214  0.107 W1 10  1.4553 271.149085  -4.783559
56738.99324  7.129  0.122 W1 10  1.4561 271.149108  -4.783521
58362.78341  7.004  0.127 W1 10  1.4571 271.149021  -4.783631
57468.18343  7.031  0.128 W1  5  1.4583 271.149055  -4.783598
58363.43779  7.054  0.127 W1 10  1.4593 271.149085  -4.783559
58003.26853  7.176  0.115 W1 10  1.4605 271.149105  -4.783528
57831.88731  7.023  0.127 W1  5  1.4611 271.149095  -4.783546
57280.36794  7.182  0.115 W1 10  1.4677 271.149112  -4.783519
57639.68771  7.074  0.127 W1 10  1.4710 271.149102  -4.783539
57638.96710  7.198  0.110 W1 10  1.4712 271.149108  -4.783530
57280.89270  7.111  0.125 W1 10  1.4724 271.149091  -4.783558
58199.86781  7.283  0.094 W1 10  1.4727 271.149058  -4.783601
57104.34095  7.157  0.119 W1 10  1.4736 271.149105  -4.783537
56741.95614  7.194  0.111 W1 10  1.4741 271.149102  -4.783541
57835.61986  7.091  0.128 W1  5  1.4775 271.149129  -4.783490
59094.70189  7.152  0.119 W1 10  1.4836 271.149074  -4.783586
58363.50325  6.981  0.126 W1 10  1.4841 271.149095  -4.783557
58002.41740  7.298  0.092 W1 10  1.4843 271.149129  -4.783495
56741.89031  7.269  0.096 W1  5  1.4851 271.149118  -4.783519
56921.22581  6.967  0.126 W1 10  1.4854 271.149091  -4.783564
59094.37488  7.144  0.121 W1 10  1.4901 271.149093  -4.783564
57835.03054  7.132  0.123 W1  5  1.4990 271.149126  -4.783512
58727.33158  7.059  0.127 W1 10  1.5118 271.149102  -4.783561
56742.54864  7.133  0.123 W1 10  1.5168 271.149103  -4.783561
59094.63644  7.204  0.109 W1  5  1.5178 271.149112  -4.783548
59094.57111  7.213  0.107 W1  0  1.5211 271.149112  -4.783550
58199.60613  6.932  0.128 W1 10  1.5233 271.149144  -4.783488
57280.49910  6.984  0.128 W1 10  1.5246 271.149089  -4.783585
58199.54068  7.103  0.126 W1 10  1.5286 271.149147  -4.783484
57103.35611  7.103  0.125 W1  5  1.5302 271.149107  -4.783562
57280.56468  7.183  0.113 W1 10  1.5306 271.149118  -4.783545
57639.42565  7.054  0.128 W1 10  1.5344 271.149100  -4.783574
59094.96344  7.139  0.121 W1 10  1.5380 271.149108  -4.783565
58002.28650  7.236  0.103 W1 10  1.5409 271.149119  -4.783549
57639.16371  7.183  0.114 W1 10  1.5413 271.149072  -4.783614
58727.06990  7.463  0.069 W1 10  1.5487 271.149111  -4.783566
57639.36020  7.096  0.126 W1 10  1.5516 271.149105  -4.783576
56921.09427  6.986  0.128 W1 10  1.5545 271.149133  -4.783533
57280.76154  7.089  0.127 W1 10  1.5580 271.149102  -4.783584
56921.62043  7.108  0.125 W1 10  1.5610 271.149126  -4.783549
58363.24144  7.086  0.127 W1 10  1.5658 271.149101  -4.783588
57468.51107  6.987  0.126 W1 10  1.5678 271.149141  -4.783525
58362.91431  7.134  0.124 W1 10  1.5784 271.149112  -4.783579
57280.63026  7.157  0.118 W1 10  1.5784 271.149098  -4.783598
58727.65871  7.065  0.128 W1  5  1.5797 271.149128  -4.783554
57280.63038  7.039  0.129 W1 10  1.5814 271.149117  -4.783573
57642.30821  7.006  0.128 W1 10  1.5858 271.149103  -4.783595
59093.98256  6.972  0.128 W1 10  1.5889 271.149108  -4.783590
56921.35735  7.061  0.128 W1 10  1.5932 271.149117  -4.783580
57642.17718  7.163  0.117 W1 10  1.5934 271.149126  -4.783566
57642.70131  7.252  0.100 W1 10  1.6085 271.149104  -4.783604
58003.13762  7.141  0.121 W1 10  1.6092 271.149104  -4.783604
58930.91618  7.182  0.114 W1  5  1.6249 271.149131  -4.783574
58727.46235  7.011  0.127 W1 10  1.6263 271.149106  -4.783610
59094.30956  7.056  0.128 W1 10  1.6267 271.149088  -4.783631
58363.17599  6.886  0.128 W1 10  1.6294 271.149122  -4.783589
57280.30236  7.120  0.124 W1 10  1.6310 271.149135  -4.783572
57642.83221  7.250  0.100 W1 10  1.6349 271.149148  -4.783551
58003.00672  7.133  0.123 W1 10  1.6398 271.149110  -4.783611
58727.78948  7.183  0.113 W1 10  1.6503 271.149129  -4.783589
57835.35793  7.259  0.098 W1 10  1.6668 271.149118  -4.783612
58363.04521  7.034  0.127 W1 10  1.6684 271.149108  -4.783626
57280.43352  7.057  0.129 W1 10  1.6707 271.149138  -4.783587
58363.63415  6.953  0.127 W1 10  1.6906 271.149143  -4.783588
56921.81767  7.125  0.123 W1 10  1.7008 271.149181  -4.783526
57642.57027  7.016  0.127 W1 10  1.7041 271.149138  -4.783603
58002.94127  7.261  0.098 W1 10  1.7157 271.149139  -4.783608
57642.37366  7.086  0.127 W1 10  1.7168 271.149137  -4.783610
58363.17612  7.264  0.097 W1 10  1.7257 271.149123  -4.783632
57642.70118  7.123  0.124 W1 10  1.7386 271.149150  -4.783603
56921.94921  6.967  0.127 W1 10  1.7452 271.149152  -4.783603
57642.24263  7.245  0.100 W1 10  1.7454 271.149158  -4.783594
57639.81874  7.047  0.128 W1  5  1.7645 271.149164  -4.783595
55276.85969  7.112  0.050 W2 10  1.3324 271.149069  -4.783519
55277.45512  7.118  0.051 W2 10  1.3395 271.149081  -4.783501
55277.32282  7.156  0.051 W2 10  1.3747 271.149094  -4.783497
55277.25660  7.088  0.049 W2 10  1.3818 271.149089  -4.783512
55277.58743  7.094  0.050 W2 10  1.4060 271.149094  -4.783516
55277.71973  7.087  0.049 W2 10  1.4113 271.149097  -4.783515
55277.19052  7.107  0.050 W2 10  1.4157 271.149110  -4.783490
55277.12430  7.164  0.049 W2 10  1.4160 271.149081  -4.783544
55276.99199  7.108  0.049 W2 10  1.4390 271.149094  -4.783535
55276.72739  7.102  0.050 W2 10  1.4508 271.149093  -4.783543
55277.05821  7.108  0.051 W2 10  1.4937 271.149110  -4.783538
55277.05808  7.151  0.049 W2 10  1.6014 271.149119  -4.783581
57104.20966  7.007  0.048 W2 10  0.6079 271.148878  -4.783441
57832.21483  6.931  0.049 W2 10  0.8872 271.148981  -4.783418
56739.38837  7.072  0.046 W2 10  0.9315 271.148922  -4.783524
58931.04696  6.920  0.052 W2  5  0.9929 271.148982  -4.783480
57468.11785  6.967  0.049 W2 10  1.0330 271.148993  -4.783484
56739.19074  7.095  0.046 W2 10  1.0457 271.148905  -4.783576
57103.48753  7.030  0.047 W2 10  1.0906 271.149032  -4.783443
56741.82447  6.972  0.048 W2 10  1.0929 271.149017  -4.783477
57832.01834  6.968  0.048 W2 10  1.0992 271.149041  -4.783426
58199.21342  7.029  0.047 W2  5  1.1106 271.149011  -4.783495
58199.01706  7.038  0.047 W2 10  1.1195 271.149021  -4.783485
58563.55676  7.051  0.046 W2  5  1.1220 271.149014  -4.783497
57832.34573  6.984  0.048 W2 10  1.1316 271.149007  -4.783512
57103.94709  7.054  0.047 W2 10  1.1470 271.149019  -4.783502
57835.09599  7.015  0.048 W2 10  1.1565 271.149025  -4.783498
57467.52802  6.952  0.049 W2 10  1.1568 271.149031  -4.783488
57280.17120  7.002  0.048 W2 10  1.1587 271.149021  -4.783505
58363.37234  6.924  0.049 W2 10  1.1709 271.149012  -4.783524
57467.98682  6.924  0.049 W2 10  1.1760 271.149037  -4.783488
56739.19087  7.069  0.047 W2 10  1.1800 271.149021  -4.783517
58563.68767  7.043  0.047 W2  5  1.1812 271.149035  -4.783495
56738.79574  7.032  0.048 W2 10  1.1839 271.149007  -4.783536
58199.34432  6.992  0.048 W2 10  1.1840 271.149036  -4.783494
57832.14925  6.956  0.049 W2  5  1.1855 271.149043  -4.783482
58930.06595  7.029  0.047 W2 10  1.1894 271.149057  -4.783455
58563.81844  7.038  0.047 W2  5  1.1895 271.149042  -4.783487
56742.28531  7.026  0.047 W2 10  1.1919 271.149045  -4.783482
58930.19685  7.022  0.047 W2 10  1.2040 271.149033  -4.783510
58563.94935  7.022  0.047 W2  5  1.2081 271.149049  -4.783484
58563.42599  7.057  0.046 W2  5  1.2182 271.149029  -4.783523
58363.76493  6.983  0.048 W2  5  1.2209 271.148994  -4.783567
56741.69280  7.057  0.046 W2 10  1.2218 271.149013  -4.783546
57835.22703  7.020  0.048 W2  5  1.2267 271.149037  -4.783515
58002.74479  7.052  0.047 W2  5  1.2269 271.149018  -4.783542
58199.47523  7.022  0.047 W2 10  1.2278 271.149041  -4.783510
58930.32763  7.030  0.047 W2 10  1.2280 271.149054  -4.783486
57468.38004  6.930  0.049 W2 10  1.2331 271.149038  -4.783517
56739.05908  7.052  0.046 W2 10  1.2360 271.149050  -4.783498
58930.71996  7.025  0.047 W2  5  1.2400 271.149064  -4.783475
57279.90876  7.031  0.047 W2 10  1.2416 271.149022  -4.783543
57834.89964  6.992  0.048 W2  5  1.2420 271.149051  -4.783500
56921.42305  6.971  0.049 W2 10  1.2438 271.149046  -4.783510
57468.24888  6.932  0.049 W2 10  1.2449 271.149033  -4.783530
56742.15364  7.026  0.047 W2 10  1.2484 271.149068  -4.783472
58930.65463  7.009  0.048 W2  5  1.2492 271.149024  -4.783544
56742.54877  7.058  0.047 W2 10  1.2502 271.149052  -4.783503
57832.28028  6.998  0.048 W2 10  1.2513 271.149038  -4.783526
56742.08781  7.075  0.046 W2 10  1.2523 271.149064  -4.783482
56742.02197  7.021  0.047 W2 10  1.2536 271.149052  -4.783505
57638.83607  7.007  0.048 W2 10  1.2538 271.149037  -4.783529
57835.09612  7.010  0.048 W2 10  1.2568 271.149043  -4.783522
58930.19673  7.022  0.047 W2  5  1.2628 271.149058  -4.783499
58930.45840  6.986  0.048 W2  5  1.2667 271.149076  -4.783465
57104.34107  7.032  0.047 W2 10  1.2677 271.149035  -4.783538
58199.27887  6.938  0.049 W2 10  1.2720 271.149060  -4.783502
57835.16157  7.032  0.047 W2 10  1.2744 271.149083  -4.783455
58199.40977  6.994  0.048 W2 10  1.2757 271.149038  -4.783538
56739.25658  7.069  0.046 W2 10  1.2760 271.149041  -4.783534
58930.52386  6.998  0.048 W2 10  1.2771 271.149074  -4.783478
58563.22963  7.041  0.047 W2 10  1.2773 271.149053  -4.783516
57103.81580  7.038  0.047 W2 10  1.2834 271.149071  -4.783488
57467.65905  6.968  0.048 W2 10  1.2895 271.149077  -4.783479
58930.58918  7.002  0.047 W2 10  1.2939 271.149085  -4.783464
57468.05227  6.920  0.051 W2 10  1.2980 271.149077  -4.783485
57103.88151  7.052  0.047 W2 10  1.3010 271.149062  -4.783514
57832.21470  6.984  0.048 W2 10  1.3047 271.149080  -4.783483
56739.12491  7.039  0.047 W2  5  1.3088 271.149085  -4.783474
58002.94114  7.055  0.047 W2 10  1.3100 271.149051  -4.783536
57835.75090  7.008  0.048 W2 10  1.3142 271.149068  -4.783512
58199.14797  7.013  0.048 W2  5  1.3171 271.149085  -4.783479
57280.03992  7.045  0.047 W2 10  1.3187 271.149089  -4.783473
56741.56114  6.998  0.048 W2  5  1.3211 271.149061  -4.783527
57103.75010  7.041  0.047 W2 10  1.3246 271.149050  -4.783544
56739.25670  7.036  0.047 W2 10  1.3257 271.149073  -4.783508
58563.09886  7.061  0.046 W2 10  1.3286 271.149075  -4.783507
58002.81024  7.096  0.046 W2 10  1.3332 271.149054  -4.783543
58563.36054  7.028  0.048 W2 10  1.3334 271.149070  -4.783519
58727.26613  7.038  0.046 W2 10  1.3416 271.149055  -4.783545
56738.66407  7.018  0.047 W2 10  1.3424 271.149076  -4.783513
56739.52004  6.997  0.047 W2 10  1.3428 271.149101  -4.783461
57104.07838  7.040  0.047 W2 10  1.3430 271.149080  -4.783506
57835.29248  6.999  0.048 W2  5  1.3475 271.149087  -4.783496
58199.86794  6.910  0.050 W2 10  1.3531 271.149098  -4.783475
56921.29151  6.978  0.049 W2 10  1.3561 271.149076  -4.783520
58570.16484  7.098  0.046 W2  5  1.3584 271.149034  -4.783580
56742.41697  7.009  0.047 W2 10  1.3688 271.149101  -4.783478
59094.24411  7.095  0.046 W2 10  1.3698 271.149066  -4.783544
57103.61881  7.030  0.047 W2 10  1.3734 271.149074  -4.783532
58930.78541  6.936  0.049 W2 10  1.3737 271.149107  -4.783468
57639.42578  7.026  0.048 W2 10  1.3757 271.149070  -4.783540
58931.17786  6.957  0.049 W2  5  1.3763 271.149125  -4.783411
57639.09813  7.008  0.048 W2 10  1.3778 271.149071  -4.783539
58363.30689  6.982  0.048 W2 10  1.3779 271.149030  -4.783592
58563.62222  7.002  0.048 W2  5  1.3794 271.149092  -4.783506
57834.76861  6.997  0.048 W2 10  1.3871 271.149102  -4.783489
58564.08012  7.064  0.046 W2 10  1.3962 271.149080  -4.783536
56921.55459  6.951  0.049 W2 10  1.3973 271.149085  -4.783529
59094.44034  7.078  0.046 W2 10  1.3978 271.149055  -4.783571
57639.29474  6.999  0.048 W2 10  1.3984 271.149042  -4.783588
57467.79021  6.992  0.048 W2  5  1.3991 271.149086  -4.783527
58002.54843  7.059  0.047 W2 10  1.3994 271.149040  -4.783590
58002.67933  7.105  0.045 W2 10  1.4049 271.149087  -4.783528
59094.50566  7.109  0.045 W2  5  1.4088 271.149085  -4.783535
56738.92741  7.029  0.048 W2 10  1.4102 271.149104  -4.783501
57835.35806  6.991  0.048 W2 10  1.4104 271.149105  -4.783498
57467.92124  6.968  0.048 W2 10  1.4117 271.149105  -4.783499
57835.48896  7.005  0.048 W2 10  1.4125 271.149095  -4.783519
58002.87569  7.051  0.047 W2 10  1.4164 271.149064  -4.783568
57642.11160  6.968  0.049 W2 10  1.4197 271.149031  -4.783607
57831.75641  6.968  0.048 W2  5  1.4206 271.149110  -4.783493
56921.68613  6.970  0.049 W2 10  1.4209 271.149101  -4.783512
56921.48889  6.981  0.049 W2 10  1.4220 271.149078  -4.783552
58198.88616  7.050  0.047 W2 10  1.4240 271.149088  -4.783537
58563.49131  6.985  0.049 W2  5  1.4244 271.149079  -4.783552
57104.01280  7.044  0.046 W2 10  1.4247 271.149089  -4.783536
58199.73703  7.041  0.047 W2  5  1.4295 271.149087  -4.783543
57642.43924  7.048  0.049 W2 10  1.4321 271.149074  -4.783562
58727.92026  7.042  0.047 W2 10  1.4323 271.149076  -4.783559
58727.52730  7.009  0.048 W2 10  1.4425 271.149075  -4.783566
58726.93912  7.073  0.047 W2 10  1.4443 271.149110  -4.783509
58727.39703  7.046  0.047 W2 10  1.4460 271.149070  -4.783574
57639.55668  6.962  0.050 W2 10  1.4462 271.149046  -4.783602
58727.65858  7.046  0.047 W2  5  1.4474 271.149101  -4.783528
57639.22917  7.017  0.048 W2 10  1.4479 271.149093  -4.783541
56920.96273  6.968  0.049 W2 10  1.4496 271.149077  -4.783567
57639.49123  7.002  0.048 W2 10  1.4540 271.149080  -4.783564
59094.11333  7.025  0.048 W2 10  1.4553 271.149085  -4.783559
56738.99324  7.021  0.047 W2 10  1.4561 271.149108  -4.783521
58362.78341  6.910  0.049 W2 10  1.4571 271.149021  -4.783631
57468.18343  6.939  0.049 W2  5  1.4583 271.149055  -4.783598
58363.43779  6.984  0.048 W2 10  1.4593 271.149085  -4.783559
58003.26853  7.028  0.048 W2 10  1.4605 271.149105  -4.783528
57831.88731  7.009  0.048 W2  5  1.4611 271.149095  -4.783546
57280.36794  7.026  0.048 W2 10  1.4677 271.149112  -4.783519
57639.68771  7.026  0.047 W2 10  1.4710 271.149102  -4.783539
57638.96710  7.025  0.047 W2 10  1.4712 271.149108  -4.783530
57280.89270  7.045  0.047 W2 10  1.4724 271.149091  -4.783558
58199.86781  7.035  0.047 W2 10  1.4727 271.149058  -4.783601
57104.34095  7.026  0.047 W2 10  1.4736 271.149105  -4.783537
56741.95614  7.036  0.047 W2 10  1.4741 271.149102  -4.783541
57835.61986  6.965  0.049 W2  5  1.4775 271.149129  -4.783490
59094.70189  7.068  0.046 W2 10  1.4836 271.149074  -4.783586
58363.50325  6.961  0.048 W2 10  1.4841 271.149095  -4.783557
58002.41740  7.093  0.045 W2 10  1.4843 271.149129  -4.783495
56741.89031  7.025  0.047 W2  5  1.4851 271.149118  -4.783519
56921.22581  6.972  0.049 W2 10  1.4854 271.149091  -4.783564
59094.37488  7.093  0.046 W2 10  1.4901 271.149093  -4.783564
57835.03054  6.980  0.048 W2  5  1.4990 271.149126  -4.783512
58727.33158  7.032  0.048 W2 10  1.5118 271.149102  -4.783561
56742.54864  7.050  0.047 W2 10  1.5168 271.149103  -4.783561
59094.63644  7.135  0.045 W2  5  1.5178 271.149112  -4.783548
59094.57111  7.116  0.045 W2  0  1.5211 271.149112  -4.783550
58199.60613  6.954  0.050 W2 10  1.5233 271.149144  -4.783488
57280.49910  7.023  0.047 W2 10  1.5246 271.149089  -4.783585
58199.54068  7.012  0.047 W2 10  1.5286 271.149147  -4.783484
57103.35611  7.041  0.047 W2  5  1.5302 271.149107  -4.783562
57280.56468  7.048  0.047 W2 10  1.5306 271.149118  -4.783545
57639.42565  7.000  0.048 W2 10  1.5344 271.149100  -4.783574
59094.96344  7.110  0.045 W2 10  1.5380 271.149108  -4.783565
58002.28650  7.074  0.046 W2 10  1.5409 271.149119  -4.783549
57639.16371  7.004  0.048 W2 10  1.5413 271.149072  -4.783614
58727.06990  7.001  0.050 W2 10  1.5487 271.149111  -4.783566
57639.36020  7.022  0.047 W2 10  1.5516 271.149105  -4.783576
56921.09427  6.970  0.048 W2 10  1.5545 271.149133  -4.783533
57280.76154  7.011  0.047 W2 10  1.5580 271.149102  -4.783584
56921.62043  6.968  0.048 W2 10  1.5610 271.149126  -4.783549
58363.24144  6.971  0.049 W2 10  1.5658 271.149101  -4.783588
57468.51107  6.936  0.050 W2 10  1.5678 271.149141  -4.783525
58362.91431  6.956  0.049 W2 10  1.5784 271.149112  -4.783579
57280.63026  7.048  0.047 W2 10  1.5784 271.149098  -4.783598
58727.65871  7.021  0.048 W2  5  1.5797 271.149128  -4.783554
57280.63038  6.983  0.048 W2 10  1.5814 271.149117  -4.783573
57642.30821  7.003  0.048 W2 10  1.5858 271.149103  -4.783595
59093.98256  7.133  0.045 W2 10  1.5889 271.149108  -4.783590
