# MJD mag magerr filter flag distance ra dec
57796.16850  9.095  0.019 W1 10  0.4705  64.058685  27.974198
58154.08979  9.127  0.014 W1 10  0.4720  64.058701  27.974193
58359.93231  9.128  0.015 W1 10  0.4733  64.058716  27.974190
57264.32512  9.129  0.016 W1  5  0.4764  64.058654  27.974212
58726.57468  9.140  0.014 W1 10  0.4776  64.058688  27.974196
57070.62286  9.115  0.013 W1 10  0.4787  64.058674  27.974201
57631.39595  9.113  0.016 W1 10  0.4805  64.058671  27.974201
57070.29446  9.086  0.015 W1 10  0.4823  64.058652  27.974211
57994.91669  9.117  0.015 W1 10  0.4829  64.058701  27.974190
57429.74610  9.060  0.015 W1 10  0.4831  64.058689  27.974194
58153.63162  9.148  0.015 W1 10  0.4834  64.058724  27.974186
58153.95888  9.130  0.016 W1 10  0.4836  64.058702  27.974190
57797.01989  9.138  0.016 W1 10  0.4838  64.058668  27.974202
57995.57134  9.127  0.015 W1 10  0.4869  64.058683  27.974194
57429.61507  9.075  0.019 W1 10  0.4869  64.058667  27.974201
58726.50923  9.137  0.016 W1 10  0.4875  64.058716  27.974186
57429.87726  9.126  0.016 W1 10  0.4889  64.058697  27.974190
57264.25954  9.112  0.014 W1 10  0.4892  64.058700  27.974189
57070.03176  9.121  0.018 W1 10  0.4906  64.058669  27.974199
57796.43056  9.132  0.016 W1 10  0.4909  64.058665  27.974201
58517.86235  9.109  0.017 W1 10  0.4910  64.058645  27.974212
57430.13945  9.129  0.015 W1 10  0.4911  64.058682  27.974194
58359.21247  9.117  0.013 W1 10  0.4939  64.058693  27.974189
58881.83540  9.094  0.018 W1  5  0.4949  64.058756  27.974183
58884.97441  9.112  0.016 W1 10  0.4953  64.058707  27.974186
57796.62705  9.137  0.019 W1 10  0.4970  64.058700  27.974187
57264.58756  9.127  0.015 W1 10  0.4977  64.058704  27.974185
57995.63679  9.102  0.015 W1 10  0.4977  64.058700  27.974186
57429.41846  9.106  0.017 W1 10  0.4983  64.058694  27.974188
57070.55715  9.117  0.013 W1 10  0.4990  64.058658  27.974202
57995.04760  9.119  0.014 W1 10  0.4992  64.058673  27.974195
58360.19412  9.128  0.019 W1 10  0.5005  64.058716  27.974183
58359.73596  9.093  0.015 W1 10  0.5012  64.058709  27.974183
57631.65801  9.123  0.019 W1 10  0.5022  64.058667  27.974196
57995.30940  9.110  0.018 W1 10  0.5034  64.058671  27.974194
57796.88898  9.140  0.015 W1 10  0.5075  64.058691  27.974186
57429.28730  9.161  0.016 W1 10  0.5081  64.058724  27.974180
58153.82798  9.127  0.015 W1 10  0.5108  64.058689  27.974186
57995.89872  9.129  0.016 W1 10  0.5142  64.058669  27.974192
58518.32026  9.142  0.015 W1 10  0.5154  64.058699  27.974182
57995.44043  9.111  0.016 W1 10  0.5167  64.058684  27.974185
57263.86594  9.118  0.015 W1 10  0.5168  64.058647  27.974202
56711.50445  9.125  0.016 W1  5  0.5170  64.058739  27.974176
56711.43861  9.072  0.020 W1 10  0.5174  64.058632  27.974212
57796.75795  9.114  0.016 W1 10  0.5183  64.058670  27.974190
58517.86222  9.092  0.016 W1 10  0.5195  64.058699  27.974180
57070.42587  9.090  0.018 W1 10  0.5199  64.058679  27.974186
56711.17515  9.130  0.016 W1 10  0.5202  64.058655  27.974197
57079.16126  9.128  0.013 W1 10  0.5206  64.058647  27.974201
58882.42408  9.129  0.015 W1 10  0.5216  64.058696  27.974180
57631.26492  9.145  0.015 W1 10  0.5216  64.058678  27.974186
58364.25161  9.132  0.016 W1 10  0.5234  64.058685  27.974183
57429.68052  9.125  0.014 W1 10  0.5263  64.058682  27.974183
59090.87170  9.131  0.014 W1  0  0.5304  64.058769  27.974175
57796.49601  9.103  0.015 W1  5  0.5315  64.058705  27.974176
57995.76769  9.125  0.017 W1 10  0.5317  64.058673  27.974185
57071.01697  9.137  0.014 W1 10  0.5327  64.058661  27.974189
57796.29953  9.135  0.016 W1 10  0.5346  64.058681  27.974181
58153.50072  9.127  0.015 W1 10  0.5355  64.058665  27.974187
58359.67051  9.121  0.014 W1 10  0.5384  64.058690  27.974177
58153.23891  9.100  0.014 W1  5  0.5389  64.058695  27.974176
58884.84363  9.129  0.015 W1 10  0.5398  64.058684  27.974179
58153.76253  9.114  0.014 W1 10  0.5408  64.058672  27.974183
58153.89343  9.144  0.014 W1 10  0.5427  64.058708  27.974172
58360.06322  9.116  0.016 W1 10  0.5439  64.058679  27.974179
59090.54482  9.139  0.018 W1 10  0.5443  64.058691  27.974175
58885.17063  9.097  0.019 W1 10  0.5444  64.058712  27.974171
59090.41392  9.115  0.015 W1 10  0.5450  64.058711  27.974171
58885.03986  9.098  0.014 W1  5  0.5458  64.058696  27.974173
57630.67534  9.125  0.014 W1 10  0.5470  64.058664  27.974184
58726.96714  9.136  0.017 W1 10  0.5481  64.058691  27.974174
58518.05858  9.095  0.015 W1  5  0.5496  64.058709  27.974170
59090.80637  9.155  0.017 W1 10  0.5507  64.058689  27.974174
58359.34338  9.145  0.015 W1 10  0.5511  64.058668  27.974181
57995.17850  9.126  0.016 W1 10  0.5513  64.058682  27.974176
57630.93740  9.147  0.015 W1 10  0.5521  64.058650  27.974189
58885.43231  9.124  0.014 W1 10  0.5526  64.058716  27.974168
58359.80141  9.134  0.015 W1 10  0.5530  64.058694  27.974172
58517.92768  9.097  0.018 W1 10  0.5534  64.058689  27.974173
58517.60054  9.088  0.016 W1  5  0.5546  64.058714  27.974168
56902.83744  9.134  0.016 W1 10  0.5570  64.058694  27.974171
58726.64013  9.138  0.018 W1 10  0.5575  64.058713  27.974167
57429.41833  9.095  0.019 W1  5  0.5580  64.058672  27.974177
57995.50588  9.129  0.014 W1 10  0.5587  64.058660  27.974182
58882.55447  9.139  0.016 W1 10  0.5627  64.058692  27.974169
57796.16863  9.126  0.019 W1 10  0.5655  64.058672  27.974175
59091.26402  9.140  0.019 W1 10  0.5663  64.058690  27.974169
58726.83636  9.133  0.016 W1 10  0.5663  64.058704  27.974166
57631.33050  9.149  0.018 W1 10  0.5669  64.058692  27.974168
58726.24755  9.122  0.014 W1 10  0.5674  64.058691  27.974168
58517.73145  9.134  0.015 W1  5  0.5679  64.058681  27.974171
57797.15092  9.122  0.014 W1 10  0.5716  64.058684  27.974169
58882.16253  9.113  0.018 W1 10  0.5760  64.058689  27.974166
58517.99313  9.127  0.014 W1 10  0.5768  64.058680  27.974169
58726.70546  9.144  0.015 W1 10  0.5783  64.058677  27.974169
58518.18897  9.121  0.015 W1 10  0.5801  64.058668  27.974172
58518.12403  9.116  0.015 W1 10  0.5818  64.058675  27.974169
57796.69250  9.112  0.014 W1 10  0.5848  64.058666  27.974171
58727.22882  9.136  0.015 W1 10  0.5853  64.058689  27.974164
58885.10531  9.104  0.014 W1 10  0.5858  64.058680  27.974166
59090.74092  9.129  0.014 W1 10  0.5900  64.058684  27.974164
58154.22069  9.127  0.014 W1 10  0.5902  64.058681  27.974165
58359.08157  9.080  0.015 W1  5  0.5907  64.058666  27.974170
58726.37845  9.124  0.015 W1 10  0.5913  64.058672  27.974167
56711.63611  9.102  0.014 W1  0  0.5919  64.058733  27.974156
58153.36982  9.111  0.015 W1  5  0.5934  64.058691  27.974161
58882.09707  9.114  0.015 W1 10  0.5936  64.058683  27.974163
59091.13325  9.132  0.018 W1 10  0.5948  64.058706  27.974158
58882.68576  9.134  0.015 W1 10  0.6045  64.058673  27.974163
58885.30154  9.124  0.015 W1 10  0.6050  64.058681  27.974160
58881.96630  9.125  0.020 W1 10  0.6065  64.058679  27.974160
58884.71285  9.096  0.016 W1 10  0.6075  64.058687  27.974158
59090.67560  9.114  0.016 W1 10  0.6081  64.058697  27.974155
58727.09804  9.112  0.020 W1 10  0.6206  64.058687  27.974154
59090.93715  9.149  0.017 W1 10  0.6220  64.058678  27.974156
58882.29330  9.117  0.017 W1  5  0.6285  64.058716  27.974147
58359.60518  9.111  0.018 W1  5  0.6287  64.058679  27.974154
59091.00247  9.127  0.016 W1 10  0.6288  64.058669  27.974157
58882.22734  9.121  0.014 W1 10  0.6382  64.058701  27.974146
58885.23609  9.125  0.014 W1 10  0.6415  64.058690  27.974147
58518.45116  9.111  0.014 W1 10  0.6442  64.058680  27.974149
59090.54469  9.112  0.016 W1 10  0.6455  64.058664  27.974154
59091.26415  9.115  0.019 W1 10  0.6487  64.058637  27.974165
58359.47428  9.114  0.015 W1  5  0.6533  64.058630  27.974167
57797.02001  9.176  0.018 W1 10  0.6668  64.058661  27.974149
58726.77091  9.124  0.016 W1 10  0.6734  64.058691  27.974138
58885.56309  9.122  0.015 W1 10  0.6749  64.058689  27.974138
58884.97453  9.111  0.017 W1 10  0.6780  64.058706  27.974134
58359.53973  9.157  0.017 W1 10  0.6968  64.058629  27.974153
58360.19399  9.132  0.018 W1 10  0.6970  64.058678  27.974134
58882.35863  9.115  0.019 W1 10  0.7161  64.058667  27.974132
55246.92550  8.918  0.053 W2 10  0.2140  64.058701  27.974272
55246.85928  8.925  0.050 W2 10  0.2305  64.058681  27.974282
55247.05780  8.899  0.049 W2 10  0.2753  64.058679  27.974266
55246.46237  8.873  0.053 W2 10  0.2811  64.058663  27.974282
55247.19010  8.906  0.049 W2 10  0.3174  64.058665  27.974261
55246.59467  8.868  0.050 W2 10  0.3317  64.058659  27.974262
55247.32253  8.916  0.051 W2 10  0.3683  64.058661  27.974245
55247.32241  8.903  0.051 W2 10  0.4041  64.058667  27.974228
55247.45484  8.917  0.052 W2 10  0.4128  64.058634  27.974253
55246.72697  8.931  0.049 W2 10  0.4217  64.058643  27.974240
55249.70439  8.888  0.050 W2 10  0.4353  64.058606  27.974294
55246.99171  8.936  0.049 W2 10  0.4441  64.058628  27.974246
55246.99158  8.886  0.051 W2 10  0.5631  64.058570  27.974277
56902.70590  8.885  0.040 W2 10  0.1558  64.058725  27.974279
56711.37265  8.901  0.039 W2  5  0.3335  64.058682  27.974243
57070.42574  8.926  0.039 W2 10  0.3460  64.058706  27.974229
56901.85083  8.892  0.039 W2 10  0.3526  64.058701  27.974228
56901.98237  8.905  0.040 W2  5  0.3537  64.058685  27.974235
56711.04336  8.927  0.039 W2 10  0.3607  64.058690  27.974230
56902.57436  8.856  0.042 W2 10  0.3727  64.058709  27.974220
56902.44282  8.904  0.039 W2 10  0.3746  64.058692  27.974225
56902.24545  8.914  0.039 W2 10  0.3759  64.058699  27.974222
57264.06280  8.892  0.039 W2 10  0.3774  64.058692  27.974224
56711.30682  8.911  0.040 W2 10  0.3782  64.058691  27.974224
56711.43849  8.866  0.041 W2  5  0.3915  64.058674  27.974228
57631.13389  8.874  0.040 W2 10  0.3921  64.058689  27.974221
57796.56147  8.908  0.039 W2 10  0.3957  64.058716  27.974212
57070.16304  8.895  0.040 W2  5  0.3968  64.058711  27.974213
56902.11391  8.905  0.040 W2 10  0.3970  64.058676  27.974225
57263.73478  8.902  0.039 W2 10  0.3986  64.058696  27.974216
57630.80637  8.898  0.039 W2 10  0.4011  64.058686  27.974219
57264.71872  8.917  0.039 W2 10  0.4014  64.058701  27.974214
56711.76791  8.904  0.040 W2 10  0.4018  64.058690  27.974218
57070.88556  8.907  0.039 W2 10  0.4034  64.058683  27.974220
57631.06844  8.915  0.039 W2 10  0.4051  64.058705  27.974212
59091.39493  8.865  0.040 W2  0  0.4086  64.058648  27.974240
57264.45641  8.869  0.041 W2 10  0.4094  64.058715  27.974208
58359.60505  8.894  0.040 W2 10  0.4108  64.058730  27.974206
57631.13401  8.884  0.041 W2 10  0.4124  64.058688  27.974215
56902.31128  8.882  0.040 W2 10  0.4188  64.058691  27.974212
56711.89958  8.907  0.039 W2  5  0.4205  64.058685  27.974214
57270.42563  8.911  0.040 W2 10  0.4222  64.058700  27.974208
56902.50853  8.912  0.040 W2 10  0.4284  64.058699  27.974207
57631.19947  8.893  0.039 W2 10  0.4318  64.058691  27.974208
57263.99722  8.919  0.040 W2 10  0.4338  64.058698  27.974205
57430.00829  8.957  0.039 W2 10  0.4347  64.058682  27.974211
57631.78904  8.883  0.039 W2 10  0.4419  64.058687  27.974207
57995.37498  8.907  0.039 W2 10  0.4423  64.058692  27.974205
57070.75415  8.886  0.039 W2 10  0.4463  64.058678  27.974209
57070.49145  8.891  0.039 W2 10  0.4489  64.058693  27.974203
57264.19396  8.914  0.039 W2 10  0.4489  64.058671  27.974211
57264.12838  8.892  0.039 W2 10  0.4494  64.058698  27.974201
56902.37699  8.910  0.040 W2 10  0.4518  64.058664  27.974214
56710.91169  8.901  0.040 W2  5  0.4527  64.058631  27.974239
57995.30953  8.916  0.040 W2 10  0.4542  64.058684  27.974204
57429.54949  8.887  0.040 W2 10  0.4566  64.058698  27.974199
57631.52698  8.909  0.040 W2 10  0.4619  64.058681  27.974203
58153.69708  8.917  0.039 W2 10  0.4637  64.058700  27.974196
57070.75427  8.900  0.040 W2 10  0.4641  64.058682  27.974202
56711.57028  8.873  0.040 W2 10  0.4660  64.058706  27.974194
57429.61494  8.884  0.040 W2  5  0.4688  64.058701  27.974194
57429.15614  8.908  0.040 W2 10  0.4703  64.058680  27.974201
57796.16850  8.883  0.041 W2 10  0.4705  64.058685  27.974198
58154.08979  8.908  0.039 W2 10  0.4720  64.058701  27.974193
58359.93231  8.900  0.040 W2 10  0.4733  64.058716  27.974190
57264.32512  8.907  0.040 W2  5  0.4764  64.058654  27.974212
58726.57468  8.898  0.040 W2 10  0.4776  64.058688  27.974196
57070.62286  8.905  0.039 W2 10  0.4787  64.058674  27.974201
57631.39595  8.931  0.040 W2 10  0.4805  64.058671  27.974201
57070.29446  8.870  0.041 W2 10  0.4823  64.058652  27.974211
57994.91669  8.879  0.040 W2 10  0.4829  64.058701  27.974190
57429.74610  8.900  0.040 W2 10  0.4831  64.058689  27.974194
58153.63162  8.905  0.040 W2 10  0.4834  64.058724  27.974186
58153.95888  8.878  0.040 W2 10  0.4836  64.058702  27.974190
57797.01989  8.893  0.040 W2 10  0.4838  64.058668  27.974202
57995.57134  8.909  0.039 W2 10  0.4869  64.058683  27.974194
57429.61507  8.884  0.040 W2 10  0.4869  64.058667  27.974201
58726.50923  8.909  0.040 W2 10  0.4875  64.058716  27.974186
57429.87726  8.913  0.040 W2 10  0.4889  64.058697  27.974190
57264.25954  8.903  0.040 W2 10  0.4892  64.058700  27.974189
57070.03176  8.874  0.040 W2 10  0.4906  64.058669  27.974199
57796.43056  8.885  0.040 W2 10  0.4909  64.058665  27.974201
58517.86235  9.014  0.014 W2 10  0.4910  64.058645  27.974212
57430.13945  8.850  0.040 W2 10  0.4911  64.058682  27.974194
58359.21247  8.907  0.040 W2 10  0.4939  64.058693  27.974189
58881.83540  8.832  0.041 W2  5  0.4949  64.058756  27.974183
58884.97441  8.890  0.040 W2 10  0.4953  64.058707  27.974186
57796.62705  8.885  0.041 W2 10  0.4970  64.058700  27.974187
57264.58756  8.875  0.040 W2 10  0.4977  64.058704  27.974185
57995.63679  8.876  0.040 W2 10  0.4977  64.058700  27.974186
57429.41846  8.878  0.040 W2 10  0.4983  64.058694  27.974188
57070.55715  8.898  0.039 W2 10  0.4990  64.058658  27.974202
57995.04760  8.918  0.039 W2 10  0.4992  64.058673  27.974195
58360.19412  8.934  0.040 W2 10  0.5005  64.058716  27.974183
58359.73596  8.884  0.040 W2 10  0.5012  64.058709  27.974183
57631.65801  8.905  0.039 W2 10  0.5022  64.058667  27.974196
57995.30940  8.903  0.040 W2 10  0.5034  64.058671  27.974194
57796.88898  8.907  0.039 W2 10  0.5075  64.058691  27.974186
57429.28730  8.914  0.039 W2 10  0.5081  64.058724  27.974180
58153.82798  8.899  0.039 W2 10  0.5108  64.058689  27.974186
57995.89872  8.895  0.040 W2 10  0.5142  64.058669  27.974192
58518.32026  8.919  0.040 W2 10  0.5154  64.058699  27.974182
57995.44043  8.920  0.039 W2 10  0.5167  64.058684  27.974185
57263.86594  8.894  0.041 W2 10  0.5168  64.058647  27.974202
56711.50445  8.886  0.040 W2  5  0.5170  64.058739  27.974176
56711.43861  8.889  0.039 W2 10  0.5174  64.058632  27.974212
57796.75795  8.910  0.039 W2 10  0.5183  64.058670  27.974190
58517.86222  8.894  0.039 W2 10  0.5195  64.058699  27.974180
57070.42587  8.900  0.040 W2 10  0.5199  64.058679  27.974186
56711.17515  8.933  0.039 W2 10  0.5202  64.058655  27.974197
57079.16126  8.902  0.039 W2 10  0.5206  64.058647  27.974201
58882.42408  8.891  0.041 W2 10  0.5216  64.058696  27.974180
57631.26492  8.882  0.040 W2 10  0.5216  64.058678  27.974186
58364.25161  8.904  0.040 W2 10  0.5234  64.058685  27.974183
57429.68052  8.900  0.039 W2 10  0.5263  64.058682  27.974183
59090.87170  8.965  0.039 W2  0  0.5304  64.058769  27.974175
57796.49601  8.895  0.039 W2  5  0.5315  64.058705  27.974176
57995.76769  8.919  0.039 W2 10  0.5317  64.058673  27.974185
57071.01697  8.888  0.040 W2 10  0.5327  64.058661  27.974189
57796.29953  8.884  0.040 W2 10  0.5346  64.058681  27.974181
58153.50072  8.925  0.039 W2 10  0.5355  64.058665  27.974187
58359.67051  8.908  0.039 W2 10  0.5384  64.058690  27.974177
58153.23891  8.869  0.040 W2  5  0.5389  64.058695  27.974176
58884.84363  8.918  0.039 W2 10  0.5398  64.058684  27.974179
58153.76253  8.896  0.040 W2 10  0.5408  64.058672  27.974183
58153.89343  8.907  0.040 W2 10  0.5427  64.058708  27.974172
58360.06322  8.913  0.039 W2 10  0.5439  64.058679  27.974179
59090.54482  8.922  0.039 W2 10  0.5443  64.058691  27.974175
58885.17063  8.892  0.040 W2 10  0.5444  64.058712  27.974171
59090.41392  8.878  0.041 W2 10  0.5450  64.058711  27.974171
58885.03986  8.883  0.040 W2  5  0.5458  64.058696  27.974173
57630.67534  8.887  0.040 W2 10  0.5470  64.058664  27.974184
58726.96714  8.892  0.039 W2 10  0.5481  64.058691  27.974174
58518.05858  8.938  0.039 W2  5  0.5496  64.058709  27.974170
59090.80637  8.917  0.040 W2 10  0.5507  64.058689  27.974174
58359.34338  8.911  0.040 W2 10  0.5511  64.058668  27.974181
57995.17850  8.904  0.040 W2 10  0.5513  64.058682  27.974176
57630.93740  8.892  0.040 W2 10  0.5521  64.058650  27.974189
58885.43231  8.901  0.040 W2 10  0.5526  64.058716  27.974168
58359.80141  8.902  0.040 W2 10  0.5530  64.058694  27.974172
58517.92768  8.913  0.040 W2 10  0.5534  64.058689  27.974173
58517.60054  8.885  0.040 W2  5  0.5546  64.058714  27.974168
56902.83744  8.908  0.040 W2 10  0.5570  64.058694  27.974171
58726.64013  8.909  0.040 W2 10  0.5575  64.058713  27.974167
57429.41833  8.881  0.040 W2  5  0.5580  64.058672  27.974177
57995.50588  8.907  0.040 W2 10  0.5587  64.058660  27.974182
58882.55447  8.913  0.040 W2 10  0.5627  64.058692  27.974169
57796.16863  8.899  0.040 W2 10  0.5655  64.058672  27.974175
59091.26402  8.885  0.040 W2 10  0.5663  64.058690  27.974169
58726.83636  8.915  0.040 W2 10  0.5663  64.058704  27.974166
57631.33050  8.926  0.039 W2 10  0.5669  64.058692  27.974168
58726.24755  8.911  0.040 W2 10  0.5674  64.058691  27.974168
58517.73145  8.878  0.040 W2  5  0.5679  64.058681  27.974171
57797.15092  8.904  0.039 W2 10  0.5716  64.058684  27.974169
58882.16253  8.921  0.040 W2 10  0.5760  64.058689  27.974166
58517.99313  8.916  0.039 W2 10  0.5768  64.058680  27.974169
58726.70546  8.910  0.039 W2 10  0.5783  64.058677  27.974169
58518.18897  8.850  0.040 W2 10  0.5801  64.058668  27.974172
58518.12403  8.908  0.039 W2 10  0.5818  64.058675  27.974169
57796.69250  8.895  0.040 W2 10  0.5848  64.058666  27.974171
58727.22882  8.915  0.039 W2 10  0.5853  64.058689  27.974164
58885.10531  8.903  0.040 W2 10  0.5858  64.058680  27.974166
59090.74092  8.894  0.039 W2 10  0.5900  64.058684  27.974164
58154.22069  8.889  0.040 W2 10  0.5902  64.058681  27.974165
58359.08157  8.907  0.040 W2  5  0.5907  64.058666  27.974170
58726.37845  8.920  0.039 W2 10  0.5913  64.058672  27.974167
56711.63611  8.884  0.040 W2  0  0.5919  64.058733  27.974156
58153.36982  8.915  0.040 W2  5  0.5934  64.058691  27.974161
58882.09707  8.886  0.041 W2 10  0.5936  64.058683  27.974163
59091.13325  8.922  0.040 W2 10  0.5948  64.058706  27.974158
58882.68576  8.922  0.040 W2 10  0.6045  64.058673  27.974163
58885.30154  8.915  0.039 W2 10  0.6050  64.058681  27.974160
58881.96630  8.896  0.040 W2 10  0.6065  64.058679  27.974160
58884.71285  8.891  0.040 W2 10  0.6075  64.058687  27.974158
59090.67560  8.937  0.040 W2 10  0.6081  64.058697  27.974155
58727.09804  8.911  0.041 W2 10  0.6206  64.058687  27.974154
59090.93715  8.896  0.040 W2 10  0.6220  64.058678  27.974156
58882.29330  8.895  0.040 W2  5  0.6285  64.058716  27.974147
58359.60518  8.874  0.040 W2  5  0.6287  64.058679  27.974154
59091.00247  8.913  0.040 W2 10  0.6288  64.058669  27.974157
58882.22734  8.922  0.039 W2 10  0.6382  64.058701  27.974146
58885.23609  8.914  0.039 W2 10  0.6415  64.058690  27.974147
58518.45116  8.898  0.040 W2 10  0.6442  64.058680  27.974149
59090.54469  8.927  0.039 W2 10  0.6455  64.058664  27.974154
59091.26415  8.948  0.040 W2 10  0.6487  64.058637  27.974165
58359.47428  9.008  0.016 W2  5  0.6533  64.058630  27.974167
57797.02001  8.907  0.040 W2 10  0.6668  64.058661  27.974149
58726.77091  8.882  0.040 W2 10  0.6734  64.058691  27.974138
58885.56309  8.907  0.040 W2 10  0.6749  64.058689  27.974138
58884.97453  8.883  0.040 W2 10  0.6780  64.058706  27.974134
58359.53973  8.949  0.039 W2 10  0.6968  64.058629  27.974153
58360.19399  8.906  0.040 W2 10  0.6970  64.058678  27.974134
58882.35863  8.899  0.040 W2 10  0.7161  64.058667  27.974132
55246.92550  0.223  0.058 W1mW2 10  0.2140  64.058701  27.974272
55246.85928  0.182  0.054 W1mW2 10  0.2305  64.058681  27.974282
55247.05780  0.211  0.053 W1mW2 10  0.2753  64.058679  27.974266
55246.46237  0.245  0.058 W1mW2 10  0.2811  64.058663  27.974282
55247.19010  0.199  0.053 W1mW2 10  0.3174  64.058665  27.974261
55246.59467  0.234  0.053 W1mW2 10  0.3317  64.058659  27.974262
55247.32253  0.220  0.056 W1mW2 10  0.3683  64.058661  27.974245
55247.32241  0.174  0.057 W1mW2 10  0.4041  64.058667  27.974228
55247.45484  0.186  0.055 W1mW2 10  0.4128  64.058634  27.974253
55246.72697  0.168  0.053 W1mW2 10  0.4217  64.058643  27.974240
55249.70439  0.234  0.054 W1mW2 10  0.4353  64.058606  27.974294
55246.99171  0.195  0.054 W1mW2 10  0.4441  64.058628  27.974246
55246.99158  0.262  0.056 W1mW2 10  0.5631  64.058570  27.974277
56902.70590  0.132  0.044 W1mW2 10  0.1558  64.058725  27.974279
56711.37265  0.217  0.043 W1mW2  5  0.3335  64.058682  27.974243
57070.42574  0.180  0.042 W1mW2 10  0.3460  64.058706  27.974229
56901.85083  0.238  0.042 W1mW2 10  0.3526  64.058701  27.974228
56901.98237  0.194  0.042 W1mW2  5  0.3537  64.058685  27.974235
56711.04336  0.186  0.042 W1mW2 10  0.3607  64.058690  27.974230
56902.57436  0.262  0.045 W1mW2 10  0.3727  64.058709  27.974220
56902.44282  0.219  0.042 W1mW2 10  0.3746  64.058692  27.974225
56902.24545  0.202  0.042 W1mW2 10  0.3759  64.058699  27.974222
