# MJD mag magerr filter flag distance ra dec
58341.44465  6.494  0.077 W2  5  1.2989 246.557096 -40.205155
56903.65750  6.656  0.065 W2 10  1.3025 246.557048 -40.205218
59072.65808  6.642  0.066 W2  5  1.3122 246.557135 -40.204917
57447.80674  6.623  0.068 W2 10  1.3126 246.557060 -40.205211
58708.81181  6.566  0.070 W2  5  1.3277 246.557079 -40.205196
59073.24650  6.692  0.061 W2  5  1.3459 246.557063 -40.205223
57981.32962  6.652  0.065 W2  0  1.4073 246.557155 -40.205124
58342.03359  6.541  0.070 W2  5  1.4225 246.557119 -40.205196
57620.74820  6.637  0.067 W2  5  1.4259 246.557135 -40.205176
57083.33375  6.548  0.069 W2  5  1.4480 246.557077 -40.205255
56900.36861  6.566  0.069 W2  5  1.4941 246.557128 -40.205223
59073.37728  6.580  0.069 W2  5  1.5235 246.557155 -40.205204
57262.25664  6.521  0.072 W2  5  1.5695 246.557037 -40.205334
59073.50755  6.556  0.068 W2  5  1.6439 246.557205 -40.204796
58341.90269  6.461  0.081 W2  5  1.6693 246.557111 -40.205319
58708.48468  6.628  0.068 W2  5  1.6841 246.557197 -40.205238
59072.91963  6.559  0.068 W2  5  1.8292 246.557020 -40.205432
59072.52666  6.715  0.060 W2  5  1.9888 246.557342 -40.205204
55255.95910  0.054  0.090 W1mW2 10  0.8367 246.556902 -40.205151
55256.22383  0.009  0.091 W1mW2 10  0.8476 246.556876 -40.205175
55256.22371  0.065  0.089 W1mW2 10  0.8504 246.556856 -40.205188
55256.48844  0.022  0.092 W1mW2 10  0.8635 246.556895 -40.205167
55256.55466  0.122  0.090 W1mW2 10  0.9037 246.556943 -40.205140
55256.95157  0.047  0.092 W1mW2 10  0.9174 246.556880 -40.205198
55256.68696 -0.011  0.094 W1mW2 10  0.9591 246.556954 -40.205155
55256.42223  0.066  0.090 W1mW2 10  0.9682 246.556939 -40.205174
55256.09140  0.035  0.093 W1mW2 10  0.9769 246.556943 -40.205173
55262.64166  0.022  0.090 W1mW2 10  0.9774 246.556936 -40.205180
55256.62075  0.034  0.086 W1mW2 10  0.9952 246.556895 -40.205217
55256.81927  0.047  0.088 W1mW2 10  1.0160 246.556930 -40.205200
55256.55453  0.049  0.094 W1mW2 10  1.0356 246.556943 -40.205199
55256.35614  0.069  0.090 W1mW2 10  1.0942 246.556982 -40.205189
57262.51908  0.445  0.140 W1mW2  5  0.1303 246.556633 -40.205022
56721.35263 -0.122  0.179 W1mW2  5  0.1927 246.556681 -40.205053
58545.31086  0.081  0.146 W1mW2  5  0.3104 246.556584 -40.205056
58910.12520  0.105  0.146 W1mW2  5  0.3310 246.556709 -40.205087
58178.60354 -0.217  0.176 W1mW2  5  0.3426 246.556719 -40.205087
57813.95106 -0.150  0.165 W1mW2 10  0.3993 246.556794 -40.205057
57082.74277 -0.161  0.180 W1mW2 10  0.4173 246.556809 -40.205046
57261.53514  0.166  0.143 W1mW2  0  0.4571 246.556768 -40.205103
57083.33387 -0.294  0.179 W1mW2 10  0.4676 246.556736 -40.205120
58545.17958 -0.245  0.167 W1mW2 10  0.4730 246.556823 -40.205061
57450.10087 -0.082  0.159 W1mW2 10  0.4794 246.556823 -40.205064
56721.08916 -0.015  0.150 W1mW2 10  0.4996 246.556807 -40.205091
58909.99442 -0.020  0.156 W1mW2  5  0.5178 246.556789 -40.205111
57446.95460  0.124  0.142 W1mW2  5  0.5333 246.556856 -40.205043
57814.54038 -0.081  0.152 W1mW2  5  0.5349 246.556746 -40.205137
57262.25677  0.075  0.145 W1mW2 10  0.5397 246.556818 -40.205098
57449.96971 -0.048  0.148 W1mW2  5  0.5530 246.556801 -40.205116
58909.73287  0.326  0.152 W1mW2  5  0.5540 246.556871 -40.204999
57447.67571 -0.285  0.153 W1mW2  5  0.5588 246.556774 -40.205134
57450.23190 -0.137  0.151 W1mW2  5  0.5607 246.556854 -40.205067
57082.48007 -0.209  0.161 W1mW2  5  0.5623 246.556844 -40.205082
57814.40947 -0.009  0.151 W1mW2  5  0.5649 246.556734 -40.205149
58545.89967 -0.055  0.144 W1mW2  5  0.5690 246.556762 -40.205141
58341.77178  0.084  0.152 W1mW2 10  0.5852 246.556748 -40.205151
59072.78885 -0.094  0.141 W1mW2  5  0.5853 246.556883 -40.204991
58909.40574 -0.233  0.172 W1mW2  5  0.5875 246.556800 -40.205130
57814.21299 -0.082  0.155 W1mW2 10  0.5913 246.556795 -40.205134
58708.35390  0.053  0.151 W1mW2  5  0.6014 246.556886 -40.205026
57083.07117 -0.185  0.177 W1mW2 10  0.6061 246.556787 -40.205143
57450.29748 -0.061  0.153 W1mW2  5  0.6071 246.556813 -40.205128
57450.42851 -0.066  0.145 W1mW2  5  0.6190 246.556666 -40.205172
58178.93080 -0.107  0.152 W1mW2  5  0.6210 246.556840 -40.205114
57082.61136 -0.075  0.150 W1mW2  5  0.6217 246.556650 -40.205172
58341.83724  0.173  0.139 W1mW2  5  0.6220 246.556762 -40.204842
58709.07349  0.211  0.148 W1mW2  5  0.6337 246.556853 -40.205107
57814.34402 -0.006  0.162 W1mW2  5  0.6400 246.556798 -40.205149
56721.15512  0.353  0.149 W1mW2 10  0.6465 246.556874 -40.205089
58178.66900 -0.421  0.188 W1mW2  5  0.6470 246.556830 -40.205132
56720.62820 -0.008  0.152 W1mW2 10  0.6552 246.556874 -40.205095
57082.87418 -0.090  0.167 W1mW2 10  0.6572 246.556835 -40.205132
58546.03058 -0.066  0.152 W1mW2  5  0.6574 246.556802 -40.205152
58545.76890 -0.062  0.157 W1mW2  5  0.6655 246.556835 -40.205135
56721.22096 -0.014  0.160 W1mW2 10  0.6673 246.556906 -40.205043
58909.79820  0.161  0.154 W1mW2  5  0.6680 246.556840 -40.205132
58178.47264  0.004  0.159 W1mW2  5  0.6689 246.556864 -40.205112
58545.57216 -0.264  0.159 W1mW2  5  0.6699 246.556808 -40.205153
58178.40719  0.027  0.152 W1mW2  5  0.6714 246.556768 -40.205171
58708.68103  0.492  0.146 W1mW2  5  0.6739 246.556813 -40.205152
57449.70752 -0.144  0.152 W1mW2 10  0.6814 246.556849 -40.205131
58545.50722 -0.123  0.153 W1mW2  5  0.6821 246.556880 -40.205101
57814.67141  0.123  0.148 W1mW2  5  0.6838 246.556763 -40.205176
58178.21083  0.001  0.153 W1mW2  5  0.6874 246.556811 -40.205158
58909.53613 -0.094  0.164 W1mW2  5  0.6898 246.556848 -40.205135
57450.69070 -0.243  0.154 W1mW2  5  0.6930 246.556895 -40.205086
57814.47493 -0.194  0.155 W1mW2  5  0.7018 246.556897 -40.205088
59072.98495 -0.083  0.145 W1mW2  5  0.7034 246.556828 -40.205154
56721.61609  0.216  0.150 W1mW2 10  0.7173 246.556841 -40.205150
57447.67558 -0.005  0.144 W1mW2 10  0.7181 246.556910 -40.205078
56721.02333  0.195  0.143 W1mW2 10  0.7259 246.556861 -40.205139
57450.03529  0.095  0.147 W1mW2 10  0.7269 246.556916 -40.205075
56899.90816  0.498  0.141 W1mW2  5  0.7289 246.556905 -40.205093
57814.08196  0.320  0.144 W1mW2  5  0.7312 246.556811 -40.205172
59072.78872  0.479  0.140 W1mW2  5  0.7326 246.556907 -40.205094
57450.16632  0.061  0.146 W1mW2  5  0.7342 246.556850 -40.205150
57814.80244  0.187  0.147 W1mW2 10  0.7361 246.556753 -40.205194
57083.07105 -0.090  0.156 W1mW2 10  0.7392 246.556833 -40.205163
58178.07993 -0.055  0.154 W1mW2  5  0.7436 246.556905 -40.205102
57447.54455 -0.071  0.156 W1mW2 10  0.7455 246.556894 -40.205117
57981.52597 -0.252  0.153 W1mW2  5  0.7472 246.556878 -40.205133
57082.93976 -0.388  0.182 W1mW2 10  0.7477 246.556926 -40.205071
57814.27844 -0.170  0.161 W1mW2 10  0.7756 246.556848 -40.205167
58910.25598  0.012  0.148 W1mW2  5  0.7796 246.556883 -40.205143
57447.41352 -0.277  0.160 W1mW2 10  0.7802 246.556787 -40.205197
56720.95750 -0.060  0.151 W1mW2 10  0.7833 246.556890 -40.205139
58186.32702 -0.005  0.164 W1mW2  5  0.7888 246.556956 -40.205021
57261.66630  0.088  0.146 W1mW2 10  0.8075 246.556964 -40.204999
58909.27496 -0.413  0.182 W1mW2  5  0.8129 246.556919 -40.205121
57620.68262 -0.096  0.147 W1mW2 10  0.8148 246.556932 -40.205106
57981.26417  0.132  0.141 W1mW2  5  0.8172 246.556886 -40.205156
57814.08209  0.255  0.144 W1mW2 10  0.8174 246.556880 -40.205160
59073.05028 -0.327  0.155 W1mW2  5  0.8204 246.556885 -40.205158
57981.06781  0.059  0.149 W1mW2 10  0.8205 246.556859 -40.205177
58545.63799 -0.115  0.150 W1mW2  5  0.8206 246.556800 -40.205205
57082.61148  0.190  0.151 W1mW2 10  0.8212 246.556908 -40.205138
58545.89980  0.058  0.149 W1mW2  5  0.8247 246.556856 -40.205180
58909.92897 -0.039  0.148 W1mW2  5  0.8265 246.556829 -40.205195
58178.53809 -0.198  0.172 W1mW2  5  0.8307 246.556936 -40.205110
58909.86365 -0.539  0.186 W1mW2  5  0.8340 246.556922 -40.205129
57447.34794  0.154  0.144 W1mW2  5  0.8343 246.556799 -40.205210
57450.55967  0.084  0.149 W1mW2  5  0.8350 246.556936 -40.205113
57083.00547  0.153  0.157 W1mW2 10  0.8446 246.556942 -40.205108
56720.89166 -0.132  0.157 W1mW2  5  0.8449 246.556837 -40.205197
56721.48429  0.011  0.150 W1mW2 10  0.8451 246.556905 -40.205151
57447.28236  0.013  0.148 W1mW2 10  0.8521 246.556815 -40.205209
57261.79746  0.258  0.144 W1mW2  5  0.8574 246.556943 -40.205115
56900.10553  0.145  0.141 W1mW2 10  0.8610 246.556894 -40.205167
57980.93678 -0.100  0.155 W1mW2 10  0.8648 246.556825 -40.205209
57262.05990 -0.316  0.174 W1mW2 10  0.8650 246.556858 -40.205193
57814.80231 -0.331  0.172 W1mW2 10  0.8680 246.556971 -40.205074
56721.15500  0.160  0.149 W1mW2 10  0.8693 246.556975 -40.205062
58178.79990 -0.018  0.154 W1mW2 10  0.8698 246.556907 -40.205160
58545.70344 -0.107  0.149 W1mW2  5  0.8794 246.556929 -40.205143
57981.65700 -0.031  0.150 W1mW2  5  0.8805 246.556880 -40.205184
59072.91950 -0.403  0.167 W1mW2  5  0.8943 246.556870 -40.205196
58341.70646 -0.005  0.163 W1mW2  5  0.8953 246.556903 -40.205174
57447.15133  0.473  0.144 W1mW2  5  0.8958 246.556899 -40.205177
57620.48614 -0.055  0.153 W1mW2 10  0.9061 246.556958 -40.205123
58545.44177  0.541  0.131 W1mW2  0  0.9104 246.556807 -40.205230
58708.87726 -0.289  0.172 W1mW2  5  0.9106 246.556918 -40.205167
58178.34174 -0.036  0.156 W1mW2  5  0.9109 246.556894 -40.205187
58545.04918  0.368  0.141 W1mW2  5  0.9148 246.556554 -40.205238
57082.87406  0.117  0.147 W1mW2 10  0.9320 246.556893 -40.205195
57621.07571  0.031  0.149 W1mW2 10  0.9350 246.556917 -40.205179
57446.82356 -0.002  0.143 W1mW2  0  0.9601 246.556580 -40.205258
57083.13675  0.040  0.148 W1mW2 10  0.9697 246.556924 -40.205187
56900.63182  0.118  0.142 W1mW2  5  0.9699 246.556786 -40.205255
57620.94468  0.035  0.154 W1mW2 10  0.9728 246.556917 -40.205193
57620.87923 -0.137  0.156 W1mW2 10  0.9756 246.556952 -40.205164
56900.17136 -0.166  0.162 W1mW2 10  0.9792 246.556890 -40.205214
57447.08575 -0.211  0.175 W1mW2  5  0.9821 246.557021 -40.205050
59073.11573 -0.166  0.158 W1mW2  5  0.9841 246.556958 -40.205162
57261.79758  0.282  0.143 W1mW2  5  0.9867 246.556918 -40.205198
58708.94259 -0.175  0.162 W1mW2  0  0.9927 246.556989 -40.205129
56903.19704 -0.162  0.149 W1mW2 10  1.0023 246.556857 -40.205239
56903.39442 -0.202  0.156 W1mW2 10  1.0036 246.556918 -40.205205
56899.90828  0.174  0.142 W1mW2 10  1.0055 246.556954 -40.205176
56903.26288  0.119  0.146 W1mW2 10  1.0074 246.556875 -40.205232
58178.93068  0.145  0.142 W1mW2 10  1.0129 246.556896 -40.205222
58909.73274  0.362  0.145 W1mW2 10  1.0165 246.556887 -40.205229
57980.80588 -0.316  0.161 W1mW2 10  1.0171 246.556932 -40.205199
57981.78791 -0.058  0.149 W1mW2  5  1.0209 246.557022 -40.205089
56903.06550  0.065  0.147 W1mW2 10  1.0241 246.556903 -40.205222
57981.19872 -0.175  0.158 W1mW2  5  1.0249 246.556959 -40.205180
57813.82002  0.465  0.150 W1mW2  5  1.0276 246.557033 -40.204933
56902.99980  0.026  0.144 W1mW2 10  1.0401 246.556995 -40.205148
58909.66742 -0.032  0.162 W1mW2  5  1.0429 246.556870 -40.205246
57083.46516  0.044  0.157 W1mW2  5  1.0558 246.556903 -40.205233
57620.35511 -0.097  0.150 W1mW2 10  1.0635 246.557016 -40.205132
58910.38688  0.271  0.144 W1mW2  5  1.0641 246.556939 -40.205213
58709.20426 -0.573  0.198 W1mW2  5  1.0805 246.556862 -40.205262
58342.16399 -0.062  0.161 W1mW2  5  1.0811 246.556992 -40.205172
58341.57556  0.227  0.145 W1mW2  0  1.0845 246.557061 -40.205041
56900.30290  0.150  0.147 W1mW2 10  1.0869 246.556946 -40.205216
57262.38792 -0.252  0.163 W1mW2 10  1.0877 246.556882 -40.205255
57621.33778  0.434  0.143 W1mW2  5  1.0900 246.556970 -40.205198
57083.20246  0.265  0.154 W1mW2 10  1.1029 246.556983 -40.205192
56900.50015  0.104  0.140 W1mW2  0  1.1115 246.557040 -40.205124
56903.52596  0.002  0.146 W1mW2 10  1.1131 246.557010 -40.205168
57981.52610  0.149  0.139 W1mW2  5  1.1272 246.557072 -40.205061
56900.03982  0.025  0.147 W1mW2 10  1.1478 246.556997 -40.205198
56900.23707 -0.046  0.147 W1mW2 10  1.1538 246.556962 -40.205230
56899.77662  0.117  0.142 W1mW2 10  1.1672 246.556947 -40.205246
57620.61717 -0.108  0.146 W1mW2  0  1.1732 246.556740 -40.205321
57621.20674 -0.032  0.150 W1mW2  5  1.1859 246.557010 -40.205203
57620.81365 -0.094  0.149 W1mW2 10  1.1864 246.556969 -40.205237
58350.08185 -0.031  0.159 W1mW2  5  1.1905 246.557037 -40.205176
57261.92874 -0.084  0.157 W1mW2 10  1.1912 246.556992 -40.205222
58708.61558 -0.165  0.164 W1mW2  5  1.1919 246.556945 -40.205256
57261.99432 -0.149  0.171 W1mW2 10  1.1930 246.556984 -40.205229
58708.74636 -0.056  0.150 W1mW2  5  1.1964 246.557053 -40.205158
57262.12548  0.132  0.147 W1mW2 10  1.2074 246.557008 -40.205214
58341.64101 -0.241  0.177 W1mW2  5  1.2095 246.556973 -40.205244
56720.75987  0.071  0.147 W1mW2 10  1.2169 246.556970 -40.205248
58341.31375 -0.197  0.160 W1mW2 10  1.2207 246.557019 -40.205210
56900.50028  0.525  0.129 W1mW2  5  1.2240 246.557088 -40.205117
59073.18067  0.061  0.138 W1mW2  5  1.2292 246.557113 -40.204952
57981.13326  0.247  0.141 W1mW2  5  1.2338 246.557017 -40.205217
56903.13134 -0.169  0.153 W1mW2 10  1.2393 246.556974 -40.205254
56899.64508 -0.151  0.145 W1mW2 10  1.2414 246.557055 -40.205180
56902.93396  0.068  0.142 W1mW2 10  1.2436 246.557021 -40.205218
58709.33517 -0.078  0.153 W1mW2  5  1.2550 246.557020 -40.205224
57981.39507 -0.083  0.149 W1mW2  5  1.2559 246.557027 -40.205218
58341.18247 -0.040  0.153 W1mW2  5  1.2728 246.556719 -40.205352
58341.77191  0.897  0.121 W1mW2  5  1.2774 246.556339 -40.205249
57261.86316 -0.105  0.148 W1mW2 10  1.2923 246.556999 -40.205257
58341.44465  0.136  0.151 W1mW2  5  1.2989 246.557096 -40.205155
56903.65750 -0.097  0.144 W1mW2 10  1.3025 246.557048 -40.205218
59072.65808  0.310  0.142 W1mW2  5  1.3122 246.557135 -40.204917
57447.80674 -0.091  0.147 W1mW2 10  1.3126 246.557060 -40.205211
58708.81181 -0.132  0.154 W1mW2  5  1.3277 246.557079 -40.205196
59073.24650 -0.253  0.148 W1mW2  5  1.3459 246.557063 -40.205223
57981.32962 -0.141  0.147 W1mW2  0  1.4073 246.557155 -40.205124
58342.03359 -0.128  0.155 W1mW2  5  1.4225 246.557119 -40.205196
57620.74820 -0.073  0.146 W1mW2  5  1.4259 246.557135 -40.205176
57083.33375 -0.070  0.151 W1mW2  5  1.4480 246.557077 -40.205255
56900.36861 -0.350  0.174 W1mW2  5  1.4941 246.557128 -40.205223
59073.37728  0.067  0.146 W1mW2  5  1.5235 246.557155 -40.205204
57262.25664 -0.318  0.174 W1mW2  5  1.5695 246.557037 -40.205334
59073.50755  0.376  0.144 W1mW2  5  1.6439 246.557205 -40.204796
58341.90269 -0.343  0.187 W1mW2  5  1.6693 246.557111 -40.205319
58708.48468  0.443  0.145 W1mW2  5  1.6841 246.557197 -40.205238
59072.91963  0.385  0.143 W1mW2  5  1.8292 246.557020 -40.205432
59072.52666  0.219  0.139 W1mW2  5  1.9888 246.557342 -40.205204
