# MJD mag magerr filter flag distance ra dec
58531.66683 11.153  0.018 W1  5  0.0659  77.331876  28.925742
57442.65909 11.170  0.019 W1 10  0.0669  77.331859  28.925761
58373.93641 11.179  0.021 W1  5  0.0671  77.331901  28.925762
56912.90121 11.176  0.021 W1  5  0.0671  77.331871  28.925777
57442.98686 11.254  0.019 W1  0  0.0678  77.331888  28.925778
58531.79774 11.177  0.016 W1  5  0.0691  77.331864  28.925747
57084.15253 11.182  0.017 W1 10  0.0721  77.331896  28.925774
57443.38008 11.141  0.017 W1 10  0.0736  77.331857  28.925762
57278.49403 11.219  0.019 W1 10  0.0737  77.331895  28.925776
58006.89753 11.177  0.018 W1  5  0.0739  77.331899  28.925773
57807.23625 11.191  0.018 W1 10  0.0739  77.331901  28.925769
58164.36616 11.158  0.019 W1 10  0.0757  77.331873  28.925780
57642.27090 11.156  0.017 W1 10  0.0758  77.331870  28.925779
57083.95541 11.162  0.019 W1 10  0.0768  77.331869  28.925779
56722.17357 11.153  0.017 W1  5  0.0785  77.331869  28.925779
56913.09846 11.161  0.016 W1  5  0.0787  77.331866  28.925778
58005.91550 11.173  0.017 W1 10  0.0788  77.331864  28.925777
57807.17079 11.198  0.018 W1 10  0.0796  77.331905  28.925762
58373.67474 11.148  0.017 W1 10  0.0808  77.331903  28.925771
57442.52806 11.145  0.022 W1 10  0.0813  77.331865  28.925778
58531.40515 11.175  0.019 W1  5  0.0817  77.331905  28.925753
57443.24905 11.184  0.020 W1 10  0.0822  77.331894  28.925779
58164.56252 11.190  0.023 W1 10  0.0822  77.331863  28.925777
57642.20545 11.117  0.020 W1 10  0.0824  77.331888  28.925782
58895.57059 11.177  0.019 W1 10  0.0831  77.331866  28.925740
58531.53606 11.151  0.019 W1  5  0.0832  77.331857  28.925772
58006.63559 11.147  0.019 W1 10  0.0844  77.331900  28.925776
56721.77844 11.175  0.018 W1 10  0.0847  77.331857  28.925771
57642.53296 11.147  0.019 W1  5  0.0873  77.331903  28.925773
57084.41523 11.165  0.019 W1 10  0.0873  77.331882  28.925784
57807.10534 11.154  0.021 W1  0  0.0873  77.331862  28.925741
57083.88983 11.166  0.019 W1 10  0.0876  77.331890  28.925783
58531.92864 11.158  0.019 W1 10  0.0877  77.331901  28.925743
57642.13987 11.170  0.017 W1 10  0.0884  77.331865  28.925781
59104.73585 11.185  0.020 W1  5  0.0890  77.331891  28.925737
56722.30524 11.156  0.017 W1 10  0.0892  77.331853  28.925767
59101.53101 11.162  0.017 W1  5  0.0899  77.331854  28.925750
58373.47838 11.155  0.018 W1  5  0.0903  77.331907  28.925767
58528.33057 11.174  0.023 W1  5  0.0911  77.331852  28.925765
57641.68132 11.151  0.017 W1 10  0.0915  77.331853  28.925769
58737.95651 11.206  0.023 W1  5  0.0928  77.331865  28.925738
57083.95554 11.162  0.020 W1 10  0.0930  77.331851  28.925760
58006.04640 11.156  0.017 W1 10  0.0935  77.331851  28.925767
58895.63604 11.178  0.022 W1 10  0.0942  77.331860  28.925740
58006.37379 11.172  0.019 W1 10  0.0944  77.331897  28.925782
57278.36287 11.145  0.018 W1 10  0.0957  77.331862  28.925781
58373.41293 11.168  0.017 W1  5  0.0970  77.331911  28.925762
58163.84255 11.153  0.021 W1 10  0.0971  77.331850  28.925753
57442.52794 11.041  0.024 W1 10  0.0985  77.331903  28.925779
57083.43014 11.179  0.024 W1 10  0.0986  77.331896  28.925736
58006.17743 11.177  0.021 W1 10  0.0997  77.331857  28.925779
57442.79013 11.155  0.019 W1 10  0.0999  77.331850  28.925769
58531.07802 11.205  0.023 W1  5  0.1008  77.331860  28.925782
56913.62462 11.148  0.019 W1 10  0.1018  77.331875  28.925788
57442.79025 11.191  0.020 W1 10  0.1033  77.331860  28.925783
56916.51863 11.168  0.019 W1 10  0.1035  77.331857  28.925780
58373.80564 11.158  0.019 W1  5  0.1042  77.331852  28.925776
58895.17762 11.158  0.020 W1  5  0.1052  77.331913  28.925755
57642.33648 11.162  0.021 W1 10  0.1055  77.331879  28.925789
59104.53962 11.207  0.018 W1  5  0.1058  77.331855  28.925740
57807.76024 11.121  0.024 W1 10  0.1058  77.331853  28.925742
57277.77253 11.177  0.019 W1 10  0.1063  77.331863  28.925786
56916.38709 11.162  0.020 W1 10  0.1076  77.331870  28.925789
57083.43001 11.159  0.023 W1 10  0.1078  77.331858  28.925783
57807.30183 11.194  0.020 W1 10  0.1079  77.331848  28.925770
58009.64713 11.208  0.020 W1 10  0.1081  77.331884  28.925790
59101.85802 11.206  0.019 W1 10  0.1083  77.331909  28.925744
59104.86663 11.165  0.019 W1  5  0.1090  77.331849  28.925747
59104.67040 11.185  0.019 W1  5  0.1108  77.331910  28.925776
56913.23000 11.158  0.017 W1 10  0.1116  77.331868  28.925789
58373.34748 11.207  0.021 W1 10  0.1136  77.331846  28.925751
59101.98879 11.208  0.022 W1 10  0.1140  77.331851  28.925741
58737.49861 11.161  0.021 W1 10  0.1149  77.331869  28.925729
57083.56143 11.155  0.018 W1 10  0.1177  77.331871  28.925792
58006.24288 11.176  0.023 W1  5  0.1183  77.331848  28.925743
57806.77783 11.158  0.018 W1 10  0.1188  77.331856  28.925786
58006.50469 11.140  0.018 W1 10  0.1210  77.331844  28.925749
56913.03275 11.146  0.018 W1 10  0.1214  77.331907  28.925784
57084.02112 11.201  0.020 W1 10  0.1217  77.331847  28.925777
59104.40885 11.169  0.018 W1  5  0.1239  77.331894  28.925728
56725.20281 11.299  0.017 W1  0  0.1248  77.331848  28.925780
57807.30170 11.193  0.020 W1 10  0.1272  77.331844  28.925775
56721.58082 11.175  0.021 W1 10  0.1285  77.331864  28.925793
57642.79503 11.171  0.020 W1  5  0.1296  77.331899  28.925792
57278.10043 11.159  0.017 W1  5  0.1316  77.331851  28.925787
58373.08580 11.162  0.017 W1  5  0.1339  77.331840  28.925749
56916.18984 11.163  0.018 W1 10  0.1352  77.331878  28.925798
57278.23171 11.180  0.019 W1 10  0.1366  77.331859  28.925793
58009.77804 11.158  0.020 W1  5  0.1382  77.331849  28.925787
56912.76967 11.181  0.018 W1 10  0.1392  77.331854  28.925791
57083.69284 11.099  0.019 W1  5  0.1398  77.331924  28.925765
58164.10435 11.197  0.020 W1  5  0.1399  77.331839  28.925774
56721.84428 11.166  0.016 W1 10  0.1421  77.331876  28.925799
58895.89759 11.167  0.017 W1 10  0.1452  77.331852  28.925728
58895.37436 11.167  0.018 W1 10  0.1458  77.331864  28.925722
57641.81236 11.176  0.017 W1 10  0.1479  77.331899  28.925798
57807.36728 11.180  0.020 W1 10  0.1499  77.331846  28.925789
59101.72724 11.226  0.025 W1  5  0.1528  77.331858  28.925722
58006.76662 11.172  0.021 W1  5  0.1543  77.331882  28.925803
58373.28203 11.189  0.022 W1  5  0.1602  77.331880  28.925715
57442.85570 11.199  0.018 W1 10  0.1616  77.331829  28.925764
58895.76681 11.179  0.018 W1  5  0.1616  77.331931  28.925760
56913.36154 11.160  0.019 W1 10  0.1619  77.331885  28.925805
56913.29583 11.155  0.019 W1 10  0.1638  77.331888  28.925805
58895.63591 11.378  0.021 W1  0  0.1678  77.331930  28.925775
58528.06889 11.170  0.019 W1 10  0.1686  77.331833  28.925738
57278.23159 11.192  0.021 W1 10  0.1689  77.331908  28.925800
56721.97607 11.155  0.020 W1  5  0.1821  77.331918  28.925798
56912.63813 11.195  0.021 W1 10  0.1853  77.331842  28.925799
56721.91011 11.206  0.019 W1  5  0.1891  77.331870  28.925812
57083.69271 11.191  0.020 W1 10  0.1902  77.331878  28.925813
56722.04191 11.189  0.018 W1 10  0.1927  77.331830  28.925790
56913.49308 11.138  0.020 W1 10  0.1927  77.331821  28.925772
58896.02837 11.155  0.017 W1 10  0.1930  77.331921  28.925720
56913.16429 11.142  0.018 W1 10  0.1931  77.331839  28.925800
56916.65017 11.145  0.021 W1 10  0.2038  77.331828  28.925793
57277.90369 11.141  0.017 W1 10  0.2052  77.331888  28.925817
56916.25555 11.139  0.017 W1 10  0.2093  77.331862  28.925816
57443.11789 11.086  0.032 W1 10  0.2141  77.331859  28.925816
57084.28382 11.156  0.016 W1 10  0.2184  77.331820  28.925791
58164.30071 11.159  0.023 W1  5  0.2203  77.331811  28.925750
57083.75842 11.142  0.017 W1  0  0.2417  77.331862  28.925825
58373.28215 11.131  0.029 W1  5  0.2432  77.331803  28.925757
56721.44915 11.169  0.016 W1  5  0.2442  77.331864  28.925826
58530.94725 11.245  0.025 W1 10  0.2611  77.331871  28.925688
55260.29062 10.892  0.024 W2 10  0.0543  77.331883  28.925775
55260.15831 10.939  0.023 W2 10  0.1361  77.331856  28.925792
55259.82749 10.956  0.025 W2 10  0.1506  77.331870  28.925801
55259.69506 10.939  0.025 W2 10  0.1656  77.331851  28.925798
55259.56275 10.965  0.031 W2 10  0.1766  77.331872  28.925808
55260.09210 10.897  0.023 W2 10  0.1902  77.331874  28.925813
55259.89358 10.954  0.023 W2 10  0.1948  77.331868  28.925813
55259.95979 10.910  0.025 W2 10  0.2140  77.331826  28.925796
55259.43046 10.891  0.022 W2 10  0.2325  77.331860  28.925822
55260.42292 10.931  0.023 W2 10  0.2561  77.331847  28.925825
58531.33970 10.954  0.023 W2 10  0.0111  77.331877  28.925761
57806.90886 10.944  0.023 W2 10  0.0134  77.331876  28.925759
58531.47061 10.959  0.024 W2  5  0.0137  77.331884  28.925758
59104.80117 10.949  0.028 W2  5  0.0157  77.331879  28.925756
59101.40024 10.967  0.027 W2 10  0.0166  77.331880  28.925755
58737.10615 10.975  0.023 W2 10  0.0174  77.331881  28.925755
56721.97594 10.905  0.023 W2  5  0.0184  77.331877  28.925756
59101.66179 10.886  0.033 W2 10  0.0189  77.331885  28.925763
58738.08742 10.903  0.027 W2 10  0.0189  77.331884  28.925764
58528.46148 11.085  0.045 W2 10  0.0206  77.331875  28.925756
57642.66400 10.953  0.027 W2 10  0.0213  77.331876  28.925765
58006.30834 10.979  0.029 W2 10  0.0230  77.331877  28.925766
58163.97345 10.938  0.021 W2 10  0.0255  77.331888  28.925762
58164.43162 10.910  0.021 W2 10  0.0263  77.331872  28.925758
58737.23706 11.011  0.026 W2 10  0.0321  77.331871  28.925764
59105.25895 10.921  0.025 W2 10  0.0321  77.331870  28.925759
58895.50513 10.935  0.022 W2 10  0.0324  77.331890  28.925758
58531.27438 10.973  0.030 W2 10  0.0328  77.331871  28.925756
59104.93195 10.973  0.022 W2  5  0.0331  77.331889  28.925755
58737.49873 10.989  0.024 W2 10  0.0345  77.331869  28.925758
57807.62921 10.881  0.026 W2 10  0.0346  77.331882  28.925769
57278.03485 10.937  0.021 W2 10  0.0350  77.331870  28.925763
57083.82413 10.922  0.022 W2 10  0.0356  77.331878  28.925770
58373.54383 10.911  0.024 W2 10  0.0360  77.331870  28.925764
57642.40193 10.923  0.027 W2 10  0.0364  77.331891  28.925762
58164.69342 10.933  0.021 W2 10  0.0364  77.331891  28.925757
58895.04735 10.939  0.026 W2 10  0.0385  77.331892  28.925759
58531.20893 10.913  0.031 W2  5  0.0388  77.331878  28.925749
58164.82433 10.933  0.021 W2 10  0.0389  77.331880  28.925749
59105.12767 10.956  0.023 W2  5  0.0402  77.331867  28.925761
58006.43924 10.949  0.024 W2  5  0.0428  77.331878  28.925772
58164.23526 10.943  0.023 W2 10  0.0440  77.331890  28.925769
58006.17731 10.977  0.023 W2 10  0.0444  77.331889  28.925751
57277.96927 10.908  0.022 W2 10  0.0445  77.331878  28.925772
58737.62951 10.947  0.025 W2 10  0.0445  77.331869  28.925752
59102.11957 11.108  0.134 W2 10  0.0462  77.331881  28.925773
58737.56406 10.936  0.024 W2  5  0.0463  77.331882  28.925747
57442.92128 10.951  0.026 W2 10  0.0505  77.331865  28.925754
58737.36783 10.947  0.026 W2 10  0.0508  77.331890  28.925749
57807.76012 10.935  0.021 W2 10  0.0509  77.331894  28.925754
58737.76029 10.938  0.024 W2 10  0.0516  77.331896  28.925759
58895.43981 10.948  0.025 W2 10  0.0522  77.331891  28.925749
58009.51623 10.961  0.028 W2 10  0.0537  77.331897  28.925763
58372.95489 10.955  0.024 W2  5  0.0547  77.331871  28.925747
57641.94339 10.934  0.022 W2 10  0.0554  77.331866  28.925769
58737.95664 10.952  0.023 W2 10  0.0557  77.331883  28.925775
58737.69496 10.933  0.025 W2 10  0.0557  77.331869  28.925748
57443.05231 10.983  0.022 W2 10  0.0560  77.331876  28.925775
57807.49818 10.978  0.023 W2 10  0.0566  77.331865  28.925752
56912.63801 10.924  0.022 W2  5  0.0580  77.331878  28.925776
58528.19929 11.023  0.033 W2 10  0.0582  77.331863  28.925754
59101.79257 10.871  0.037 W2  5  0.0590  77.331861  28.925759
58737.82574 10.956  0.030 W2 10  0.0602  77.331898  28.925755
57642.07442 10.914  0.028 W2 10  0.0605  77.331897  28.925767
59101.92334 10.901  0.055 W2 10  0.0607  77.331895  28.925749
57277.64125 10.955  0.022 W2  5  0.0608  77.331874  28.925776
57277.51009 10.924  0.024 W2 10  0.0609  77.331881  28.925777
57443.51124 10.944  0.024 W2 10  0.0609  77.331879  28.925777
58373.21619 10.944  0.026 W2  5  0.0614  77.331896  28.925769
57807.03976 10.913  0.021 W2 10  0.0615  77.331861  28.925764
56722.43703 10.932  0.021 W2 10  0.0624  77.331866  28.925772
58895.43968 10.924  0.022 W2 10  0.0645  77.331881  28.925742
59104.99740 10.913  0.024 W2 10  0.0655  77.331862  28.925751
58531.66683 10.966  0.022 W2  5  0.0659  77.331876  28.925742
57442.65909 10.959  0.032 W2 10  0.0669  77.331859  28.925761
58373.93641 10.955  0.024 W2  5  0.0671  77.331901  28.925762
56912.90121 10.915  0.024 W2  5  0.0671  77.331871  28.925777
57442.98686 11.040  0.025 W2  0  0.0678  77.331888  28.925778
58531.79774 10.966  0.023 W2  5  0.0691  77.331864  28.925747
57084.15253 10.913  0.021 W2 10  0.0721  77.331896  28.925774
57443.38008 10.943  0.020 W2 10  0.0736  77.331857  28.925762
57278.49403 10.935  0.027 W2 10  0.0737  77.331895  28.925776
58006.89753 10.965  0.026 W2  5  0.0739  77.331899  28.925773
57807.23625 10.998  0.026 W2 10  0.0739  77.331901  28.925769
58164.36616 10.917  0.025 W2 10  0.0757  77.331873  28.925780
57642.27090 10.901  0.022 W2 10  0.0758  77.331870  28.925779
57083.95541 10.939  0.021 W2 10  0.0768  77.331869  28.925779
56722.17357 10.919  0.020 W2  5  0.0785  77.331869  28.925779
56913.09846 10.934  0.023 W2  5  0.0787  77.331866  28.925778
58005.91550 10.956  0.022 W2 10  0.0788  77.331864  28.925777
57807.17079 10.931  0.025 W2 10  0.0796  77.331905  28.925762
58373.67474 10.915  0.026 W2 10  0.0808  77.331903  28.925771
57442.52806 10.929  0.022 W2 10  0.0813  77.331865  28.925778
58531.40515 10.961  0.028 W2  5  0.0817  77.331905  28.925753
57443.24905 10.910  0.021 W2 10  0.0822  77.331894  28.925779
58164.56252 10.938  0.021 W2 10  0.0822  77.331863  28.925777
57642.20545 10.934  0.026 W2 10  0.0824  77.331888  28.925782
58895.57059 10.957  0.023 W2 10  0.0831  77.331866  28.925740
58531.53606 10.958  0.024 W2  5  0.0832  77.331857  28.925772
58006.63559 10.927  0.022 W2 10  0.0844  77.331900  28.925776
56721.77844 10.998  0.022 W2 10  0.0847  77.331857  28.925771
57642.53296 11.023  0.027 W2  5  0.0873  77.331903  28.925773
57084.41523 10.934  0.021 W2 10  0.0873  77.331882  28.925784
57807.10534 10.982  0.025 W2  0  0.0873  77.331862  28.925741
57083.88983 10.918  0.022 W2 10  0.0876  77.331890  28.925783
58531.92864 10.923  0.022 W2 10  0.0877  77.331901  28.925743
57642.13987 10.914  0.023 W2 10  0.0884  77.331865  28.925781
59104.73585 10.966  0.024 W2  5  0.0890  77.331891  28.925737
56722.30524 10.881  0.023 W2 10  0.0892  77.331853  28.925767
59101.53101 10.944  0.032 W2  5  0.0899  77.331854  28.925750
58373.47838 10.987  0.024 W2  5  0.0903  77.331907  28.925767
58528.33057 10.962  0.037 W2  5  0.0911  77.331852  28.925765
57641.68132 10.902  0.021 W2 10  0.0915  77.331853  28.925769
58737.95651 10.948  0.028 W2  5  0.0928  77.331865  28.925738
57083.95554 10.960  0.024 W2 10  0.0930  77.331851  28.925760
58006.04640 10.974  0.028 W2 10  0.0935  77.331851  28.925767
58895.63604 10.960  0.024 W2 10  0.0942  77.331860  28.925740
58006.37379 10.945  0.022 W2 10  0.0944  77.331897  28.925782
57278.36287 10.941  0.026 W2 10  0.0957  77.331862  28.925781
58373.41293 10.943  0.021 W2  5  0.0970  77.331911  28.925762
58163.84255 10.940  0.023 W2 10  0.0971  77.331850  28.925753
57083.43014 10.928  0.028 W2 10  0.0986  77.331896  28.925736
58006.17743 10.953  0.024 W2 10  0.0997  77.331857  28.925779
57442.79013 10.939  0.021 W2 10  0.0999  77.331850  28.925769
58531.07802 10.950  0.026 W2  5  0.1008  77.331860  28.925782
56913.62462 10.868  0.023 W2 10  0.1018  77.331875  28.925788
57442.79025 10.918  0.022 W2 10  0.1033  77.331860  28.925783
56916.51863 10.924  0.025 W2 10  0.1035  77.331857  28.925780
58373.80564 10.939  0.025 W2  5  0.1042  77.331852  28.925776
58895.17762 11.051  0.030 W2  5  0.1052  77.331913  28.925755
57642.33648 10.918  0.024 W2 10  0.1055  77.331879  28.925789
59104.53962 10.985  0.023 W2  5  0.1058  77.331855  28.925740
57807.76024 10.903  0.023 W2 10  0.1058  77.331853  28.925742
57277.77253 10.970  0.025 W2 10  0.1063  77.331863  28.925786
56916.38709 10.952  0.027 W2 10  0.1076  77.331870  28.925789
57083.43001 10.938  0.022 W2 10  0.1078  77.331858  28.925783
57807.30183 10.948  0.022 W2 10  0.1079  77.331848  28.925770
58009.64713 10.895  0.031 W2 10  0.1081  77.331884  28.925790
59101.85802 11.029  0.039 W2 10  0.1083  77.331909  28.925744
59104.86663 10.975  0.023 W2  5  0.1090  77.331849  28.925747
59104.67040 10.963  0.030 W2  5  0.1108  77.331910  28.925776
56913.23000 10.976  0.025 W2 10  0.1116  77.331868  28.925789
58373.34748 10.962  0.022 W2 10  0.1136  77.331846  28.925751
59101.98879 11.432  0.089 W2 10  0.1140  77.331851  28.925741
58737.49861 10.976  0.029 W2 10  0.1149  77.331869  28.925729
57083.56143 10.934  0.024 W2 10  0.1177  77.331871  28.925792
58006.24288 11.024  0.025 W2  5  0.1183  77.331848  28.925743
57806.77783 10.883  0.024 W2 10  0.1188  77.331856  28.925786
58006.50469 10.894  0.032 W2 10  0.1210  77.331844  28.925749
56913.03275 10.880  0.025 W2 10  0.1214  77.331907  28.925784
57084.02112 10.983  0.024 W2 10  0.1217  77.331847  28.925777
59104.40885 10.964  0.022 W2  5  0.1239  77.331894  28.925728
56725.20281 11.189  0.031 W2  0  0.1248  77.331848  28.925780
57807.30170 10.940  0.022 W2 10  0.1272  77.331844  28.925775
56721.58082 10.922  0.024 W2 10  0.1285  77.331864  28.925793
57642.79503 11.119  0.030 W2  5  0.1296  77.331899  28.925792
57278.10043 10.925  0.025 W2  5  0.1316  77.331851  28.925787
58373.08580 11.018  0.028 W2  5  0.1339  77.331840  28.925749
56916.18984 10.990  0.031 W2 10  0.1352  77.331878  28.925798
57278.23171 10.899  0.024 W2 10  0.1366  77.331859  28.925793
58009.77804 11.013  0.028 W2  5  0.1382  77.331849  28.925787
56912.76967 10.887  0.024 W2 10  0.1392  77.331854  28.925791
57083.69284 10.937  0.023 W2  5  0.1398  77.331924  28.925765
58164.10435 11.025  0.034 W2  5  0.1399  77.331839  28.925774
56721.84428 10.950  0.026 W2 10  0.1421  77.331876  28.925799
58895.89759 10.965  0.024 W2 10  0.1452  77.331852  28.925728
58895.37436 10.932  0.021 W2 10  0.1458  77.331864  28.925722
57641.81236 10.960  0.025 W2 10  0.1479  77.331899  28.925798
57807.36728 10.918  0.021 W2 10  0.1499  77.331846  28.925789
59101.72724 11.024  0.034 W2  5  0.1528  77.331858  28.925722
58006.76662 10.956  0.024 W2  5  0.1543  77.331882  28.925803
58373.28203 10.971  0.022 W2  5  0.1602  77.331880  28.925715
57442.85570 10.964  0.021 W2 10  0.1616  77.331829  28.925764
58895.76681 11.109  0.024 W2  5  0.1616  77.331931  28.925760
56913.36154 10.923  0.024 W2 10  0.1619  77.331885  28.925805
56913.29583 10.932  0.027 W2 10  0.1638  77.331888  28.925805
58895.63591 11.113  0.023 W2  0  0.1678  77.331930  28.925775
58528.06889 10.940  0.028 W2 10  0.1686  77.331833  28.925738
57278.23159 10.951  0.021 W2 10  0.1689  77.331908  28.925800
56721.97607 10.999  0.022 W2  5  0.1821  77.331918  28.925798
56912.63813 10.912  0.022 W2 10  0.1853  77.331842  28.925799
56721.91011 11.054  0.025 W2  5  0.1891  77.331870  28.925812
57083.69271 10.947  0.022 W2 10  0.1902  77.331878  28.925813
56722.04191 10.979  0.023 W2 10  0.1927  77.331830  28.925790
56913.49308 10.951  0.023 W2 10  0.1927  77.331821  28.925772
58896.02837 10.961  0.021 W2 10  0.1930  77.331921  28.925720
56913.16429 10.928  0.029 W2 10  0.1931  77.331839  28.925800
56916.65017 10.881  0.030 W2 10  0.2038  77.331828  28.925793
57277.90369 10.897  0.025 W2 10  0.2052  77.331888  28.925817
56916.25555 10.938  0.027 W2 10  0.2093  77.331862  28.925816
57443.11789 10.925  0.022 W2 10  0.2141  77.331859  28.925816
57084.28382 10.984  0.027 W2 10  0.2184  77.331820  28.925791
58164.30071 10.979  0.023 W2  5  0.2203  77.331811  28.925750
57083.75842 10.958  0.024 W2  0  0.2417  77.331862  28.925825
58373.28215 10.960  0.022 W2  5  0.2432  77.331803  28.925757
56721.44915 10.960  0.021 W2  5  0.2442  77.331864  28.925826
58530.94725 10.878  0.038 W2 10  0.2611  77.331871  28.925688
55260.29062  0.275  0.031 W1mW2 10  0.0543  77.331883  28.925775
55260.15831  0.200  0.033 W1mW2 10  0.1361  77.331856  28.925792
55259.82749  0.243  0.034 W1mW2 10  0.1506  77.331870  28.925801
55259.69506  0.195  0.034 W1mW2 10  0.1656  77.331851  28.925798
55259.56275  0.196  0.040 W1mW2 10  0.1766  77.331872  28.925808
55260.09210  0.297  0.029 W1mW2 10  0.1902  77.331874  28.925813
55259.89358  0.216  0.033 W1mW2 10  0.1948  77.331868  28.925813
55259.95979  0.245  0.034 W1mW2 10  0.2140  77.331826  28.925796
55259.43046  0.313  0.030 W1mW2 10  0.2325  77.331860  28.925822
55260.42292  0.235  0.032 W1mW2 10  0.2561  77.331847  28.925825
58531.33970  0.228  0.029 W1mW2 10  0.0111  77.331877  28.925761
57806.90886  0.188  0.030 W1mW2 10  0.0134  77.331876  28.925759
58531.47061  0.237  0.029 W1mW2  5  0.0137  77.331884  28.925758
59104.80117  0.206  0.034 W1mW2  5  0.0157  77.331879  28.925756
