# MJD mag magerr filter flag distance ra dec
55253.77538  0.041  0.113 W1mW2 10  0.9014 243.233104 -37.945484
55253.57686  0.037  0.111 W1mW2 10  0.9278 243.233129 -37.945478
55253.64308  0.253  0.113 W1mW2 10  0.9759 243.233047 -37.945532
56718.58659  0.551  0.235 W1mW2 10  0.1282 243.232940 -37.945248
58539.74899  0.223  0.218 W1mW2 10  0.1955 243.232968 -37.945319
58906.78932  0.071  0.237 W1mW2  5  0.2306 243.232853 -37.945316
57618.19355 -0.001  0.233 W1mW2  5  0.2743 243.232974 -37.945343
56718.25730  0.239  0.209 W1mW2 10  0.2903 243.232928 -37.945360
57978.44924  0.120  0.211 W1mW2  5  0.3253 243.232883 -37.945366
58338.82748 -0.204  0.230 W1mW2  5  0.3376 243.232807 -37.945308
56717.86204  0.065  0.216 W1mW2  5  0.4072 243.232786 -37.945240
57617.73501 -0.088  0.219 W1mW2 10  0.4120 243.232944 -37.945393
58338.30399 -0.260  0.235 W1mW2 10  0.4319 243.233067 -37.945312
58702.59824 -0.082  0.215 W1mW2  5  0.4409 243.232780 -37.945333
56717.99384  0.005  0.207 W1mW2 10  0.4417 243.233057 -37.945338
59070.23828  0.292  0.223 W1mW2  5  0.4453 243.232840 -37.945386
57256.22195  0.242  0.217 W1mW2 10  0.4548 243.232942 -37.945405
57079.98399  0.090  0.219 W1mW2  5  0.4788 243.233037 -37.945376
59070.36905 -0.206  0.221 W1mW2 10  0.4888 243.232825 -37.945167
58703.05614  0.228  0.205 W1mW2  5  0.4929 243.232947 -37.945415
58539.68354 -0.064  0.222 W1mW2  5  0.4998 243.233065 -37.945358
58542.56277  0.080  0.208 W1mW2  5  0.5123 243.232934 -37.945422
56718.12550  0.288  0.196 W1mW2 10  0.5175 243.233004 -37.945408
58176.31246  0.351  0.247 W1mW2 10  0.5189 243.233047 -37.945383
57259.10833  0.023  0.245 W1mW2 10  0.5319 243.233000 -37.945414
58338.69658  0.342  0.232 W1mW2  5  0.5340 243.233050 -37.945388
56897.01427 -0.075  0.210 W1mW2 10  0.5565 243.233090 -37.945357
57258.64915  0.465  0.226 W1mW2  5  0.5640 243.232992 -37.945426
58176.18156  0.007  0.240 W1mW2  5  0.5717 243.233113 -37.945326
58539.74886 -0.156  0.226 W1mW2 10  0.5860 243.233019 -37.945423
58907.18127  0.186  0.231 W1mW2  5  0.6016 243.233099 -37.945369
57256.61556  0.229  0.221 W1mW2 10  0.6050 243.233022 -37.945428
57080.18111  0.099  0.212 W1mW2 10  0.6312 243.232961 -37.945452
58705.86853  0.171  0.244 W1mW2  0  0.6429 243.232808 -37.945435
57444.33245  0.277  0.215 W1mW2 10  0.6788 243.233069 -37.945427
59069.91127 -0.107  0.257 W1mW2 10  0.6871 243.232810 -37.945450
58339.28551 -0.208  0.253 W1mW2  5  0.6929 243.233067 -37.945433
57811.46223  0.236  0.215 W1mW2 10  0.7052 243.233103 -37.945412
58702.99069  0.044  0.210 W1mW2  5  0.7159 243.232686 -37.945355
57079.98412 -0.066  0.229 W1mW2  5  0.7188 243.232896 -37.945479
57080.31240  0.088  0.211 W1mW2 10  0.7259 243.233050 -37.945453
58907.24711  0.263  0.221 W1mW2  5  0.7303 243.233161 -37.945350
58540.14144  0.289  0.215 W1mW2 10  0.7331 243.232915 -37.945484
58339.02383  0.782  0.198 W1mW2  5  0.7415 243.232678 -37.945202
57259.30507 -0.081  0.225 W1mW2  0  0.7454 243.233106 -37.945426
57978.05653  0.143  0.223 W1mW2 10  0.7457 243.233048 -37.945461
57618.45561  0.027  0.221 W1mW2 10  0.7586 243.233104 -37.945433
58542.88990 -0.113  0.223 W1mW2 10  0.7640 243.232706 -37.945409
58540.01066 -0.083  0.230 W1mW2 10  0.7644 243.232789 -37.945465
58907.05088  0.266  0.222 W1mW2 10  0.7690 243.232995 -37.945485
57811.92064  0.147  0.233 W1mW2 10  0.7728 243.233097 -37.945443
57617.60398 -0.028  0.214 W1mW2 10  0.7764 243.233124 -37.945424
58175.65794  0.041  0.260 W1mW2 10  0.7792 243.232943 -37.945496
57444.92240  0.105  0.229 W1mW2 10  0.7812 243.233111 -37.945436
58339.41642 -0.529  0.243 W1mW2  5  0.7838 243.233004 -37.945487
57811.52768 -0.047  0.223 W1mW2 10  0.7895 243.232830 -37.945487
57978.58027  0.047  0.207 W1mW2  5  0.7902 243.233192 -37.945234
56718.19146  0.360  0.191 W1mW2 10  0.7922 243.233041 -37.945478
58175.85430  0.582  0.248 W1mW2  5  0.7927 243.233190 -37.945337
58706.19553 -0.110  0.232 W1mW2  5  0.7958 243.232764 -37.945464
57256.28766  0.401  0.219 W1mW2 10  0.8067 243.233012 -37.945492
57978.90765  0.330  0.218 W1mW2  5  0.8113 243.232927 -37.945505
58542.56264  0.332  0.194 W1mW2 10  0.8124 243.232977 -37.945501
57449.11731  0.109  0.222 W1mW2  5  0.8148 243.232946 -37.945505
58338.95838 -0.096  0.250 W1mW2 10  0.8151 243.233206 -37.945264
57811.78961  0.331  0.223 W1mW2 10  0.8189 243.232985 -37.945502
58539.42186  0.949  0.192 W1mW2 10  0.8190 243.232960 -37.945505
57080.11540  0.275  0.220 W1mW2 10  0.8200 243.232862 -37.945503
57444.79137  0.427  0.218 W1mW2 10  0.8229 243.233021 -37.945494
57444.39803 -0.100  0.239 W1mW2 10  0.8295 243.232749 -37.945467
57811.06926  0.017  0.219 W1mW2 10  0.8315 243.232906 -37.945511
56718.71826  0.541  0.195 W1mW2 10  0.8413 243.233020 -37.945500
57256.02522  0.158  0.219 W1mW2 10  0.8437 243.233146 -37.945432
57080.37810 -0.072  0.217 W1mW2 10  0.8462 243.233143 -37.945436
57080.24682  0.115  0.213 W1mW2 10  0.8529 243.232962 -37.945515
57079.72129 -0.010  0.217 W1mW2 10  0.8577 243.232891 -37.945517
58543.28235 -0.077  0.209 W1mW2  5  0.8608 243.233019 -37.945506
56718.19134  0.085  0.208 W1mW2 10  0.8658 243.233057 -37.945495
57444.66021 -0.004  0.234 W1mW2 10  0.8721 243.233046 -37.945501
59069.97673  0.409  0.207 W1mW2  5  0.8839 243.233012 -37.945515
57258.78031  0.467  0.209 W1mW2 10  0.8881 243.233193 -37.945160
58539.55263 -0.278  0.239 W1mW2 10  0.8889 243.232684 -37.945442
56897.40889  0.126  0.208 W1mW2 10  0.8981 243.233187 -37.945414
57258.91159  0.541  0.249 W1mW2  5  0.9299 243.233050 -37.945517
56718.32313  0.185  0.202 W1mW2 10  0.9306 243.233172 -37.945446
56718.45480  0.237  0.213 W1mW2 10  0.9328 243.233235 -37.945355
57256.28753 -0.013  0.244 W1mW2 10  0.9336 243.233074 -37.945509
57618.12810  0.272  0.217 W1mW2 10  0.9372 243.233047 -37.945520
58543.15157  0.288  0.206 W1mW2 10  0.9422 243.232948 -37.945541
58907.37801  0.195  0.246 W1mW2  5  0.9438 243.233118 -37.945491
57256.48440 -0.055  0.235 W1mW2 10  0.9451 243.233217 -37.945399
57258.91146  0.728  0.190 W1mW2  5  0.9459 243.233124 -37.945488
57811.20029  0.144  0.213 W1mW2 10  0.9479 243.233207 -37.945414
56896.75119  0.044  0.204 W1mW2 10  0.9495 243.233136 -37.945481
56718.85006  0.245  0.191 W1mW2  5  0.9521 243.232956 -37.945543
58706.32643 -0.321  0.254 W1mW2  5  0.9593 243.233194 -37.945436
57811.72416  0.194  0.214 W1mW2  5  0.9678 243.232966 -37.945546
58175.33068 -0.238  0.251 W1mW2 10  0.9702 243.232918 -37.945549
57978.77662 -0.048  0.225 W1mW2 10  0.9718 243.233147 -37.945482
57259.63309 -0.171  0.254 W1mW2  0  0.9748 243.233177 -37.945459
57080.44381  0.001  0.212 W1mW2 10  0.9792 243.232621 -37.945415
57617.99707  0.493  0.207 W1mW2 10  0.9835 243.233066 -37.945528
56897.60627 -0.046  0.208 W1mW2 10  1.0095 243.232953 -37.945559
57978.31834 -0.026  0.244 W1mW2 10  1.0107 243.233163 -37.945485
58338.89293 -0.089  0.230 W1mW2  5  1.0125 243.233040 -37.945545
57617.47295  0.139  0.218 W1mW2 10  1.0162 243.232971 -37.945559
58175.91975 -0.177  0.270 W1mW2 10  1.0172 243.232866 -37.945559
58906.92010 -0.031  0.231 W1mW2 10  1.0184 243.232828 -37.945553
56897.27735 -0.029  0.210 W1mW2 10  1.0197 243.233145 -37.945501
57079.85271  0.061  0.216 W1mW2 10  1.0235 243.232933 -37.945564
57618.32458  0.101  0.234 W1mW2 10  1.0239 243.233203 -37.945456
56896.88273  0.217  0.204 W1mW2 10  1.0245 243.233097 -37.945528
59069.78050 -0.353  0.244 W1mW2  5  1.0290 243.232996 -37.945560
56897.21165  0.129  0.208 W1mW2 10  1.0344 243.233212 -37.945452
58175.78885 -0.093  0.246 W1mW2  5  1.0387 243.232914 -37.945569
57255.89405  0.075  0.223 W1mW2 10  1.0501 243.233027 -37.945559
57978.51482  0.124  0.215 W1mW2  5  1.0515 243.232945 -37.945571
58702.72901  0.057  0.209 W1mW2  5  1.0659 243.233240 -37.945434
58542.82444  0.080  0.212 W1mW2  5  1.0677 243.232988 -37.945572
57811.33120  0.039  0.213 W1mW2  5  1.0746 243.232910 -37.945578
58906.52765  0.226  0.251 W1mW2  5  1.0792 243.233092 -37.945547
57444.46360  0.064  0.207 W1mW2  5  1.0802 243.232666 -37.945504
57256.09079  0.088  0.243 W1mW2 10  1.0840 243.233241 -37.945443
58706.06475  0.181  0.224 W1mW2  5  1.0884 243.233245 -37.945440
58906.52777  0.333  0.218 W1mW2 10  1.1257 243.233252 -37.945451
57259.23949 -0.026  0.218 W1mW2 10  1.1508 243.233236 -37.945481
56902.73697  0.437  0.179 W1mW2 10  1.1684 243.233177 -37.945533
57256.15637 -0.027  0.229 W1mW2 10  1.1807 243.233206 -37.945518
58542.43186 -0.042  0.215 W1mW2 10  1.1877 243.232701 -37.945561
57080.70651  0.114  0.210 W1mW2 10  1.1882 243.233115 -37.945572
57443.93923  0.156  0.225 W1mW2 10  1.1945 243.233084 -37.945585
58906.65855 -0.043  0.246 W1mW2 10  1.1995 243.233276 -37.945460
56897.40902  0.406  0.189 W1mW2 10  1.2010 243.233045 -37.945599
57978.64572  0.162  0.217 W1mW2 10  1.2025 243.233018 -37.945605
58907.11633 -0.199  0.252 W1mW2  5  1.2048 243.233097 -37.945584
57617.86604  0.184  0.221 W1mW2 10  1.2062 243.233216 -37.945521
58175.46159 -0.042  0.247 W1mW2 10  1.2246 243.233158 -37.945564
57259.17391 -0.126  0.254 W1mW2  0  1.2447 243.232913 -37.945626
58539.81431  0.101  0.210 W1mW2  5  1.2450 243.233303 -37.945448
57444.20141 -0.060  0.226 W1mW2  5  1.2601 243.232901 -37.945630
57978.38379  0.318  0.221 W1mW2 10  1.2614 243.232653 -37.945560
59070.04205 -0.424  0.237 W1mW2  5  1.2677 243.233306 -37.945457
57978.18743  0.212  0.202 W1mW2 10  1.2773 243.233365 -37.945331
57444.59464  0.071  0.220 W1mW2 10  1.2840 243.233074 -37.945615
58338.56529  0.256  0.213 W1mW2  5  1.2866 243.232474 -37.945343
58907.50878 -0.130  0.252 W1mW2  5  1.2885 243.233136 -37.945595
58542.75899 -0.196  0.226 W1mW2 10  1.2934 243.233137 -37.945596
59070.17283 -0.425  0.257 W1mW2 10  1.2976 243.233376 -37.945258
58338.76203 -0.249  0.228 W1mW2 10  1.3338 243.232972 -37.945648
58705.60685  0.212  0.221 W1mW2  5  1.3540 243.232456 -37.945366
58339.15423 -0.058  0.254 W1mW2  5  1.3606 243.233194 -37.945590
57444.07026  0.265  0.221 W1mW2 10  1.3630 243.232711 -37.945621
56897.34319  0.479  0.182 W1mW2 10  1.3710 243.233225 -37.945575
58539.94522  0.119  0.235 W1mW2  0  1.3781 243.233404 -37.945308
58539.87977 -0.236  0.249 W1mW2 10  1.4035 243.233260 -37.945563
58175.72339  0.046  0.206 W1mW2  5  1.4157 243.232545 -37.945539
58542.30096 -0.363  0.245 W1mW2  5  1.4210 243.232793 -37.945662
59070.49983  0.054  0.259 W1mW2  5  1.4372 243.233252 -37.944979
58702.92537 -0.131  0.213 W1mW2  5  1.4937 243.232872 -37.945693
58543.02067  0.046  0.223 W1mW2 10  1.4978 243.233001 -37.945691
57255.63161  0.130  0.218 W1mW2 10  1.5012 243.233415 -37.945427
57444.52918  0.311  0.223 W1mW2 10  1.5139 243.233125 -37.945668
58542.62809 -0.101  0.221 W1mW2 10  1.5179 243.232672 -37.945653
57080.57509  0.292  0.200 W1mW2  5  1.5238 243.233032 -37.945694
57812.05155  0.385  0.229 W1mW2 10  1.5376 243.233266 -37.945608
58702.46733 -0.006  0.201 W1mW2  5  1.5609 243.233350 -37.945550
57259.04275  0.165  0.216 W1mW2  0  1.5627 243.233463 -37.945354
57977.92550 -0.106  0.222 W1mW2 10  1.5755 243.232467 -37.945533
58702.92524 -0.074  0.209 W1mW2  5  1.5814 243.233103 -37.945695
58175.59249 -0.393  0.248 W1mW2 10  1.6290 243.232921 -37.945732
58176.05066  0.322  0.214 W1mW2 10  1.6513 243.233358 -37.945582
57618.12797  0.246  0.221 W1mW2 10  1.6535 243.233078 -37.945722
58705.73762 -0.238  0.211 W1mW2  5  1.6537 243.233194 -37.945685
58706.45721 -0.295  0.240 W1mW2  0  1.6749 243.232514 -37.945618
57978.90753  0.107  0.217 W1mW2 10  1.7010 243.233496 -37.945411
58705.93385 -0.136  0.205 W1mW2  0  1.7279 243.232546 -37.945659
57259.50193  0.031  0.225 W1mW2 10  1.7551 243.233430 -37.945555
56897.14581 -0.110  0.200 W1mW2 10  1.7561 243.233328 -37.944913
58702.46746  0.562  0.150 W1mW2  5  1.8648 243.233118 -37.944786
