# MJD mag magerr filter flag distance ra dec
56919.35305 11.544  0.021 W1  5  0.2971  83.687806  -5.105641
58741.49536 11.743  0.023 W1 10  0.2974  83.687782  -5.105656
56724.53811 11.505  0.023 W1  5  0.2979  83.687792  -5.105651
57281.77999 11.534  0.020 W1 10  0.2988  83.687784  -5.105656
58377.21460 11.521  0.019 W1 10  0.2998  83.687802  -5.105645
57645.35619 11.626  0.025 W1 10  0.3026  83.687799  -5.105648
57447.04437 11.548  0.021 W1 10  0.3077  83.687756  -5.105665
58899.55347 11.554  0.019 W1 10  0.3083  83.687782  -5.105660
57446.58557 11.533  0.021 W1 10  0.3083  83.687802  -5.105648
58899.22697 11.518  0.020 W1 10  0.3105  83.687789  -5.105657
59108.60030 11.496  0.022 W1 10  0.3111  83.687792  -5.105656
57282.04231 11.514  0.021 W1  5  0.3120  83.687808  -5.105645
57087.23283 11.469  0.021 W1 10  0.3125  83.687751  -5.105667
57446.52012 11.525  0.023 W1  5  0.3131  83.687771  -5.105664
57646.07679 11.621  0.023 W1 10  0.3144  83.687804  -5.105649
57281.58325 11.572  0.021 W1 10  0.3151  83.687807  -5.105647
57282.30475 11.523  0.020 W1  5  0.3153  83.687812  -5.105642
58534.99736 11.586  0.019 W1 10  0.3157  83.687814  -5.105640
58168.35251 11.533  0.019 W1 10  0.3167  83.687811  -5.105644
56919.74767 11.562  0.023 W1  5  0.3173  83.687804  -5.105650
57646.20782 11.594  0.025 W1 10  0.3191  83.687792  -5.105658
56919.81350 11.529  0.019 W1 10  0.3202  83.687787  -5.105661
57645.81473 11.573  0.020 W1 10  0.3202  83.687782  -5.105663
58534.80101 11.536  0.024 W1 10  0.3214  83.687774  -5.105666
58167.37073 11.446  0.021 W1 10  0.3214  83.687813  -5.105644
57446.32338 11.548  0.021 W1 10  0.3221  83.687777  -5.105665
58534.47388 11.542  0.023 W1 10  0.3223  83.687768  -5.105668
57281.64883 11.483  0.019 W1 10  0.3226  83.687809  -5.105648
58741.36445 11.528  0.020 W1 10  0.3229  83.687799  -5.105656
57087.29854 11.516  0.018 W1  5  0.3246  83.687793  -5.105659
59108.46901 11.486  0.021 W1 10  0.3260  83.687804  -5.105653
57088.08663 11.451  0.018 W1 10  0.3287  83.687797  -5.105659
58898.83451 11.518  0.020 W1  5  0.3298  83.687756  -5.105671
58740.77577 11.543  0.021 W1 10  0.3307  83.687779  -5.105667
58741.16823 11.473  0.020 W1 10  0.3319  83.687803  -5.105655
56728.62069 11.460  0.018 W1  0  0.3326  83.687804  -5.105655
56920.20812 11.496  0.020 W1  5  0.3338  83.687806  -5.105654
57087.69265 11.535  0.021 W1  5  0.3340  83.687790  -5.105664
57645.61812 11.546  0.020 W1 10  0.3343  83.687795  -5.105661
57446.91334 11.525  0.019 W1 10  0.3351  83.687805  -5.105655
57646.20770 11.609  0.024 W1 10  0.3353  83.687804  -5.105656
56919.35317 11.558  0.020 W1 10  0.3369  83.687816  -5.105646
59108.53497 11.557  0.021 W1  5  0.3379  83.687782  -5.105668
58168.22110 11.547  0.021 W1 10  0.3401  83.687803  -5.105658
58535.06282 11.533  0.021 W1 10  0.3406  83.687796  -5.105663
56919.87921 11.521  0.024 W1  5  0.3465  83.687781  -5.105671
58741.23368 11.510  0.020 W1 10  0.3469  83.687808  -5.105658
58013.12321 11.627  0.024 W1 10  0.3484  83.687800  -5.105663
58899.03074 11.515  0.020 W1  5  0.3484  83.687796  -5.105665
57087.49553 11.511  0.020 W1 10  0.3491  83.687802  -5.105662
58376.49438 11.593  0.026 W1 10  0.3496  83.687764  -5.105676
57811.02826 11.563  0.022 W1 10  0.3500  83.687771  -5.105675
57446.78231 11.491  0.022 W1  5  0.3516  83.687811  -5.105656
58013.45047 11.499  0.025 W1 10  0.3519  83.687831  -5.105635
57446.19235 11.492  0.019 W1  0  0.3524  83.687811  -5.105657
57087.36424 11.459  0.021 W1 10  0.3537  83.687803  -5.105663
58534.60478 11.572  0.021 W1  5  0.3544  83.687805  -5.105662
57446.06132 11.471  0.025 W1 10  0.3558  83.687791  -5.105670
58012.86127 11.647  0.024 W1 10  0.3558  83.687829  -5.105639
58012.73037 11.611  0.021 W1 10  0.3560  83.687819  -5.105651
58012.79582 11.599  0.020 W1 10  0.3566  83.687779  -5.105675
56919.22151 11.535  0.021 W1 10  0.3608  83.687803  -5.105665
58376.95292 11.535  0.022 W1 10  0.3649  83.687803  -5.105667
59107.94642 11.553  0.022 W1 10  0.3651  83.687777  -5.105678
56919.61613 11.633  0.023 W1  5  0.3654  83.687821  -5.105653
56915.73563 11.575  0.023 W1 10  0.3655  83.687782  -5.105677
56915.73576 11.514  0.023 W1 10  0.3667  83.687806  -5.105665
56728.35723 11.435  0.022 W1  0  0.3722  83.687785  -5.105677
58167.76344 11.569  0.023 W1  0  0.3730  83.687758  -5.105683
58534.80114 11.471  0.025 W1 10  0.3753  83.687829  -5.105649
56919.22163 11.534  0.028 W1  0  0.3760  83.687780  -5.105680
58167.82889 11.504  0.022 W1 10  0.3786  83.687804  -5.105670
57447.04450 11.605  0.025 W1  5  0.3799  83.687854  -5.105602
58534.34310 11.560  0.022 W1 10  0.3849  83.687792  -5.105678
58167.89434 11.507  0.020 W1 10  0.3860  83.687786  -5.105681
58748.10227 11.576  0.022 W1  0  0.3862  83.687815  -5.105666
58377.60719 11.450  0.028 W1  5  0.3868  83.687811  -5.105669
57282.04244 11.621  0.027 W1 10  0.3889  83.687815  -5.105667
58377.34551 11.567  0.019 W1 10  0.3900  83.687830  -5.105653
59108.33874 11.481  0.020 W1 10  0.3930  83.687840  -5.105642
57087.49566 11.461  0.021 W1  5  0.3931  83.687786  -5.105683
57446.06119 11.482  0.022 W1  5  0.3973  83.687795  -5.105681
56728.02806 11.772  0.020 W1  0  0.3998  83.687839  -5.105647
57810.30790 11.443  0.023 W1 10  0.4004  83.687764  -5.105690
58376.49425 11.583  0.021 W1  0  0.4010  83.687818  -5.105668
57811.15929 11.475  0.019 W1 10  0.4026  83.687804  -5.105678
57645.74915 11.597  0.021 W1 10  0.4106  83.687824  -5.105667
59108.40420 11.542  0.021 W1 10  0.4137  83.687775  -5.105692
56920.07658 11.479  0.018 W1 10  0.4157  83.687831  -5.105662
56724.53798 11.440  0.022 W1 10  0.4185  83.687783  -5.105692
58899.42320 11.558  0.020 W1 10  0.4195  83.687837  -5.105658
58013.18866 11.589  0.021 W1  5  0.4230  83.687854  -5.105635
58534.47401 11.488  0.025 W1 10  0.4278  83.687834  -5.105664
58012.92673 11.676  0.023 W1  5  0.4425  83.687827  -5.105676
57281.91115 11.466  0.021 W1 10  0.4500  83.687842  -5.105665
56728.48902 11.423  0.022 W1  5  0.4568  83.687757  -5.105707
56728.15972 11.587  0.019 W1  0  0.4682  83.687794  -5.105702
56727.89639 11.549  0.022 W1  0  0.4950  83.687812  -5.105703
58168.48341 11.486  0.028 W1 10  0.5493  83.687895  -5.105628
58167.63253 11.742  0.024 W1  0  0.8053  83.687703  -5.105799
55263.59249 11.065  0.026 W2 10  0.2466  83.687772  -5.105645
55263.72479 11.123  0.028 W2 10  0.2732  83.687766  -5.105654
55263.12923 11.007  0.031 W2 10  0.3103  83.687783  -5.105660
55263.39397 11.024  0.027 W2 10  0.3159  83.687785  -5.105660
55263.65858 11.026  0.026 W2 10  0.3545  83.687774  -5.105676
55263.46006 11.045  0.026 W2 10  0.4008  83.687747  -5.105691
55264.12170 11.069  0.031 W2 10  0.4230  83.687758  -5.105697
55263.52627 11.044  0.026 W2 10  0.4336  83.687819  -5.105679
55263.79088 11.131  0.028 W2 10  0.4444  83.687794  -5.105695
55263.85710 11.065  0.028 W2 10  0.4553  83.687785  -5.105702
55263.98940 11.056  0.028 W2 10  0.4582  83.687785  -5.105702
55263.26166 11.144  0.025 W2 10  0.6032  83.687918  -5.105577
57281.51767 11.077  0.022 W2  0  0.1355  83.687744  -5.105617
58377.47641 11.121  0.027 W2 10  0.1490  83.687778  -5.105611
58899.09569 11.070  0.024 W2 10  0.1576  83.687761  -5.105622
56919.87933 11.012  0.030 W2 10  0.1620  83.687750  -5.105625
58377.60731 11.105  0.026 W2 10  0.1621  83.687788  -5.105604
58535.45527 11.112  0.024 W2  5  0.1646  83.687770  -5.105621
56728.22556 11.192  0.025 W2  0  0.1797  83.687780  -5.105540
57087.82394 11.021  0.024 W2 10  0.1856  83.687769  -5.105628
57811.29032 11.044  0.023 W2 10  0.1896  83.687763  -5.105631
57810.89735 11.067  0.024 W2 10  0.1942  83.687748  -5.105634
58741.49523 11.121  0.023 W2 10  0.1942  83.687798  -5.105604
56920.01087 11.007  0.027 W2 10  0.1963  83.687753  -5.105634
58899.29230 11.120  0.026 W2 10  0.2011  83.687755  -5.105636
58898.89997 11.241  0.027 W2  0  0.2033  83.687806  -5.105586
58168.09070 11.053  0.025 W2 10  0.2086  83.687773  -5.105633
58376.88747 11.151  0.026 W2 10  0.2126  83.687780  -5.105631
58012.59947 11.062  0.026 W2  5  0.2129  83.687748  -5.105639
57646.01121 11.140  0.027 W2 10  0.2134  83.687801  -5.105610
58534.93191 11.080  0.024 W2 10  0.2150  83.687783  -5.105630
57645.94576 11.104  0.030 W2 10  0.2157  83.687787  -5.105627
57646.46976 11.067  0.025 W2 10  0.2174  83.687783  -5.105631
58535.32450 11.102  0.024 W2 10  0.2177  83.687776  -5.105634
58168.02525 11.023  0.024 W2 10  0.2180  83.687786  -5.105628
58376.75657 11.152  0.026 W2 10  0.2195  83.687771  -5.105637
58167.95980 11.076  0.031 W2 10  0.2241  83.687761  -5.105641
57281.71441 11.071  0.024 W2 10  0.2253  83.687763  -5.105641
57811.29019 11.037  0.025 W2 10  0.2268  83.687755  -5.105643
58012.92685 11.135  0.025 W2 10  0.2279  83.687797  -5.105622
57646.33873 11.113  0.025 W2 10  0.2284  83.687781  -5.105636
57087.95535 10.984  0.025 W2  5  0.2322  83.687778  -5.105638
57087.62694 11.074  0.022 W2 10  0.2323  83.687785  -5.105635
56919.74779 11.114  0.026 W2 10  0.2328  83.687772  -5.105641
57810.70087 11.011  0.026 W2 10  0.2362  83.687776  -5.105640
57810.96280 11.045  0.023 W2 10  0.2366  83.687764  -5.105644
57810.76632 11.028  0.027 W2 10  0.2370  83.687774  -5.105641
59108.92730 11.052  0.030 W2 10  0.2370  83.687778  -5.105639
58377.08370 11.087  0.023 W2 10  0.2385  83.687778  -5.105640
58898.57245 11.024  0.027 W2 10  0.2396  83.687796  -5.105628
58012.46856 11.042  0.025 W2 10  0.2400  83.687768  -5.105644
58741.88781 11.044  0.025 W2 10  0.2402  83.687775  -5.105642
57654.26541 11.064  0.025 W2 10  0.2422  83.687787  -5.105636
56919.48459 11.138  0.023 W2  5  0.2439  83.687771  -5.105644
56919.94504 11.006  0.022 W2 10  0.2457  83.687785  -5.105639
58173.98076 11.099  0.026 W2 10  0.2485  83.687786  -5.105639
56728.55485 10.996  0.022 W2  0  0.2499  83.687785  -5.105640
57645.48709 11.116  0.030 W2 10  0.2512  83.687788  -5.105639
59108.79652 11.002  0.023 W2 10  0.2516  83.687801  -5.105628
58741.29900 11.045  0.025 W2 10  0.2529  83.687798  -5.105631
59108.07719 11.074  0.024 W2 10  0.2538  83.687782  -5.105643
56728.42319 11.044  0.024 W2  5  0.2555  83.687782  -5.105643
56728.75236 10.988  0.025 W2 10  0.2558  83.687793  -5.105636
58376.62567 11.133  0.025 W2 10  0.2563  83.687798  -5.105633
59108.66575 11.056  0.028 W2  5  0.2567  83.687770  -5.105649
56728.29139 11.074  0.023 W2  0  0.2578  83.687795  -5.105636
58535.19359 11.091  0.024 W2 10  0.2605  83.687774  -5.105648
57446.65115 11.050  0.021 W2 10  0.2606  83.687780  -5.105646
58741.42991 11.117  0.028 W2 10  0.2631  83.687790  -5.105641
58167.50112 11.077  0.028 W2 10  0.2633  83.687776  -5.105648
58740.90655 11.043  0.022 W2 10  0.2635  83.687773  -5.105650
56919.68196 11.087  0.024 W2  5  0.2655  83.687776  -5.105649
56919.61625 11.109  0.025 W2 10  0.2658  83.687784  -5.105646
58013.05776 11.109  0.024 W2 10  0.2658  83.687773  -5.105650
58899.16152 11.015  0.025 W2 10  0.2675  83.687803  -5.105633
58741.03745 11.002  0.028 W2 10  0.2705  83.687794  -5.105641
57645.88018 11.066  0.033 W2 10  0.2718  83.687758  -5.105655
56920.33966 11.022  0.022 W2  5  0.2725  83.687779  -5.105650
57281.18965 11.107  0.025 W2 10  0.2733  83.687790  -5.105645
58741.62613 11.086  0.024 W2 10  0.2736  83.687799  -5.105638
58377.14915 11.108  0.027 W2 10  0.2738  83.687773  -5.105652
57282.17359 11.157  0.025 W2 10  0.2741  83.687793  -5.105643
57281.84557 11.039  0.022 W2  5  0.2749  83.687777  -5.105651
57087.23296 11.095  0.025 W2  5  0.2775  83.687800  -5.105639
58013.31956 11.029  0.027 W2 10  0.2780  83.687751  -5.105657
57087.56124 11.031  0.023 W2 10  0.2797  83.687778  -5.105653
57447.17553 11.060  0.022 W2 10  0.2798  83.687804  -5.105636
58534.86646 11.122  0.024 W2 10  0.2813  83.687806  -5.105634
58012.99231 11.112  0.026 W2 10  0.2815  83.687773  -5.105655
58741.03732 11.008  0.024 W2 10  0.2826  83.687797  -5.105643
57281.32081 11.084  0.026 W2  5  0.2836  83.687795  -5.105645
58377.01825 11.164  0.028 W2 10  0.2837  83.687810  -5.105632
57087.10155 11.051  0.031 W2 10  0.2837  83.687799  -5.105642
57086.97026 11.023  0.024 W2 10  0.2838  83.687812  -5.105629
57446.45454 11.000  0.024 W2 10  0.2844  83.687774  -5.105655
57446.71673 11.057  0.021 W2 10  0.2854  83.687776  -5.105655
57818.42840 11.107  0.026 W2 10  0.2859  83.687803  -5.105639
57645.48722 11.120  0.025 W2 10  0.2863  83.687772  -5.105657
56728.88402 10.990  0.023 W2 10  0.2880  83.687768  -5.105658
58898.96529 11.055  0.027 W2 10  0.2885  83.687790  -5.105649
59109.05807 10.973  0.022 W2 10  0.2898  83.687796  -5.105646
58377.28006 11.088  0.022 W2  5  0.2900  83.687790  -5.105650
58741.75691 11.050  0.025 W2 10  0.2907  83.687779  -5.105655
57810.83190 11.058  0.026 W2 10  0.2910  83.687812  -5.105632
58534.73568 11.090  0.027 W2 10  0.2914  83.687798  -5.105646
57810.43893 11.032  0.025 W2 10  0.2917  83.687781  -5.105655
57810.56997 11.053  0.023 W2 10  0.2919  83.687803  -5.105641
57281.45197 11.075  0.024 W2  5  0.2926  83.687781  -5.105655
58898.70374 11.079  0.029 W2  5  0.2931  83.687781  -5.105655
59108.20797 11.047  0.026 W2 10  0.2936  83.687775  -5.105658
56919.48471 11.121  0.025 W2 10  0.2938  83.687789  -5.105652
59108.27329 11.058  0.023 W2 10  0.2958  83.687783  -5.105655
57087.42995 11.060  0.024 W2  5  0.2964  83.687772  -5.105659
56919.35305 11.110  0.025 W2  5  0.2971  83.687806  -5.105641
58741.49536 11.091  0.030 W2 10  0.2974  83.687782  -5.105656
56724.53811 11.153  0.030 W2  5  0.2979  83.687792  -5.105651
57281.77999 11.067  0.023 W2 10  0.2988  83.687784  -5.105656
58377.21460 11.131  0.025 W2 10  0.2998  83.687802  -5.105645
57645.35619 11.106  0.025 W2 10  0.3026  83.687799  -5.105648
57447.04437 11.061  0.022 W2 10  0.3077  83.687756  -5.105665
58899.55347 11.117  0.027 W2 10  0.3083  83.687782  -5.105660
57446.58557 11.075  0.021 W2 10  0.3083  83.687802  -5.105648
58899.22697 11.056  0.025 W2 10  0.3105  83.687789  -5.105657
59108.60030 11.062  0.025 W2 10  0.3111  83.687792  -5.105656
57282.04231 11.048  0.022 W2  5  0.3120  83.687808  -5.105645
57087.23283 11.073  0.022 W2 10  0.3125  83.687751  -5.105667
57446.52012 11.029  0.027 W2  5  0.3131  83.687771  -5.105664
57646.07679 11.085  0.024 W2 10  0.3144  83.687804  -5.105649
57281.58325 11.063  0.026 W2 10  0.3151  83.687807  -5.105647
57282.30475 11.079  0.025 W2  5  0.3153  83.687812  -5.105642
58534.99736 11.195  0.026 W2 10  0.3157  83.687814  -5.105640
58168.35251 11.050  0.024 W2 10  0.3167  83.687811  -5.105644
56919.74767 11.023  0.022 W2  5  0.3173  83.687804  -5.105650
57646.20782 11.083  0.028 W2 10  0.3191  83.687792  -5.105658
56919.81350 11.032  0.025 W2 10  0.3202  83.687787  -5.105661
57645.81473 11.147  0.025 W2 10  0.3202  83.687782  -5.105663
58534.80101 11.097  0.024 W2 10  0.3214  83.687774  -5.105666
58167.37073 10.991  0.024 W2 10  0.3214  83.687813  -5.105644
57446.32338 11.063  0.021 W2 10  0.3221  83.687777  -5.105665
58534.47388 11.074  0.026 W2 10  0.3223  83.687768  -5.105668
57281.64883 11.093  0.025 W2 10  0.3226  83.687809  -5.105648
58741.36445 11.107  0.026 W2 10  0.3229  83.687799  -5.105656
57087.29854 11.044  0.022 W2  5  0.3246  83.687793  -5.105659
59108.46901 11.102  0.032 W2 10  0.3260  83.687804  -5.105653
57088.08663 10.990  0.021 W2 10  0.3287  83.687797  -5.105659
58898.83451 11.098  0.027 W2  5  0.3298  83.687756  -5.105671
58740.77577 11.079  0.024 W2 10  0.3307  83.687779  -5.105667
58741.16823 11.031  0.027 W2 10  0.3319  83.687803  -5.105655
56728.62069 11.037  0.023 W2  0  0.3326  83.687804  -5.105655
56920.20812 11.037  0.027 W2  5  0.3338  83.687806  -5.105654
57087.69265 11.041  0.027 W2  5  0.3340  83.687790  -5.105664
57645.61812 11.082  0.024 W2 10  0.3343  83.687795  -5.105661
57446.91334 11.072  0.022 W2 10  0.3351  83.687805  -5.105655
57646.20770 11.093  0.025 W2 10  0.3353  83.687804  -5.105656
56919.35317 11.109  0.023 W2 10  0.3369  83.687816  -5.105646
59108.53497 11.099  0.025 W2  5  0.3379  83.687782  -5.105668
58168.22110 11.164  0.029 W2 10  0.3401  83.687803  -5.105658
58535.06282 11.082  0.027 W2 10  0.3406  83.687796  -5.105663
58741.23368 11.009  0.022 W2 10  0.3469  83.687808  -5.105658
58013.12321 11.130  0.030 W2 10  0.3484  83.687800  -5.105663
58899.03074 11.170  0.031 W2  5  0.3484  83.687796  -5.105665
57087.49553 11.025  0.022 W2 10  0.3491  83.687802  -5.105662
58376.49438 11.164  0.024 W2 10  0.3496  83.687764  -5.105676
57811.02826 11.030  0.024 W2 10  0.3500  83.687771  -5.105675
57446.78231 11.055  0.023 W2  5  0.3516  83.687811  -5.105656
58013.45047 11.004  0.025 W2 10  0.3519  83.687831  -5.105635
57446.19235 11.048  0.024 W2  0  0.3524  83.687811  -5.105657
57087.36424 11.001  0.025 W2 10  0.3537  83.687803  -5.105663
58534.60478 11.087  0.024 W2  5  0.3544  83.687805  -5.105662
57446.06132 11.028  0.025 W2 10  0.3558  83.687791  -5.105670
58012.86127 11.084  0.028 W2 10  0.3558  83.687829  -5.105639
58012.73037 11.107  0.026 W2 10  0.3560  83.687819  -5.105651
58012.79582 11.106  0.028 W2 10  0.3566  83.687779  -5.105675
56919.22151 11.034  0.022 W2 10  0.3608  83.687803  -5.105665
58376.95292 11.099  0.023 W2 10  0.3649  83.687803  -5.105667
59107.94642 11.130  0.025 W2 10  0.3651  83.687777  -5.105678
56919.61613 11.060  0.023 W2  5  0.3654  83.687821  -5.105653
56915.73563 11.053  0.024 W2 10  0.3655  83.687782  -5.105677
56915.73576 11.068  0.030 W2 10  0.3667  83.687806  -5.105665
56728.35723 11.033  0.023 W2  0  0.3722  83.687785  -5.105677
58167.76344 11.110  0.029 W2  0  0.3730  83.687758  -5.105683
58534.80114 11.112  0.026 W2 10  0.3753  83.687829  -5.105649
56919.22163 11.095  0.024 W2  0  0.3760  83.687780  -5.105680
58167.82889 11.058  0.024 W2 10  0.3786  83.687804  -5.105670
57447.04450 11.093  0.023 W2  5  0.3799  83.687854  -5.105602
