# MJD mag magerr filter flag distance ra dec
57448.48584  7.473  0.041 W2  5  0.8436  85.342276  -7.967488
57283.15804  7.515  0.041 W2 10  0.8537  85.342279  -7.967487
55264.98136  1.636  0.052 W1mW2 10  0.5341  85.342186  -7.967531
55265.44449  1.667  0.053 W1mW2 10  0.5424  85.342190  -7.967525
55265.70910  1.673  0.052 W1mW2 10  0.5448  85.342190  -7.967527
55265.84140  1.682  0.052 W1mW2 10  0.5843  85.342199  -7.967540
55265.17975  1.636  0.054 W1mW2 10  0.6028  85.342205  -7.967536
55265.04745  1.685  0.052 W1mW2 10  0.6222  85.342213  -7.967521
55265.31219  1.685  0.053 W1mW2 10  0.6368  85.342213  -7.967542
55265.24597  1.699  0.053 W1mW2 10  0.6411  85.342219  -7.967512
55265.37827  1.682  0.052 W1mW2 10  0.6416  85.342218  -7.967523
55264.71663  1.687  0.052 W1mW2 10  0.6580  85.342220  -7.967539
55264.84893  1.643  0.056 W1mW2 10  0.6822  85.342231  -7.967496
55265.11367  1.650  0.055 W1mW2 10  0.7267  85.342242  -7.967530
55265.57679  1.671  0.054 W1mW2 10  0.7323  85.342245  -7.967511
58169.66092  1.660  0.044 W1mW2 10  0.5395  85.342190  -7.967521
57089.26820  1.614  0.044 W1mW2 10  0.5770  85.342199  -7.967528
58379.30919  1.592  0.045 W1mW2 10  0.5929  85.342206  -7.967489
58743.06581  1.616  0.044 W1mW2 10  0.5955  85.342207  -7.967503
57283.42036  1.656  0.046 W1mW2 10  0.6002  85.342208  -7.967484
58900.40370  1.646  0.044 W1mW2 10  0.6017  85.342203  -7.967543
59110.17024  1.557  0.045 W1mW2 10  0.6025  85.342209  -7.967501
57812.14107  1.645  0.044 W1mW2  5  0.6041  85.342209  -7.967516
58014.43313  1.581  0.046 W1mW2 10  0.6046  85.342209  -7.967489
59110.49674  1.547  0.043 W1mW2 10  0.6064  85.342209  -7.967514
58015.15323  1.593  0.044 W1mW2 10  0.6064  85.342209  -7.967485
59110.10492  1.609  0.043 W1mW2 10  0.6072  85.342209  -7.967484
57648.04251  1.602  0.045 W1mW2 10  0.6083  85.342210  -7.967488
57812.46845  1.603  0.044 W1mW2 10  0.6085  85.342204  -7.967547
58536.17448  1.600  0.044 W1mW2 10  0.6095  85.342207  -7.967537
57089.66219  1.637  0.043 W1mW2 10  0.6111  85.342208  -7.967532
58169.92273  1.607  0.043 W1mW2  5  0.6119  85.342207  -7.967541
58378.85102  1.568  0.045 W1mW2  5  0.6123  85.342211  -7.967488
56730.46390  1.647  0.044 W1mW2 10  0.6154  85.342208  -7.967541
58015.02233  1.629  0.046 W1mW2 10  0.6160  85.342212  -7.967485
56730.59557  1.625  0.045 W1mW2 10  0.6160  85.342211  -7.967527
56729.73961  1.626  0.044 W1mW2 10  0.6179  85.342207  -7.967546
58014.62949  1.618  0.044 W1mW2 10  0.6230  85.342215  -7.967504
59110.03947  1.600  0.043 W1mW2 10  0.6251  85.342215  -7.967497
58536.50161  1.639  0.044 W1mW2 10  0.6253  85.342211  -7.967540
57647.45294  1.592  0.045 W1mW2 10  0.6261  85.342215  -7.967519
56730.00294  1.699  0.045 W1mW2 10  0.6318  85.342217  -7.967498
57647.32203  1.638  0.045 W1mW2 10  0.6321  85.342217  -7.967499
56730.20057  1.610  0.043 W1mW2 10  0.6341  85.342214  -7.967537
56729.47614  1.580  0.044 W1mW2  5  0.6362  85.342218  -7.967511
57447.89601  1.595  0.044 W1mW2 10  0.6377  85.342216  -7.967530
58742.60791  1.606  0.043 W1mW2 10  0.6406  85.342219  -7.967490
58169.20275  1.594  0.044 W1mW2 10  0.6417  85.342218  -7.967528
58378.78570  1.581  0.044 W1mW2 10  0.6424  85.342220  -7.967508
58536.56706  1.611  0.044 W1mW2 10  0.6446  85.342219  -7.967526
57647.58397  1.630  0.044 W1mW2 10  0.6464  85.342221  -7.967506
57812.40300  1.604  0.043 W1mW2 10  0.6467  85.342219  -7.967530
58378.45844  1.605  0.044 W1mW2 10  0.6472  85.342221  -7.967507
57448.02704  1.619  0.045 W1mW2 10  0.6479  85.342219  -7.967532
58169.39911  1.593  0.044 W1mW2 10  0.6479  85.342218  -7.967536
58900.86148  1.635  0.045 W1mW2 10  0.6493  85.342214  -7.967552
57647.19100  1.618  0.045 W1mW2 10  0.6500  85.342222  -7.967503
57448.61700  1.644  0.044 W1mW2 10  0.6511  85.342218  -7.967540
57812.59949  1.602  0.044 W1mW2 10  0.6516  85.342214  -7.967556
58742.47713  1.639  0.044 W1mW2 10  0.6539  85.342220  -7.967466
57089.20250  1.604  0.043 W1mW2 10  0.6542  85.342218  -7.967544
59109.77792  1.609  0.043 W1mW2 10  0.6542  85.342224  -7.967499
56921.06371  1.659  0.044 W1mW2 10  0.6553  85.342224  -7.967491
57647.51851  1.612  0.044 W1mW2 10  0.6556  85.342223  -7.967481
58169.33366  1.606  0.044 W1mW2 10  0.6604  85.342220  -7.967541
57448.74803  1.661  0.045 W1mW2 10  0.6608  85.342224  -7.967519
58536.89419  1.592  0.043 W1mW2 10  0.6624  85.342224  -7.967529
58536.43616  1.612  0.043 W1mW2 10  0.6625  85.342223  -7.967533
57089.00550  1.607  0.044 W1mW2 10  0.6645  85.342224  -7.967527
58900.66525  1.607  0.043 W1mW2 10  0.6649  85.342223  -7.967537
57447.63382  1.623  0.044 W1mW2 10  0.6670  85.342226  -7.967523
56921.91865  1.586  0.045 W1mW2 10  0.6685  85.342227  -7.967486
57812.20652  1.558  0.043 W1mW2 10  0.6695  85.342221  -7.967550
57448.28923  1.623  0.044 W1mW2 10  0.6698  85.342221  -7.967551
57654.39695  1.626  0.045 W1mW2 10  0.6706  85.342228  -7.967500
58378.32754  1.583  0.043 W1mW2 10  0.6714  85.342228  -7.967502
58014.56404  1.584  0.044 W1mW2 10  0.6720  85.342227  -7.967477
56921.45833  1.665  0.044 W1mW2 10  0.6725  85.342225  -7.967462
56730.00307  1.610  0.045 W1mW2 10  0.6778  85.342224  -7.967548
58900.53397  1.577  0.043 W1mW2 10  0.6792  85.342227  -7.967535
58379.17828  1.577  0.044 W1mW2 10  0.6797  85.342227  -7.967463
58743.00036  1.614  0.044 W1mW2 10  0.6798  85.342230  -7.967490
58169.53001  1.662  0.045 W1mW2  5  0.6811  85.342217  -7.967572
57088.54581  1.606  0.043 W1mW2 10  0.6816  85.342230  -7.967522
56921.26095  1.602  0.044 W1mW2 10  0.6820  85.342231  -7.967499
57089.53090  1.608  0.044 W1mW2 10  0.6832  85.342228  -7.967538
58169.59546  1.605  0.043 W1mW2 10  0.6852  85.342227  -7.967542
57283.02689  1.607  0.044 W1mW2 10  0.6853  85.342232  -7.967503
58537.02497  1.586  0.043 W1mW2 10  0.6862  85.342229  -7.967538
56921.58987  1.643  0.044 W1mW2 10  0.6868  85.342232  -7.967489
58536.37071  1.607  0.045 W1mW2 10  0.6877  85.342231  -7.967524
58900.73071  1.664  0.044 W1mW2 10  0.6881  85.342231  -7.967524
57089.07121  1.608  0.044 W1mW2 10  0.6885  85.342227  -7.967547
59110.23569  1.583  0.042 W1mW2 10  0.6886  85.342233  -7.967503
58748.23420  1.588  0.044 W1mW2 10  0.6904  85.342234  -7.967508
57646.92894  1.618  0.043 W1mW2 10  0.6907  85.342234  -7.967497
57647.91161  1.602  0.046 W1mW2 10  0.6909  85.342234  -7.967511
57812.33755  1.582  0.044 W1mW2 10  0.6909  85.342229  -7.967541
57283.87954  1.634  0.043 W1mW2 10  0.6910  85.342234  -7.967511
58378.52389  1.586  0.043 W1mW2 10  0.6913  85.342233  -7.967479
57647.64955  1.623  0.043 W1mW2 10  0.6942  85.342235  -7.967502
58014.49859  1.596  0.042 W1mW2  5  0.6947  85.342235  -7.967504
58378.72025  1.587  0.044 W1mW2  5  0.6955  85.342235  -7.967515
56921.78711  1.635  0.044 W1mW2 10  0.6974  85.342236  -7.967493
56729.87127  1.615  0.044 W1mW2 10  0.6977  85.342230  -7.967544
56730.33224  1.656  0.044 W1mW2  5  0.6989  85.342236  -7.967486
58174.11103  1.696  0.045 W1mW2  0  0.6990  85.342233  -7.967535
57088.93980  1.615  0.044 W1mW2 10  0.6990  85.342233  -7.967534
58536.63251  1.588  0.044 W1mW2 10  0.6995  85.342233  -7.967533
58742.73868  1.630  0.045 W1mW2 10  0.7004  85.342236  -7.967505
58742.93504  1.634  0.046 W1mW2 10  0.7006  85.342236  -7.967509
56730.59570  1.611  0.045 W1mW2 10  0.7009  85.342233  -7.967535
56921.19525  1.653  0.044 W1mW2 10  0.7031  85.342237  -7.967498
58014.43301  1.544  0.045 W1mW2 10  0.7043  85.342237  -7.967512
57448.09262  1.625  0.044 W1mW2 10  0.7048  85.342237  -7.967519
58378.58934  1.630  0.044 W1mW2  5  0.7052  85.342236  -7.967472
56921.52403  1.643  0.044 W1mW2 10  0.7090  85.342239  -7.967505
57647.32190  1.610  0.044 W1mW2 10  0.7092  85.342239  -7.967507
57283.74838  1.642  0.044 W1mW2 10  0.7108  85.342238  -7.967481
57812.73052  1.549  0.044 W1mW2 10  0.7109  85.342236  -7.967537
58900.27293  1.609  0.044 W1mW2 10  0.7121  85.342237  -7.967531
58014.17120  1.573  0.043 W1mW2 10  0.7141  85.342240  -7.967494
58743.13127  1.608  0.044 W1mW2 10  0.7147  85.342238  -7.967470
58014.30210  1.545  0.043 W1mW2 10  0.7174  85.342241  -7.967510
57283.48594  1.628  0.044 W1mW2 10  0.7177  85.342240  -7.967523
58169.79182  1.612  0.043 W1mW2 10  0.7182  85.342239  -7.967532
57448.35481  1.550  0.043 W1mW2 10  0.7183  85.342240  -7.967526
57812.01004  1.479  0.044 W1mW2 10  0.7188  85.342242  -7.967500
57812.86142  1.622  0.043 W1mW2 10  0.7201  85.342238  -7.967539
57448.22378  1.732  0.047 W1mW2 10  0.7219  85.342234  -7.967557
58900.79616  1.612  0.043 W1mW2 10  0.7228  85.342239  -7.967540
56922.05019  1.594  0.045 W1mW2 10  0.7235  85.342243  -7.967507
57283.35478  1.597  0.043 W1mW2 10  0.7250  85.342243  -7.967504
58901.25394  1.613  0.042 W1mW2 10  0.7258  85.342240  -7.967540
58170.05363  1.610  0.043 W1mW2 10  0.7265  85.342242  -7.967525
57089.13679  1.582  0.044 W1mW2 10  0.7283  85.342243  -7.967526
58901.12265  1.615  0.042 W1mW2  5  0.7285  85.342241  -7.967535
58014.69494  1.551  0.043 W1mW2 10  0.7305  85.342245  -7.967506
58379.04738  1.620  0.044 W1mW2 10  0.7326  85.342245  -7.967505
57089.39949  1.634  0.044 W1mW2 10  0.7331  85.342244  -7.967528
58535.91280  1.580  0.045 W1mW2 10  0.7357  85.342243  -7.967535
57282.89560  1.655  0.044 W1mW2 10  0.7363  85.342247  -7.967504
58169.07185  1.605  0.044 W1mW2  5  0.7370  85.342242  -7.967543
58742.34623  1.614  0.043 W1mW2 10  0.7372  85.342245  -7.967472
57448.15820  1.631  0.044 W1mW2 10  0.7379  85.342243  -7.967537
58900.46915  1.620  0.044 W1mW2 10  0.7381  85.342242  -7.967544
58743.45827  1.596  0.044 W1mW2 10  0.7404  85.342247  -7.967508
57647.78058  1.590  0.043 W1mW2 10  0.7411  85.342247  -7.967519
59109.64714  1.591  0.041 W1mW2 10  0.7433  85.342248  -7.967494
57282.76444  1.644  0.044 W1mW2 10  0.7467  85.342246  -7.967460
58378.91647  1.601  0.045 W1mW2 10  0.7495  85.342250  -7.967516
58743.19659  1.595  0.044 W1mW2 10  0.7523  85.342251  -7.967501
58743.32749  1.655  0.044 W1mW2 10  0.7533  85.342251  -7.967494
58742.80414  1.655  0.044 W1mW2 10  0.7572  85.342252  -7.967506
58378.65480  1.606  0.044 W1mW2 10  0.7577  85.342253  -7.967498
59109.90869  1.595  0.043 W1mW2 10  0.7580  85.342253  -7.967499
58536.30538  1.567  0.044 W1mW2 10  0.7581  85.342252  -7.967510
58900.59993  1.641  0.047 W1mW2  5  0.7581  85.342232  -7.967590
57283.55165  1.538  0.045 W1mW2 10  0.7591  85.342253  -7.967487
57088.80851  1.631  0.044 W1mW2 10  0.7591  85.342245  -7.967556
59110.36647  1.589  0.043 W1mW2 10  0.7600  85.342253  -7.967505
57447.76485  1.615  0.045 W1mW2 10  0.7607  85.342249  -7.967543
56921.32679  1.638  0.044 W1mW2 10  0.7620  85.342254  -7.967493
58014.76039  1.600  0.043 W1mW2 10  0.7623  85.342254  -7.967502
57812.73039  1.578  0.044 W1mW2 10  0.7648  85.342253  -7.967528
58900.99239  1.598  0.043 W1mW2 10  0.7648  85.342248  -7.967550
58168.94094  1.578  0.044 W1mW2 10  0.7656  85.342251  -7.967538
58536.76329  1.623  0.044 W1mW2 10  0.7681  85.342252  -7.967540
56730.06890  1.594  0.044 W1mW2 10  0.7681  85.342249  -7.967553
57647.71500  1.614  0.044 W1mW2 10  0.7681  85.342255  -7.967508
57812.27210  1.573  0.045 W1mW2 10  0.7683  85.342248  -7.967554
59110.62802  1.642  0.044 W1mW2  5  0.7733  85.342256  -7.967480
58742.93491  1.630  0.044 W1mW2 10  0.7750  85.342257  -7.967505
56921.65557  1.623  0.045 W1mW2 10  0.7755  85.342258  -7.967504
58536.23993  1.603  0.045 W1mW2  5  0.7806  85.342249  -7.967564
59109.51636  1.567  0.042 W1mW2 10  0.7823  85.342259  -7.967490
57448.22365  1.635  0.047 W1mW2 10  0.7852  85.342257  -7.967540
56729.60794  1.594  0.045 W1mW2 10  0.7854  85.342256  -7.967542
57818.49335  1.587  0.043 W1mW2 10  0.7855  85.342254  -7.967554
57088.67710  1.556  0.044 W1mW2 10  0.7929  85.342259  -7.967536
58014.04030  1.612  0.043 W1mW2 10  0.7939  85.342263  -7.967506
58900.14202  1.566  0.045 W1mW2 10  0.7946  85.342259  -7.967539
58014.36755  1.596  0.043 W1mW2 10  0.7947  85.342263  -7.967499
56724.66927  1.646  0.045 W1mW2 10  0.7959  85.342258  -7.967546
58378.19676  1.586  0.044 W1mW2 10  0.7971  85.342262  -7.967476
59109.97414  1.578  0.042 W1mW2 10  0.7973  85.342262  -7.967475
58174.11116  1.606  0.044 W1mW2 10  0.7990  85.342258  -7.967551
58014.89130  1.542  0.043 W1mW2 10  0.8028  85.342264  -7.967474
57811.87913  1.598  0.044 W1mW2 10  0.8038  85.342263  -7.967535
58742.86959  1.539  0.044 W1mW2 10  0.8058  85.342266  -7.967513
56920.93217  1.644  0.044 W1mW2 10  0.8062  85.342266  -7.967497
57812.27197  1.566  0.043 W1mW2  5  0.8178  85.342269  -7.967515
57647.05997  1.581  0.043 W1mW2 10  0.8193  85.342270  -7.967493
58536.04358  1.617  0.045 W1mW2 10  0.8236  85.342270  -7.967524
57647.38748  1.628  0.043 W1mW2 10  0.8308  85.342273  -7.967484
57283.61723  1.608  0.044 W1mW2 10  0.8340  85.342274  -7.967507
57812.53403  1.607  0.043 W1mW2  5  0.8379  85.342271  -7.967540
57283.22362  1.626  0.043 W1mW2 10  0.8401  85.342275  -7.967486
56921.39249  1.643  0.044 W1mW2 10  0.8413  85.342276  -7.967489
57448.48584  1.610  0.045 W1mW2  5  0.8436  85.342276  -7.967488
57283.15804  1.610  0.044 W1mW2 10  0.8537  85.342279  -7.967487
