# MJD mag magerr filter flag distance ra dec
58377.01825  9.619  0.021 W2 10  0.2752  83.963326  -4.941043
57446.84776  9.659  0.022 W2 10  0.2766  83.963319  -4.941064
58899.29242  9.542  0.022 W2  5  0.2774  83.963312  -4.941076
56728.62069  9.458  0.016 W2  0  0.2800  83.963328  -4.941035
58377.14915  9.574  0.019 W2 10  0.2856  83.963330  -4.941034
58377.86899  9.586  0.017 W2 10  0.2905  83.963331  -4.941030
56920.01075  9.382  0.015 W2  5  0.2910  83.963322  -4.940992
58013.58137  9.660  0.023 W2 10  0.2985  83.963333  -4.941032
59108.66562  9.603  0.017 W2 10  0.3269  83.963339  -4.941050
57447.43772  9.527  0.015 W2  5  0.3316  83.963338  -4.941057
57811.29032  9.493  0.020 W2 10  0.3481  83.963166  -4.940981
58167.63253  9.951  0.018 W2  0  0.3860  83.963320  -4.940948
59108.66575  9.619  0.018 W2  5  0.4088  83.963364  -4.941039
57281.84557  9.583  0.024 W2  5  0.5065  83.963391  -4.941027
55263.92331  0.951  0.050 W1mW2 10  0.0753  83.963268  -4.941041
55263.39397  1.131  0.051 W1mW2 10  0.0955  83.963251  -4.941057
55263.65858  1.075  0.052 W1mW2 10  0.1100  83.963272  -4.941052
55263.72479  1.043  0.050 W1mW2 10  0.1540  83.963278  -4.941063
55264.12170  1.015  0.043 W1mW2 10  0.1575  83.963244  -4.941073
55264.12183  1.193  0.064 W1mW2 10  0.1747  83.963298  -4.941025
55263.85710  1.142  0.044 W1mW2 10  0.1973  83.963293  -4.941064
55263.52627  1.090  0.048 W1mW2 10  0.2190  83.963271  -4.941087
55264.38644  0.959  0.057 W1mW2 10  0.2347  83.963308  -4.941059
55263.79088  1.158  0.052 W1mW2 10  0.2484  83.963274  -4.941095
55264.05562  1.152  0.052 W1mW2 10  0.2490  83.963300  -4.941078
55264.51874  1.042  0.043 W1mW2 10  0.2543  83.963311  -4.941066
55263.79101  1.143  0.055 W1mW2 10  0.2570  83.963321  -4.941039
55263.98940  1.050  0.059 W1mW2 10  0.2718  83.963290  -4.941094
55264.25414  0.967  0.054 W1mW2 10  0.3573  83.963341  -4.941071
58535.32450  0.951  0.032 W1mW2 10  0.0087  83.963250  -4.941032
57087.62694  0.852  0.029 W1mW2 10  0.0425  83.963250  -4.941018
58899.55347  0.950  0.033 W1mW2 10  0.0533  83.963263  -4.941024
58168.22110  1.058  0.047 W1mW2 10  0.0539  83.963264  -4.941024
59108.92730  0.967  0.036 W1mW2 10  0.0548  83.963262  -4.941021
57654.26541  0.964  0.036 W1mW2 10  0.0573  83.963266  -4.941028
56920.20812  0.871  0.030 W1mW2  5  0.0686  83.963267  -4.941038
58167.89434  0.994  0.045 W1mW2 10  0.0726  83.963267  -4.941041
57282.17347  0.838  0.034 W1mW2  5  0.0731  83.963266  -4.941018
58899.09569  1.037  0.039 W1mW2 10  0.0765  83.963254  -4.941009
58013.18866  1.009  0.036 W1mW2  5  0.0767  83.963267  -4.941043
57810.56997  1.055  0.040 W1mW2 10  0.0814  83.963227  -4.941028
58168.15615  1.069  0.043 W1mW2 10  0.0839  83.963273  -4.941035
57088.21805  0.901  0.031 W1mW2  5  0.0887  83.963267  -4.941048
57810.83190  1.048  0.041 W1mW2 10  0.0891  83.963275  -4.941032
57447.30669  0.977  0.034 W1mW2  5  0.0928  83.963276  -4.941028
58899.81566  0.961  0.036 W1mW2 10  0.0954  83.963277  -4.941031
58168.35251  1.088  0.038 W1mW2 10  0.0968  83.963276  -4.941037
57645.88018  0.922  0.039 W1mW2 10  0.0977  83.963274  -4.941043
58534.73568  0.939  0.034 W1mW2 10  0.0999  83.963277  -4.941035
57446.78231  1.010  0.035 W1mW2  5  0.1006  83.963278  -4.941027
59108.20797  0.881  0.031 W1mW2 10  0.1033  83.963275  -4.941045
56728.88415  0.887  0.029 W1mW2  5  0.1048  83.963279  -4.941036
57282.56707  0.814  0.036 W1mW2 10  0.1065  83.963279  -4.941027
57087.95535  0.829  0.031 W1mW2  5  0.1135  83.963246  -4.941061
58899.68475  0.959  0.036 W1mW2 10  0.1174  83.963282  -4.941037
57446.71673  1.043  0.033 W1mW2 10  0.1180  83.963282  -4.941024
58741.42991  1.085  0.037 W1mW2 10  0.1187  83.963277  -4.941010
56920.47120  0.878  0.031 W1mW2  5  0.1188  83.963282  -4.941039
57811.15929  0.963  0.038 W1mW2 10  0.1208  83.963273  -4.941055
56920.14229  0.815  0.032 W1mW2 10  0.1213  83.963283  -4.941023
59109.31963  0.928  0.032 W1mW2  5  0.1217  83.963282  -4.941040
58013.25411  1.010  0.028 W1mW2 10  0.1234  83.963283  -4.941019
57281.97673  0.924  0.035 W1mW2  5  0.1240  83.963283  -4.941041
58377.54173  0.982  0.036 W1mW2  5  0.1247  83.963284  -4.941039
57087.88964  0.863  0.027 W1mW2 10  0.1255  83.963281  -4.941046
58535.19359  0.970  0.035 W1mW2 10  0.1266  83.963285  -4.941035
57646.07667  1.017  0.040 W1mW2 10  0.1276  83.963280  -4.941050
58013.05763  0.968  0.038 W1mW2 10  0.1278  83.963283  -4.941044
58377.47628  0.975  0.036 W1mW2 10  0.1305  83.963286  -4.941030
57810.96293  0.894  0.034 W1mW2 10  0.1310  83.963286  -4.941024
58535.71708  0.923  0.031 W1mW2 10  0.1319  83.963276  -4.941056
57446.84789  1.016  0.038 W1mW2  5  0.1323  83.963282  -4.941049
56728.75236  0.781  0.029 W1mW2 10  0.1323  83.963281  -4.941050
57646.33873  0.924  0.035 W1mW2 10  0.1325  83.963283  -4.941046
58899.35775  0.957  0.032 W1mW2 10  0.1325  83.963280  -4.941051
57645.61812  0.942  0.027 W1mW2 10  0.1328  83.963284  -4.941045
57645.74915  0.934  0.034 W1mW2 10  0.1335  83.963287  -4.941031
58534.86659  1.054  0.039 W1mW2  0  0.1340  83.963267  -4.941063
58377.21460  1.036  0.037 W1mW2 10  0.1345  83.963287  -4.941027
58168.28706  1.026  0.038 W1mW2 10  0.1346  83.963281  -4.941051
58742.01859  1.188  0.036 W1mW2 10  0.1383  83.963289  -4.941028
57646.40431  0.903  0.036 W1mW2 10  0.1407  83.963286  -4.941015
58741.88781  1.066  0.033 W1mW2 10  0.1408  83.963287  -4.941018
57282.04231  0.854  0.030 W1mW2  5  0.1446  83.963290  -4.941029
57646.14225  0.940  0.032 W1mW2 10  0.1447  83.963290  -4.941027
57087.49566  0.876  0.028 W1mW2  5  0.1449  83.963289  -4.941039
57087.36424  0.860  0.027 W1mW2 10  0.1458  83.963290  -4.941038
59108.46901  0.937  0.034 W1mW2 10  0.1459  83.963291  -4.941033
56728.42319  0.860  0.030 W1mW2  5  0.1486  83.963286  -4.941051
59108.79652  0.969  0.032 W1mW2 10  0.1510  83.963291  -4.941041
57646.46976  0.913  0.038 W1mW2 10  0.1511  83.963290  -4.941042
57088.34933  0.826  0.027 W1mW2 10  0.1511  83.963291  -4.941041
56915.73563  0.867  0.029 W1mW2 10  0.1525  83.963292  -4.941037
56728.55485  0.799  0.032 W1mW2  0  0.1526  83.963292  -4.941039
58377.47641  0.902  0.039 W1mW2 10  0.1544  83.963282  -4.941001
58899.48814  1.012  0.032 W1mW2 10  0.1555  83.963291  -4.941044
56728.29152  0.849  0.035 W1mW2  5  0.1556  83.963292  -4.941039
56724.60394  0.865  0.036 W1mW2  5  0.1558  83.963291  -4.941044
58535.06282  0.831  0.038 W1mW2 10  0.1571  83.963293  -4.941038
58534.86646  0.930  0.032 W1mW2 10  0.1573  83.963289  -4.941049
56728.68652  0.875  0.031 W1mW2  0  0.1575  83.963290  -4.941047
58535.25905  0.964  0.031 W1mW2 10  0.1580  83.963292  -4.941018
57281.91115  0.828  0.036 W1mW2 10  0.1584  83.963294  -4.941028
57281.71441  0.977  0.033 W1mW2 10  0.1594  83.963228  -4.940992
56919.87921  0.899  0.037 W1mW2  5  0.1596  83.963290  -4.941010
57811.68316  0.810  0.033 W1mW2 10  0.1613  83.963291  -4.941047
56728.15972  0.764  0.032 W1mW2  0  0.1623  83.963280  -4.941064
57087.69265  0.869  0.029 W1mW2  5  0.1625  83.963264  -4.941073
56919.74767  0.875  0.028 W1mW2  5  0.1627  83.963283  -4.940999
58535.58618  0.953  0.034 W1mW2 10  0.1632  83.963296  -4.941030
57087.75836  0.841  0.028 W1mW2 10  0.1654  83.963296  -4.941033
58377.41096  0.975  0.038 W1mW2 10  0.1656  83.963279  -4.940994
58012.86127  1.022  0.037 W1mW2 10  0.1656  83.963294  -4.941017
57446.32351  1.058  0.040 W1mW2  5  0.1659  83.963287  -4.941003
57446.45454  0.991  0.034 W1mW2 10  0.1680  83.963284  -4.941062
56919.94504  0.917  0.030 W1mW2 10  0.1684  83.963294  -4.941013
57646.73182  0.880  0.030 W1mW2 10  0.1690  83.963295  -4.941015
59108.33874  0.948  0.034 W1mW2 10  0.1719  83.963295  -4.941013
58534.99736  0.871  0.039 W1mW2 10  0.1720  83.963288  -4.941059
58013.38502  1.020  0.033 W1mW2 10  0.1721  83.963297  -4.941040
57087.82394  0.812  0.038 W1mW2 10  0.1724  83.963297  -4.941019
57447.17553  1.032  0.039 W1mW2 10  0.1725  83.963297  -4.941041
57282.10789  0.972  0.037 W1mW2  5  0.1740  83.963295  -4.941011
58741.69146  1.093  0.036 W1mW2 10  0.1745  83.963288  -4.941000
58534.60478  0.987  0.033 W1mW2  5  0.1754  83.963292  -4.941056
58377.41083  1.019  0.044 W1mW2 10  0.1774  83.963299  -4.941026
58898.83451  1.014  0.032 W1mW2  5  0.1774  83.963293  -4.941054
56920.27383  0.907  0.037 W1mW2 10  0.1783  83.963298  -4.941019
58013.71240  0.961  0.040 W1mW2 10  0.1784  83.963286  -4.940996
59108.60030  0.906  0.034 W1mW2 10  0.1785  83.963295  -4.941008
58898.96542  0.947  0.035 W1mW2 10  0.1815  83.963296  -4.941051
57281.58325  0.924  0.033 W1mW2 10  0.1851  83.963300  -4.941043
59108.86185  0.814  0.028 W1mW2 10  0.1853  83.963300  -4.941017
56729.14748  0.795  0.031 W1mW2  5  0.1867  83.963288  -4.941065
57088.08663  0.917  0.031 W1mW2 10  0.1885  83.963302  -4.941021
57811.22474  0.910  0.033 W1mW2 10  0.1897  83.963303  -4.941027
58013.58150  0.899  0.038 W1mW2 10  0.1906  83.963303  -4.941026
57282.30475  0.898  0.033 W1mW2  5  0.1907  83.963302  -4.941020
58173.98076  1.090  0.035 W1mW2 10  0.1927  83.963277  -4.941076
57087.23296  0.915  0.032 W1mW2  5  0.1955  83.963300  -4.941052
57811.09384  0.896  0.032 W1mW2 10  0.1965  83.963303  -4.941042
58535.45540  0.895  0.033 W1mW2 10  0.1973  83.963304  -4.941019
57447.04450  1.062  0.036 W1mW2  5  0.1987  83.963300  -4.941055
58899.22697  1.077  0.037 W1mW2 10  0.1998  83.963301  -4.941007
58899.68488  1.016  0.037 W1mW2 10  0.2004  83.963306  -4.941037
58377.73809  1.027  0.040 W1mW2  5  0.2016  83.963305  -4.941043
58012.99218  0.905  0.033 W1mW2 10  0.2019  83.963306  -4.941029
58377.60719  0.965  0.036 W1mW2  5  0.2045  83.963302  -4.941053
56920.33966  0.864  0.029 W1mW2  5  0.2060  83.963306  -4.941017
58742.14936  1.066  0.037 W1mW2 10  0.2061  83.963307  -4.941027
58741.03732  1.075  0.036 W1mW2 10  0.2082  83.963308  -4.941023
58013.31956  1.018  0.043 W1mW2 10  0.2102  83.963302  -4.941003
58742.14949  1.084  0.035 W1mW2 10  0.2118  83.963304  -4.941006
58013.84330  1.008  0.031 W1mW2 10  0.2129  83.963309  -4.941024
58899.42320  0.945  0.035 W1mW2 10  0.2133  83.963306  -4.941051
58741.75691  1.160  0.039 W1mW2 10  0.2154  83.963310  -4.941028
56920.60274  0.959  0.036 W1mW2  5  0.2162  83.963310  -4.941027
56920.07658  0.921  0.029 W1mW2 10  0.2165  83.963308  -4.941015
58741.16823  1.140  0.030 W1mW2 10  0.2174  83.963311  -4.941034
59109.05807  0.930  0.034 W1mW2 10  0.2198  83.963311  -4.941027
57282.17359  0.926  0.038 W1mW2 10  0.2235  83.963305  -4.941001
57281.58313  0.864  0.035 W1mW2  5  0.2249  83.963313  -4.941025
58012.73037  1.002  0.037 W1mW2 10  0.2250  83.963313  -4.941028
57818.42840  0.899  0.035 W1mW2 10  0.2253  83.963313  -4.941029
59108.73107  0.720  0.040 W1mW2  5  0.2255  83.963311  -4.941016
57282.43591  0.931  0.034 W1mW2  5  0.2262  83.963313  -4.941021
58168.02525  1.090  0.036 W1mW2 10  0.2264  83.963306  -4.941000
58377.28006  0.959  0.036 W1mW2  5  0.2269  83.963313  -4.941027
57446.97892  0.998  0.037 W1mW2 10  0.2270  83.963291  -4.941078
58013.05776  0.974  0.041 W1mW2 10  0.2271  83.963312  -4.941042
57811.42122  0.921  0.035 W1mW2 10  0.2278  83.963313  -4.941025
58741.69159  1.121  0.039 W1mW2 10  0.2296  83.963313  -4.941022
57281.45197  0.909  0.032 W1mW2  5  0.2302  83.963313  -4.941041
59109.18885  0.968  0.032 W1mW2 10  0.2303  83.963314  -4.941025
58013.12321  1.000  0.031 W1mW2 10  0.2328  83.963311  -4.941053
57810.70087  0.887  0.034 W1mW2 10  0.2346  83.963308  -4.941060
58898.96529  1.055  0.040 W1mW2 10  0.2358  83.963306  -4.941065
56919.61613  0.963  0.032 W1mW2  5  0.2373  83.963314  -4.941014
57810.96280  0.856  0.031 W1mW2 10  0.2383  83.963307  -4.941065
58168.48341  0.961  0.024 W1mW2 10  0.2386  83.963315  -4.941045
58535.12827  0.932  0.031 W1mW2 10  0.2387  83.963316  -4.941036
58377.34551  0.980  0.031 W1mW2 10  0.2393  83.963317  -4.941034
58013.45047  0.955  0.036 W1mW2 10  0.2420  83.963317  -4.941035
58899.94643  0.920  0.035 W1mW2 10  0.2449  83.963316  -4.941048
56729.01582  0.856  0.033 W1mW2  5  0.2459  83.963308  -4.941066
57446.91334  0.984  0.041 W1mW2 10  0.2483  83.963303  -4.941074
57646.01121  1.007  0.035 W1mW2 10  0.2504  83.963319  -4.941017
58741.82236  1.112  0.036 W1mW2 10  0.2516  83.963318  -4.941015
58741.56068  1.139  0.034 W1mW2 10  0.2518  83.963319  -4.941045
58167.76344  1.180  0.042 W1mW2  0  0.2519  83.963320  -4.941032
57811.02838  0.879  0.035 W1mW2 10  0.2530  83.963313  -4.941061
58168.74522  0.938  0.042 W1mW2 10  0.2531  83.963320  -4.941033
58168.09070  1.037  0.037 W1mW2 10  0.2531  83.963308  -4.941070
58741.62613  1.107  0.041 W1mW2 10  0.2563  83.963321  -4.941024
57646.27328  0.926  0.034 W1mW2 10  0.2569  83.963316  -4.941002
58168.61432  1.067  0.038 W1mW2 10  0.2574  83.963302  -4.941080
58748.10227  1.105  0.031 W1mW2  0  0.2579  83.963306  -4.941075
58741.49523  1.108  0.035 W1mW2 10  0.2581  83.963322  -4.941037
58535.19372  0.850  0.039 W1mW2 10  0.2585  83.963320  -4.941046
57446.58570  1.040  0.040 W1mW2  5  0.2599  83.963318  -4.941056
58741.29900  1.192  0.036 W1mW2 10  0.2619  83.963323  -4.941022
58376.88735  0.950  0.039 W1mW2 10  0.2632  83.963323  -4.941027
57646.60079  0.985  0.035 W1mW2  5  0.2643  83.963310  -4.940987
57646.20770  0.939  0.035 W1mW2 10  0.2655  83.963324  -4.941021
56729.27915  0.828  0.031 W1mW2  5  0.2706  83.963323  -4.941048
58377.01825  0.877  0.033 W1mW2 10  0.2752  83.963326  -4.941043
57446.84776  0.864  0.039 W1mW2 10  0.2766  83.963319  -4.941064
58899.29242  1.046  0.041 W1mW2  5  0.2774  83.963312  -4.941076
56728.62069  0.797  0.030 W1mW2  0  0.2800  83.963328  -4.941035
58377.14915  1.014  0.035 W1mW2 10  0.2856  83.963330  -4.941034
58377.86899  0.947  0.034 W1mW2 10  0.2905  83.963331  -4.941030
56920.01075  0.930  0.029 W1mW2  5  0.2910  83.963322  -4.940992
58013.58137  0.988  0.039 W1mW2 10  0.2985  83.963333  -4.941032
59108.66562  0.910  0.035 W1mW2 10  0.3269  83.963339  -4.941050
57447.43772  0.986  0.030 W1mW2  5  0.3316  83.963338  -4.941057
57811.29032  1.033  0.034 W1mW2 10  0.3481  83.963166  -4.940981
58167.63253  1.219  0.047 W1mW2  0  0.3860  83.963320  -4.940948
59108.66575  1.014  0.039 W1mW2  5  0.4088  83.963364  -4.941039
57281.84557  0.741  0.035 W1mW2  5  0.5065  83.963391  -4.941027
