# MJD mag magerr filter flag distance ra dec
57648.17367 12.234  0.033 W1 10  0.1886  85.728093  -8.617773
59110.30127 12.561  0.028 W1 10  0.1911  85.728084  -8.617750
56730.52961 12.250  0.023 W1 10  0.1934  85.728064  -8.617732
57647.91161 12.304  0.025 W1 10  0.1936  85.728075  -8.617739
58014.56416 12.223  0.027 W1 10  0.1937  85.728059  -8.617729
57654.39708 12.289  0.025 W1 10  0.1941  85.728083  -8.617748
58743.52385 12.455  0.028 W1  5  0.1943  85.728082  -8.617746
59110.75893 12.647  0.029 W1  5  0.1945  85.728092  -8.617798
58169.85715 12.371  0.023 W1 10  0.1967  85.728061  -8.617729
57089.59635 12.388  0.024 W1 10  0.1972  85.728093  -8.617763
58536.89407 12.322  0.026 W1 10  0.1984  85.728067  -8.617732
57448.42026 12.211  0.022 W1 10  0.2002  85.728092  -8.617758
58379.17841 12.278  0.023 W1 10  0.2029  85.728092  -8.617758
57818.55867 12.259  0.024 W1 10  0.2035  85.728088  -8.617749
56922.31340 12.428  0.028 W1 10  0.2087  85.728091  -8.617752
57812.92675 12.314  0.024 W1 10  0.2108  85.728091  -8.617750
56730.20044 12.253  0.023 W1 10  0.2114  85.728099  -8.617771
58536.82862 12.286  0.022 W1 10  0.2116  85.728087  -8.617744
58537.28665 12.332  0.026 W1 10  0.2131  85.728097  -8.617762
57089.59648 12.397  0.029 W1 10  0.2167  85.728083  -8.617738
58900.92681 12.429  0.024 W1 10  0.2167  85.728097  -8.617759
58169.66079 12.340  0.024 W1 10  0.2201  85.728068  -8.617726
57648.10822 12.306  0.025 W1 10  0.2210  85.728076  -8.617730
58901.38459 12.412  0.025 W1 10  0.2246  85.728101  -8.617764
57448.87906 12.180  0.023 W1 10  0.2254  85.728100  -8.617761
56730.72724 12.287  0.022 W1 10  0.2258  85.728100  -8.617759
56921.45845 12.281  0.023 W1 10  0.2266  85.728072  -8.617726
58900.99226 12.402  0.030 W1 10  0.2275  85.728104  -8.617773
58169.79169 12.337  0.025 W1 10  0.2278  85.728096  -8.617749
57283.81409 12.263  0.025 W1 10  0.2280  85.728077  -8.617728
57089.07108 12.389  0.024 W1 10  0.2322  85.728095  -8.617746
57090.05617 12.428  0.024 W1 10  0.2323  85.728092  -8.617741
58378.72025 12.267  0.026 W1  5  0.2328  85.728102  -8.617759
58379.44009 12.257  0.025 W1 10  0.2331  85.728099  -8.617751
56730.59557 12.261  0.022 W1 10  0.2333  85.728100  -8.617754
58536.69771 12.281  0.026 W1 10  0.2341  85.728106  -8.617777
58379.24386 12.233  0.026 W1  5  0.2344  85.728084  -8.617732
58748.23432 12.341  0.026 W1 10  0.2353  85.728098  -8.617749
58015.41516 12.355  0.026 W1 10  0.2376  85.728077  -8.617725
57813.12323 12.310  0.024 W1 10  0.2389  85.728100  -8.617750
57647.58409 12.299  0.024 W1 10  0.2396  85.728086  -8.617731
58169.46392 12.928  0.043 W1  0  0.2398  85.728040  -8.617847
57812.99233 12.336  0.027 W1 10  0.2400  85.728096  -8.617743
58169.72624 12.405  0.023 W1  5  0.2409  85.728094  -8.617739
57448.61687 12.260  0.028 W1 10  0.2413  85.728101  -8.617752
57812.27197 12.300  0.027 W1  5  0.2414  85.728100  -8.617810
57648.30470 12.323  0.025 W1 10  0.2434  85.728099  -8.617746
57812.59936 12.294  0.023 W1 10  0.2440  85.728102  -8.617752
58743.13139 12.443  0.025 W1 10  0.2467  85.728103  -8.617751
58014.76052 12.270  0.023 W1 10  0.2480  85.728094  -8.617737
58537.15575 12.276  0.022 W1 10  0.2484  85.728108  -8.617795
58743.00049 12.432  0.024 W1 10  0.2518  85.728084  -8.617725
56921.72153 12.288  0.024 W1 10  0.2522  85.728100  -8.617743
57089.46507 12.382  0.022 W1 10  0.2528  85.728105  -8.617753
58378.58947 12.313  0.024 W1 10  0.2535  85.728088  -8.617728
57283.74851 12.257  0.023 W1 10  0.2536  85.728091  -8.617731
58378.91660 12.292  0.023 W1 10  0.2538  85.728103  -8.617746
58015.02233 12.271  0.030 W1 10  0.2539  85.728091  -8.617731
57088.93967 12.358  0.024 W1 10  0.2558  85.728090  -8.617729
57089.79347 12.339  0.026 W1 10  0.2558  85.728100  -8.617741
57812.66481 12.278  0.024 W1 10  0.2592  85.728102  -8.617743
58170.44622 12.346  0.023 W1 10  0.2596  85.728087  -8.617725
57283.61735 12.228  0.027 W1 10  0.2606  85.728106  -8.617750
59110.88970 12.639  0.031 W1 10  0.2617  85.728105  -8.617745
56730.99057 12.253  0.021 W1 10  0.2645  85.728108  -8.617750
56922.18186 12.381  0.027 W1 10  0.2650  85.728112  -8.617761
58170.18441 12.372  0.024 W1 10  0.2680  85.728105  -8.617743
58742.73881 12.465  0.024 W1 10  0.2691  85.728105  -8.617741
57089.33378 12.381  0.024 W1 10  0.2701  85.728102  -8.617736
57089.26808 12.419  0.025 W1 10  0.2713  85.728115  -8.617793
58014.69507 12.287  0.023 W1 10  0.2718  85.728111  -8.617753
57284.01083 12.291  0.028 W1 10  0.2730  85.728116  -8.617769
56921.98461 12.328  0.025 W1 10  0.2733  85.728093  -8.617725
57283.55165 12.283  0.027 W1 10  0.2766  85.728098  -8.617729
57647.71512 12.267  0.025 W1 10  0.2782  85.728111  -8.617748
56730.26627 12.206  0.020 W1 10  0.2788  85.728114  -8.617753
58901.64627 12.382  0.024 W1 10  0.2800  85.728110  -8.617745
57283.15817 12.256  0.023 W1 10  0.2811  85.728109  -8.617742
58379.70190 12.244  0.023 W1  5  0.2833  85.728099  -8.617728
57647.32203 12.281  0.026 W1 10  0.2889  85.728094  -8.617720
57812.53391 12.305  0.025 W1  5  0.2908  85.728116  -8.617751
59110.17037 12.550  0.029 W1  5  0.2946  85.728099  -8.617722
57648.04264 12.327  0.030 W1 10  0.2973  85.728111  -8.617737
56922.05032 12.432  0.031 W1 10  0.2995  85.728118  -8.617748
56921.58999 12.246  0.022 W1 10  0.3015  85.728111  -8.617734
59109.90882 12.614  0.027 W1 10  0.3019  85.728081  -8.617707
58900.66513 12.411  0.034 W1  5  0.3043  85.728048  -8.617696
58015.08791 12.253  0.027 W1 10  0.3052  85.728103  -8.617723
58536.30526 12.291  0.026 W1  5  0.3056  85.728119  -8.617814
57283.68293 12.264  0.026 W1 10  0.3057  85.728104  -8.617724
58169.92260 12.407  0.027 W1 10  0.3076  85.728055  -8.617696
57448.48571 12.264  0.028 W1 10  0.3085  85.728093  -8.617712
58900.66525 12.463  0.028 W1 10  0.3147  85.728102  -8.617717
58014.82597 12.224  0.023 W1 10  0.3156  85.728122  -8.617745
59110.43205 12.521  0.031 W1 10  0.3162  85.728122  -8.617747
58900.86136 12.427  0.032 W1  5  0.3182  85.728116  -8.617733
58743.72008 12.436  0.027 W1 10  0.3183  85.728110  -8.617724
58015.28426 12.306  0.025 W1 10  0.3185  85.728119  -8.617738
57283.87967 12.247  0.023 W1 10  0.3185  85.728115  -8.617731
59110.36660 12.568  0.025 W1 10  0.3191  85.728120  -8.617740
58378.85115 12.227  0.024 W1 10  0.3193  85.728115  -8.617731
57284.27327 12.209  0.025 W1 10  0.3214  85.728099  -8.617712
57448.55129 12.191  0.021 W1 10  0.3222  85.728129  -8.617763
57284.14211 12.242  0.024 W1 10  0.3248  85.728131  -8.617791
59110.56232 12.512  0.026 W1 10  0.3269  85.728090  -8.617704
59110.03959 12.606  0.026 W1  5  0.3272  85.728123  -8.617740
57283.28933 12.282  0.022 W1 10  0.3279  85.728115  -8.617727
59111.02060 12.608  0.029 W1 10  0.3281  85.728092  -8.617705
56921.78724 12.307  0.024 W1 10  0.3297  85.728113  -8.617724
58015.15336 12.288  0.025 W1 10  0.3314  85.728127  -8.617746
57647.84616 12.301  0.026 W1 10  0.3356  85.728121  -8.617733
59110.88983 12.563  0.029 W1 10  0.3362  85.728115  -8.617723
57647.97719 12.283  0.024 W1 10  0.3383  85.728127  -8.617743
57812.40288 12.382  0.043 W1 10  0.3384  85.728089  -8.617700
58743.58930 12.406  0.029 W1 10  0.3402  85.728125  -8.617737
58743.85085 12.520  0.030 W1  5  0.3406  85.728132  -8.617755
58379.11296 12.261  0.024 W1 10  0.3407  85.728111  -8.617716
58743.32762 12.445  0.024 W1 10  0.3427  85.728090  -8.617699
59110.62815 12.610  0.029 W1 10  0.3428  85.728129  -8.617743
57448.48584 12.151  0.025 W1  5  0.3450  85.728133  -8.617755
57448.15807 12.219  0.025 W1 10  0.3467  85.728128  -8.617739
58014.43313 12.256  0.025 W1 10  0.3485  85.728135  -8.617756
58743.19672 12.392  0.027 W1 10  0.3539  85.728112  -8.617712
56729.87115 12.321  0.025 W1 10  0.3561  85.728139  -8.617764
57283.55177 12.272  0.024 W1 10  0.3606  85.728140  -8.617766
57089.39936 12.432  0.030 W1 10  0.3620  85.728115  -8.617847
57647.45306 12.242  0.023 W1 10  0.3637  85.728135  -8.617742
56730.52974 12.250  0.026 W1 10  0.3644  85.728132  -8.617736
57448.02691 12.243  0.029 W1 10  0.3688  85.728118  -8.617847
58014.89142 12.233  0.022 W1 10  0.3711  85.728135  -8.617738
58015.54619 12.300  0.028 W1 10  0.3749  85.728137  -8.617740
58743.26217 12.432  0.027 W1  5  0.3878  85.728129  -8.617717
58742.86971 12.468  0.025 W1 10  0.3891  85.728136  -8.617728
56921.32691 12.266  0.022 W1 10  0.3916  85.728137  -8.617729
58536.43603 12.318  0.026 W1  5  0.3941  85.728127  -8.617713
56724.73497 12.358  0.024 W1 10  0.3941  85.728012  -8.617674
58379.04751 12.246  0.022 W1 10  0.3947  85.728148  -8.617757
58536.76316 12.300  0.025 W1  5  0.3996  85.728142  -8.617733
58379.30931 12.227  0.025 W1 10  0.4023  85.728134  -8.617719
58743.39307 12.450  0.030 W1 10  0.4059  85.728150  -8.617748
58378.98205 12.258  0.023 W1 10  0.4100  85.728135  -8.617715
57283.94525 12.297  0.025 W1  5  0.4107  85.728134  -8.617714
58900.53384 12.429  0.026 W1  5  0.4174  85.728122  -8.617698
58174.11090 12.352  0.029 W1  5  0.4225  85.728120  -8.617693
58901.12253 12.562  0.028 W1  0  0.4357  85.728154  -8.617735
58536.95952 10.890  0.019 W1  5  2.1010  85.728472  -8.617382
55266.10601 11.634  0.031 W2 10  0.0718  85.728060  -8.617782
55265.77518 11.555  0.033 W2 10  0.0911  85.728061  -8.617766
55265.44436 11.651  0.032 W2 10  0.1150  85.728072  -8.617777
55265.84127 11.653  0.029 W2 10  0.1173  85.728071  -8.617768
55266.23831 11.532  0.031 W2 10  0.1180  85.728067  -8.617762
55265.70897 11.556  0.030 W2 10  0.1483  85.728071  -8.617753
55265.64288 11.580  0.035 W2 10  0.1484  85.728076  -8.617759
55265.37815 11.573  0.028 W2 10  0.1630  85.728078  -8.617755
55265.11354 11.638  0.038 W2 10  0.1688  85.728076  -8.617750
55265.24584 11.547  0.029 W2 10  0.2008  85.728081  -8.617741
55265.51045 11.695  0.032 W2 10  0.2121  85.728100  -8.617779
55265.57667 11.650  0.036 W2 10  0.2261  85.728084  -8.617735
55265.97358 11.633  0.028 W2 10  0.2545  85.728111  -8.617771
57647.78070 11.624  0.030 W2 10  0.0154  85.728038  -8.617776
58901.25381 11.869  0.043 W2 10  0.0527  85.728050  -8.617791
57813.25426 11.626  0.030 W2 10  0.0795  85.728024  -8.617795
57448.68245 11.519  0.028 W2 10  0.0943  85.728064  -8.617791
57449.14125 11.501  0.028 W2 10  0.1002  85.728068  -8.617778
56921.85307 11.716  0.044 W2 10  0.1046  85.728061  -8.617760
57089.53077 11.658  0.033 W2 10  0.1086  85.728023  -8.617755
58536.56694 11.657  0.036 W2 10  0.1086  85.728065  -8.617763
57449.01009 11.637  0.031 W2 10  0.1088  85.728068  -8.617767
57812.73039 11.679  0.034 W2 10  0.1111  85.728042  -8.617749
58901.18836 11.769  0.029 W2 10  0.1155  85.728072  -8.617776
57089.92476 11.727  0.029 W2 10  0.1163  85.728066  -8.617760
58748.29965 11.766  0.035 W2 10  0.1206  85.728052  -8.617749
58170.31531 11.714  0.029 W2 10  0.1214  85.728053  -8.617749
58743.39295 11.820  0.041 W2 10  0.1256  85.728044  -8.617745
58169.98805 11.698  0.028 W2 10  0.1303  85.728057  -8.617748
57647.91174 11.542  0.033 W2 10  0.1340  85.728074  -8.617796
58901.51549 11.749  0.036 W2 10  0.1345  85.728071  -8.617758
58536.63239 11.627  0.030 W2 10  0.1358  85.728078  -8.617785
56730.46378 11.530  0.026 W2 10  0.1407  85.728071  -8.617756
58015.54607 11.642  0.031 W2 10  0.1416  85.728071  -8.617755
58378.72037 11.655  0.031 W2  5  0.1457  85.728044  -8.617740
57448.74790 11.560  0.026 W2  5  0.1469  85.728075  -8.617758
58014.95688 11.651  0.032 W2 10  0.1501  85.728076  -8.617758
58900.79603 11.742  0.040 W2 10  0.1502  85.728066  -8.617747
56730.00294 11.605  0.033 W2 10  0.1509  85.728082  -8.617776
56922.44494 11.632  0.032 W2 10  0.1530  85.728083  -8.617777
58901.18849 11.766  0.032 W2 10  0.1531  85.728080  -8.617763
57089.20237 11.615  0.030 W2 10  0.1536  85.728080  -8.617765
56730.33211 11.623  0.031 W2  5  0.1536  85.728078  -8.617760
58537.02484 11.637  0.032 W2 10  0.1559  85.728077  -8.617758
58743.45840 11.804  0.036 W2 10  0.1562  85.728065  -8.617744
56730.39794 11.480  0.027 W2 10  0.1573  85.728083  -8.617771
58170.05350 11.783  0.034 W2 10  0.1649  85.728084  -8.617765
58901.05758 11.750  0.031 W2 10  0.1653  85.728063  -8.617740
58015.02245 11.600  0.029 W2 10  0.1677  85.728059  -8.617738
58169.33353 11.672  0.031 W2 10  0.1677  85.728079  -8.617754
58379.57099 11.585  0.030 W2 10  0.1682  85.728087  -8.617774
58174.11103 11.655  0.049 W2  0  0.1687  85.728084  -8.617796
56921.91878 11.650  0.029 W2 10  0.1695  85.728062  -8.617738
56921.65570 11.594  0.028 W2 10  0.1704  85.728077  -8.617751
59110.30115 12.027  0.043 W2  5  0.1704  85.728087  -8.617772
58743.85098 11.787  0.034 W2 10  0.1708  85.728051  -8.617734
57648.43573 11.627  0.032 W2 10  0.1728  85.728048  -8.617733
57812.79584 11.643  0.034 W2 10  0.1745  85.728089  -8.617779
56730.85890 11.507  0.028 W2 10  0.1752  85.728072  -8.617743
57089.66206 11.727  0.032 W2 10  0.1769  85.728084  -8.617758
57283.42049 11.595  0.033 W2 10  0.1788  85.728075  -8.617744
59110.49686 11.953  0.034 W2 10  0.1805  85.728091  -8.617779
57812.86129 11.670  0.030 W2 10  0.1819  85.728053  -8.617731
57448.28910 11.542  0.025 W2 10  0.1826  85.728091  -8.617775
58169.59534 11.756  0.041 W2 10  0.1830  85.728086  -8.617757
57648.17367 11.620  0.031 W2 10  0.1886  85.728093  -8.617773
59110.30127 11.873  0.036 W2 10  0.1911  85.728084  -8.617750
56730.52961 11.515  0.028 W2 10  0.1934  85.728064  -8.617732
57647.91161 11.585  0.029 W2 10  0.1936  85.728075  -8.617739
58014.56416 11.492  0.030 W2 10  0.1937  85.728059  -8.617729
57654.39708 11.603  0.031 W2 10  0.1941  85.728083  -8.617748
58743.52385 11.822  0.037 W2  5  0.1943  85.728082  -8.617746
59110.75893 11.801  0.038 W2  5  0.1945  85.728092  -8.617798
58169.85715 11.668  0.031 W2 10  0.1967  85.728061  -8.617729
57089.59635 11.722  0.029 W2 10  0.1972  85.728093  -8.617763
58536.89407 11.609  0.032 W2 10  0.1984  85.728067  -8.617732
57448.42026 11.581  0.029 W2 10  0.2002  85.728092  -8.617758
58379.17841 11.584  0.038 W2 10  0.2029  85.728092  -8.617758
57818.55867 11.609  0.037 W2 10  0.2035  85.728088  -8.617749
56922.31340 11.659  0.031 W2 10  0.2087  85.728091  -8.617752
57812.92675 11.604  0.030 W2 10  0.2108  85.728091  -8.617750
56730.20044 11.529  0.028 W2 10  0.2114  85.728099  -8.617771
58536.82862 11.610  0.033 W2 10  0.2116  85.728087  -8.617744
58537.28665 11.647  0.028 W2 10  0.2131  85.728097  -8.617762
57089.59648 11.754  0.031 W2 10  0.2167  85.728083  -8.617738
58900.92681 11.785  0.033 W2 10  0.2167  85.728097  -8.617759
58169.66079 11.691  0.029 W2 10  0.2201  85.728068  -8.617726
57648.10822 11.622  0.032 W2 10  0.2210  85.728076  -8.617730
58901.38459 11.687  0.031 W2 10  0.2246  85.728101  -8.617764
57448.87906 11.559  0.029 W2 10  0.2254  85.728100  -8.617761
56730.72724 11.499  0.035 W2 10  0.2258  85.728100  -8.617759
56921.45845 11.574  0.027 W2 10  0.2266  85.728072  -8.617726
58900.99226 11.717  0.045 W2 10  0.2275  85.728104  -8.617773
58169.79169 11.700  0.028 W2 10  0.2278  85.728096  -8.617749
57283.81409 11.549  0.034 W2 10  0.2280  85.728077  -8.617728
57089.07108 11.675  0.032 W2 10  0.2322  85.728095  -8.617746
57090.05617 11.738  0.029 W2 10  0.2323  85.728092  -8.617741
58378.72025 11.657  0.031 W2  5  0.2328  85.728102  -8.617759
58379.44009 11.672  0.036 W2 10  0.2331  85.728099  -8.617751
56730.59557 11.584  0.028 W2 10  0.2333  85.728100  -8.617754
58536.69771 11.603  0.028 W2 10  0.2341  85.728106  -8.617777
58379.24386 11.575  0.033 W2  5  0.2344  85.728084  -8.617732
58748.23432 11.735  0.033 W2 10  0.2353  85.728098  -8.617749
58015.41516 11.639  0.029 W2 10  0.2376  85.728077  -8.617725
57813.12323 11.605  0.032 W2 10  0.2389  85.728100  -8.617750
57647.58409 11.585  0.035 W2 10  0.2396  85.728086  -8.617731
58169.46392 12.181  0.039 W2  0  0.2398  85.728040  -8.617847
57812.99233 11.610  0.030 W2 10  0.2400  85.728096  -8.617743
58169.72624 11.713  0.033 W2  5  0.2409  85.728094  -8.617739
57448.61687 11.550  0.027 W2 10  0.2413  85.728101  -8.617752
57812.27197 11.707  0.040 W2  5  0.2414  85.728100  -8.617810
57648.30470 11.628  0.035 W2 10  0.2434  85.728099  -8.617746
57812.59936 11.604  0.028 W2 10  0.2440  85.728102  -8.617752
58743.13139 11.779  0.037 W2 10  0.2467  85.728103  -8.617751
58014.76052 11.549  0.027 W2 10  0.2480  85.728094  -8.617737
58537.15575 11.591  0.032 W2 10  0.2484  85.728108  -8.617795
58743.00049 11.814  0.038 W2 10  0.2518  85.728084  -8.617725
56921.72153 11.526  0.030 W2 10  0.2522  85.728100  -8.617743
57089.46507 11.696  0.029 W2 10  0.2528  85.728105  -8.617753
58378.58947 11.595  0.032 W2 10  0.2535  85.728088  -8.617728
57283.74851 11.607  0.029 W2 10  0.2536  85.728091  -8.617731
58378.91660 11.570  0.030 W2 10  0.2538  85.728103  -8.617746
58015.02233 11.621  0.028 W2 10  0.2539  85.728091  -8.617731
57088.93967 11.646  0.028 W2 10  0.2558  85.728090  -8.617729
57089.79347 11.716  0.031 W2 10  0.2558  85.728100  -8.617741
57812.66481 11.642  0.034 W2 10  0.2592  85.728102  -8.617743
58170.44622 11.667  0.027 W2 10  0.2596  85.728087  -8.617725
57283.61735 11.558  0.030 W2 10  0.2606  85.728106  -8.617750
59110.88970 11.941  0.036 W2 10  0.2617  85.728105  -8.617745
56730.99057 11.517  0.028 W2 10  0.2645  85.728108  -8.617750
56922.18186 11.700  0.031 W2 10  0.2650  85.728112  -8.617761
58170.18441 11.652  0.034 W2 10  0.2680  85.728105  -8.617743
58742.73881 11.768  0.032 W2 10  0.2691  85.728105  -8.617741
57089.33378 11.704  0.029 W2 10  0.2701  85.728102  -8.617736
57089.26808 11.730  0.033 W2 10  0.2713  85.728115  -8.617793
58014.69507 11.562  0.031 W2 10  0.2718  85.728111  -8.617753
57284.01083 11.493  0.027 W2 10  0.2730  85.728116  -8.617769
56921.98461 11.646  0.035 W2 10  0.2733  85.728093  -8.617725
57283.55165 11.499  0.028 W2 10  0.2766  85.728098  -8.617729
57647.71512 11.643  0.032 W2 10  0.2782  85.728111  -8.617748
56730.26627 11.474  0.028 W2 10  0.2788  85.728114  -8.617753
58901.64627 11.719  0.030 W2 10  0.2800  85.728110  -8.617745
57283.15817 11.642  0.029 W2 10  0.2811  85.728109  -8.617742
58379.70190 11.571  0.030 W2  5  0.2833  85.728099  -8.617728
57647.32203 11.541  0.030 W2 10  0.2889  85.728094  -8.617720
57812.53391 11.609  0.033 W2  5  0.2908  85.728116  -8.617751
59110.17037 11.938  0.035 W2  5  0.2946  85.728099  -8.617722
57648.04264 11.611  0.031 W2 10  0.2973  85.728111  -8.617737
56922.05032 11.650  0.032 W2 10  0.2995  85.728118  -8.617748
56921.58999 11.541  0.027 W2 10  0.3015  85.728111  -8.617734
59109.90882 11.818  0.038 W2 10  0.3019  85.728081  -8.617707
58900.66513 11.832  0.035 W2  5  0.3043  85.728048  -8.617696
58015.08791 11.557  0.031 W2 10  0.3052  85.728103  -8.617723
58536.30526 11.631  0.034 W2  5  0.3056  85.728119  -8.617814
57283.68293 11.560  0.032 W2 10  0.3057  85.728104  -8.617724
58169.92260 11.795  0.035 W2 10  0.3076  85.728055  -8.617696
57448.48571 11.528  0.028 W2 10  0.3085  85.728093  -8.617712
58900.66525 11.797  0.035 W2 10  0.3147  85.728102  -8.617717
58014.82597 11.571  0.037 W2 10  0.3156  85.728122  -8.617745
59110.43205 11.951  0.043 W2 10  0.3162  85.728122  -8.617747
58900.86136 11.850  0.038 W2  5  0.3182  85.728116  -8.617733
58743.72008 11.762  0.034 W2 10  0.3183  85.728110  -8.617724
58015.28426 11.627  0.032 W2 10  0.3185  85.728119  -8.617738
57283.87967 11.542  0.028 W2 10  0.3185  85.728115  -8.617731
59110.36660 11.942  0.046 W2 10  0.3191  85.728120  -8.617740
58378.85115 11.581  0.028 W2 10  0.3193  85.728115  -8.617731
57284.27327 11.589  0.041 W2 10  0.3214  85.728099  -8.617712
57448.55129 11.442  0.031 W2 10  0.3222  85.728129  -8.617763
57284.14211 11.539  0.029 W2 10  0.3248  85.728131  -8.617791
59110.56232 11.877  0.042 W2 10  0.3269  85.728090  -8.617704
59110.03959 12.006  0.046 W2  5  0.3272  85.728123  -8.617740
57283.28933 11.586  0.029 W2 10  0.3279  85.728115  -8.617727
59111.02060 11.885  0.036 W2 10  0.3281  85.728092  -8.617705
56921.78724 11.614  0.027 W2 10  0.3297  85.728113  -8.617724
58015.15336 11.634  0.034 W2 10  0.3314  85.728127  -8.617746
57647.84616 11.579  0.032 W2 10  0.3356  85.728121  -8.617733
59110.88983 11.967  0.039 W2 10  0.3362  85.728115  -8.617723
57647.97719 11.593  0.030 W2 10  0.3383  85.728127  -8.617743
57812.40288 11.626  0.032 W2 10  0.3384  85.728089  -8.617700
58743.58930 11.820  0.047 W2 10  0.3402  85.728125  -8.617737
58743.85085 11.863  0.035 W2  5  0.3406  85.728132  -8.617755
58379.11296 11.619  0.036 W2 10  0.3407  85.728111  -8.617716
58743.32762 11.773  0.030 W2 10  0.3427  85.728090  -8.617699
59110.62815 11.947  0.042 W2 10  0.3428  85.728129  -8.617743
57448.48584 11.449  0.028 W2  5  0.3450  85.728133  -8.617755
57448.15807 11.478  0.033 W2 10  0.3467  85.728128  -8.617739
58014.43313 11.559  0.029 W2 10  0.3485  85.728135  -8.617756
