# MJD mag magerr filter flag distance ra dec
57449.86389 11.141  0.017 W1 10  0.3897  86.745925   0.416091
57285.18998 11.002  0.020 W1  5  0.3910  86.745954   0.416110
56731.78236 11.154  0.022 W1 10  0.3924  86.745953   0.416109
57090.97708 11.217  0.020 W1 10  0.3930  86.745935   0.416096
58381.00851 11.135  0.019 W1  5  0.3931  86.745984   0.416156
56923.16682 11.245  0.019 W1 10  0.3944  86.745962   0.416118
58537.87712 11.213  0.020 W1 10  0.3947  86.745920   0.416088
56923.49561 11.260  0.019 W1 10  0.3957  86.745970   0.416126
56731.45319 11.179  0.019 W1 10  0.3969  86.745930   0.416092
59112.06516 11.296  0.022 W1 10  0.3981  86.745950   0.416104
56923.75869 11.265  0.020 W1 10  0.3984  86.745966   0.416120
58538.00789 11.193  0.018 W1 10  0.3990  86.745946   0.416101
58016.26464 11.152  0.019 W1 10  0.4005  86.745964   0.416117
57090.71451 11.256  0.021 W1 10  0.4019  86.745961   0.416113
58171.23330 11.112  0.021 W1 10  0.4030  86.745947   0.416100
58380.74670 11.134  0.023 W1 10  0.4035  86.745973   0.416128
57449.60170 11.135  0.017 W1  5  0.4044  86.745949   0.416102
56923.62715 11.262  0.021 W1 10  0.4051  86.745939   0.416094
58538.26958 11.222  0.018 W1 10  0.4059  86.745962   0.416113
57814.43469 11.119  0.017 W1 10  0.4069  86.745940   0.416094
58744.89591 11.164  0.019 W1 10  0.4106  86.745973   0.416124
58016.00270 11.210  0.018 W1 10  0.4108  86.745967   0.416116
59111.60750 11.321  0.021 W1  5  0.4111  86.745989   0.416158
56731.71652 11.197  0.017 W1  5  0.4112  86.745948   0.416098
57649.22026 11.187  0.020 W1 10  0.4118  86.745978   0.416131
58170.64423 11.011  0.018 W1 10  0.4132  86.745935   0.416089
56732.04582 11.183  0.016 W1  5  0.4141  86.745957   0.416105
57449.79831 11.132  0.018 W1 10  0.4153  86.745948   0.416097
58902.36738 11.298  0.018 W1 10  0.4160  86.745927   0.416085
58902.43271 11.262  0.019 W1 10  0.4168  86.745957   0.416104
58170.97149 11.032  0.019 W1 10  0.4171  86.745935   0.416088
58171.10239 11.101  0.022 W1 10  0.4183  86.745948   0.416096
57813.84524 11.130  0.019 W1 10  0.4192  86.745950   0.416097
58538.46593 11.250  0.018 W1 10  0.4203  86.745955   0.416101
58744.83046 11.145  0.021 W1 10  0.4215  86.745970   0.416115
58744.17633 11.255  0.018 W1 10  0.4250  86.745975   0.416120
58015.74089 11.233  0.018 W1 10  0.4274  86.745977   0.416121
56923.03528 11.226  0.019 W1  5  0.4296  86.745973   0.416115
58380.02699 11.170  0.019 W1 10  0.4311  86.745962   0.416103
59111.67283 11.315  0.017 W1  0  0.4312  86.745983   0.416129
57090.97721 11.202  0.019 W1 10  0.4317  86.745930   0.416081
57654.52645 11.105  0.019 W1 10  0.4318  86.745960   0.416101
57284.59951 10.918  0.020 W1 10  0.4319  86.745985   0.416132
57813.97627 11.179  0.018 W1 10  0.4328  86.745963   0.416103
57091.10849 11.196  0.017 W1 10  0.4335  86.745958   0.416098
58902.30193 11.332  0.019 W1 10  0.4340  86.745961   0.416101
58015.87180 11.198  0.017 W1 10  0.4360  86.745982   0.416125
58171.49460 11.052  0.016 W1 10  0.4383  86.745956   0.416095
57090.78009 11.237  0.017 W1 10  0.4420  86.745957   0.416095
58016.59189 11.206  0.023 W1  5  0.4429  86.745966   0.416102
58016.19918 11.167  0.018 W1 10  0.4432  86.745976   0.416113
57649.48220 11.132  0.022 W1 10  0.4460  86.745969   0.416104
56731.78249 11.172  0.024 W1 10  0.4518  86.745955   0.416090
57284.59964 11.008  0.019 W1  5  0.4533  86.746001   0.416157
58171.62601 10.988  0.017 W1 10  0.4539  86.745953   0.416087
57814.04172 11.149  0.018 W1 10  0.4557  86.745975   0.416106
57090.51752 11.225  0.022 W1 10  0.4571  86.745942   0.416079
57648.76172 11.205  0.023 W1 10  0.4577  86.745981   0.416113
57449.47054 11.157  0.022 W1 10  0.4578  86.745940   0.416078
58537.61544 11.224  0.023 W1 10  0.4584  86.745939   0.416077
57285.32114 11.008  0.020 W1 10  0.4589  86.745981   0.416112
57285.12427 10.985  0.022 W1 10  0.4606  86.745926   0.416071
57813.71433 11.139  0.019 W1 10  0.4614  86.745957   0.416088
56731.84832 11.146  0.018 W1 10  0.4619  86.745954   0.416085
58537.74621 11.205  0.019 W1 10  0.4662  86.745962   0.416090
57449.99492 11.170  0.017 W1  5  0.4674  86.745974   0.416100
56731.32152 11.185  0.018 W1 10  0.4677  86.745958   0.416086
57285.25556 10.984  0.021 W1  5  0.4719  86.745956   0.416083
57814.17275 11.150  0.019 W1 10  0.4721  86.745953   0.416081
58016.46099 11.193  0.019 W1 10  0.4745  86.745980   0.416105
56731.65069 11.192  0.019 W1 10  0.4746  86.745968   0.416092
59111.60738 11.420  0.023 W1 10  0.4747  86.745968   0.416092
58537.94244 11.223  0.022 W1 10  0.4751  86.745960   0.416085
56923.29836 11.295  0.019 W1 10  0.4755  86.745985   0.416109
58538.07335 11.224  0.019 W1 10  0.4762  86.745978   0.416102
58902.49765 11.289  0.018 W1 10  0.4765  86.745990   0.416116
58380.87761 11.175  0.021 W1 10  0.4784  86.745979   0.416101
57090.64880 11.153  0.018 W1 10  0.4831  86.745932   0.416066
57450.45372 11.269  0.018 W1 10  0.4834  86.745972   0.416092
57285.58345 11.088  0.020 W1 10  0.4868  86.745962   0.416083
57449.92947 11.123  0.021 W1 10  0.4892  86.745984   0.416102
57649.74426 11.126  0.018 W1 10  0.4921  86.745992   0.416112
57648.76159 11.188  0.021 W1 10  0.5020  86.745982   0.416094
56923.36407 11.341  0.021 W1 10  0.5078  86.745961   0.416074
57091.37119 11.193  0.017 W1 10  0.5304  86.745978   0.416080
58745.15759 11.221  0.019 W1  5  0.5318  86.745985   0.416087
59111.93438 11.309  0.021 W1  5  0.5325  86.745998   0.416101
58016.39554 11.156  0.017 W1 10  0.5386  86.746004   0.416106
58902.69439 11.458  0.031 W1 10  0.5703  86.746000   0.416087
58171.29875 11.075  0.017 W1 10  0.6128  86.745996   0.416066
55267.43083 10.089  0.026 W2 10  0.3192  86.745943   0.416128
55267.10001 10.135  0.023 W2 10  0.3361  86.745943   0.416121
55266.70310 10.196  0.023 W2 10  0.3684  86.745938   0.416106
55267.29853 10.144  0.020 W2 10  0.3728  86.745945   0.416109
55266.96770 10.143  0.022 W2 10  0.3733  86.745945   0.416109
55266.57079 10.215  0.020 W2 10  0.3889  86.745954   0.416111
55266.83540 10.151  0.021 W2 10  0.3995  86.745942   0.416098
55267.16622 10.079  0.023 W2 10  0.4049  86.745922   0.416086
55267.56314 10.144  0.023 W2 10  0.4086  86.745975   0.416129
55266.43836 10.179  0.021 W2 10  0.4167  86.745933   0.416087
55267.03392 10.117  0.021 W2 10  0.4265  86.745958   0.416100
55266.90162 10.134  0.024 W2 10  0.4840  86.745965   0.416085
58016.59202 10.199  0.020 W2  5  0.1293  86.745913   0.416175
58902.10570 10.287  0.020 W2 10  0.2349  86.745911   0.416133
59111.73828 10.289  0.019 W2  5  0.2355  86.745919   0.416137
59112.06528 10.279  0.022 W2  5  0.2413  86.745931   0.416146
59111.21505 10.355  0.020 W2  5  0.2698  86.745938   0.416142
58380.55047 10.167  0.020 W2  5  0.2830  86.745958   0.416177
57449.92934 10.127  0.018 W2 10  0.2844  86.745922   0.416123
56731.18973 10.108  0.018 W2 10  0.2860  86.745920   0.416122
57649.48233 10.141  0.020 W2 10  0.2903  86.745944   0.416141
59112.19606 10.270  0.022 W2 10  0.3018  86.745950   0.416144
57285.05869  9.974  0.017 W2  5  0.3023  86.745944   0.416135
57284.92754  9.989  0.015 W2  5  0.3027  86.745943   0.416135
58174.24346 10.127  0.020 W2 10  0.3129  86.745915   0.416110
58170.90604 10.006  0.017 W2 10  0.3150  86.745932   0.416119
58748.36344 10.236  0.018 W2 10  0.3155  86.745946   0.416132
58380.61593 10.225  0.020 W2 10  0.3165  86.745936   0.416122
57813.91082 10.173  0.020 W2 10  0.3168  86.745925   0.416114
57648.89262 10.109  0.017 W2 10  0.3192  86.745937   0.416123
58171.36420 10.070  0.019 W2 10  0.3213  86.745936   0.416121
57285.18985  9.969  0.017 W2 10  0.3232  86.745923   0.416111
58744.56878 10.208  0.018 W2 10  0.3233  86.745917   0.416108
56923.23253 10.269  0.017 W2 10  0.3240  86.745955   0.416140
57814.10717 10.141  0.017 W2 10  0.3263  86.745937   0.416119
58016.33009 10.184  0.019 W2 10  0.3264  86.745952   0.416135
58744.63423 10.231  0.018 W2 10  0.3267  86.745951   0.416134
57649.02365 10.132  0.018 W2 10  0.3276  86.745954   0.416137
58538.59671 10.227  0.017 W2 10  0.3323  86.745941   0.416120
58744.43801 10.253  0.018 W2 10  0.3336  86.745962   0.416146
57649.08923 10.110  0.017 W2 10  0.3380  86.745959   0.416140
58380.41957 10.206  0.018 W2 10  0.3389  86.745953   0.416130
57090.38610 10.180  0.022 W2  5  0.3409  86.745944   0.416120
58379.89609 10.197  0.018 W2 10  0.3415  86.745942   0.416118
56922.90374 10.276  0.017 W2  5  0.3424  86.745946   0.416122
57091.23978 10.185  0.017 W2 10  0.3437  86.745939   0.416115
57284.99312  9.945  0.016 W2 10  0.3438  86.745962   0.416141
57814.30366 10.128  0.020 W2 10  0.3443  86.745943   0.416118
57449.73273 10.128  0.017 W2  5  0.3444  86.745931   0.416109
57649.35130 10.144  0.018 W2 10  0.3457  86.745947   0.416121
58380.35412 10.205  0.017 W2 10  0.3468  86.745959   0.416134
58902.56361 10.271  0.020 W2 10  0.3478  86.745919   0.416102
56922.77220 10.270  0.017 W2  5  0.3483  86.745963   0.416140
59111.47660 10.348  0.019 W2 10  0.3492  86.745955   0.416128
58380.28867 10.225  0.021 W2 10  0.3515  86.745958   0.416132
57649.15468 10.156  0.019 W2 10  0.3521  86.745941   0.416114
57284.73080  9.969  0.016 W2  5  0.3524  86.745952   0.416124
57449.33951 10.123  0.015 W2 10  0.3525  86.745932   0.416107
58745.02682 10.225  0.019 W2 10  0.3537  86.745965   0.416140
57450.06050 10.162  0.018 W2 10  0.3543  86.745937   0.416110
57649.61323 10.114  0.019 W2 10  0.3558  86.745932   0.416106
58538.20425 10.232  0.017 W2 10  0.3571  86.745935   0.416107
57450.19153 10.195  0.017 W2  5  0.3579  86.745965   0.416139
58537.61531 10.230  0.019 W2 10  0.3588  86.745931   0.416104
59112.32683 10.241  0.020 W2 10  0.3608  86.745972   0.416151
58174.37437 10.136  0.020 W2 10  0.3611  86.745928   0.416102
57090.51739 10.222  0.017 W2 10  0.3618  86.745934   0.416106
58171.16785 10.053  0.019 W2 10  0.3653  86.745928   0.416101
57285.45230 10.038  0.018 W2 10  0.3654  86.745955   0.416121
57814.56559 10.109  0.016 W2 10  0.3675  86.745943   0.416110
57813.58330 10.162  0.017 W2 10  0.3691  86.745933   0.416102
57284.86196  9.973  0.015 W2 10  0.3694  86.745965   0.416132
56731.58486 10.117  0.016 W2 10  0.3707  86.745941   0.416107
58902.23661 10.345  0.023 W2 10  0.3709  86.745952   0.416116
58016.72292 10.225  0.018 W2  5  0.3713  86.745947   0.416112
58744.30723 10.230  0.020 W2 10  0.3721  86.745961   0.416126
58538.33503 10.246  0.018 W2 10  0.3736  86.745946   0.416110
56732.17749 10.150  0.017 W2  5  0.3739  86.745942   0.416106
56922.64066 10.238  0.016 W2 10  0.3741  86.745955   0.416118
56731.91415 10.143  0.019 W2 10  0.3743  86.745928   0.416098
56923.10099 10.255  0.017 W2 10  0.3746  86.745964   0.416129
57450.32269 10.198  0.019 W2 10  0.3758  86.745926   0.416096
58901.84415 10.342  0.020 W2 10  0.3769  86.745927   0.416097
58902.82516 10.280  0.018 W2 10  0.3770  86.745940   0.416104
58744.69969 10.194  0.018 W2 10  0.3777  86.745948   0.416110
58170.77513  9.991  0.017 W2 10  0.3786  86.745947   0.416109
57090.91150 10.219  0.016 W2 10  0.3792  86.745935   0.416100
58901.97493 10.324  0.018 W2 10  0.3794  86.745953   0.416114
58538.13880 10.214  0.017 W2 10  0.3810  86.745924   0.416094
58016.13373 10.144  0.018 W2 10  0.3811  86.745964   0.416125
58902.23648 10.314  0.018 W2 10  0.3814  86.745934   0.416099
57649.28572 10.127  0.017 W2 10  0.3828  86.745943   0.416105
58380.15776 10.201  0.018 W2  5  0.3829  86.745975   0.416141
56731.18986 10.121  0.019 W2 10  0.3834  86.745918   0.416090
57090.84579 10.196  0.015 W2 10  0.3834  86.745946   0.416106
59111.86906 10.300  0.021 W2 10  0.3843  86.745979   0.416150
59111.34582 10.353  0.019 W2 10  0.3844  86.745972   0.416137
58171.03694  9.984  0.018 W2 10  0.3844  86.745966   0.416127
58744.76514 10.194  0.018 W2 10  0.3855  86.745962   0.416121
58380.48502 10.208  0.017 W2 10  0.3865  86.745957   0.416115
58174.50527 10.133  0.019 W2 10  0.3865  86.745955   0.416113
58745.02669 10.218  0.017 W2 10  0.3866  86.745959   0.416118
57090.25482 10.245  0.018 W2 10  0.3869  86.745939   0.416100
59111.80360 10.254  0.021 W2  5  0.3873  86.745971   0.416133
57818.62578 10.187  0.020 W2 10  0.3885  86.745947   0.416105
58744.56891 10.202  0.019 W2 10  0.3887  86.745951   0.416109
57449.86389 10.107  0.016 W2 10  0.3897  86.745925   0.416091
57285.18998  9.968  0.017 W2  5  0.3910  86.745954   0.416110
56731.78236 10.120  0.017 W2 10  0.3924  86.745953   0.416109
57090.97708 10.207  0.016 W2 10  0.3930  86.745935   0.416096
58381.00851 10.190  0.019 W2  5  0.3931  86.745984   0.416156
56923.16682 10.285  0.020 W2 10  0.3944  86.745962   0.416118
58537.87712 10.191  0.021 W2 10  0.3947  86.745920   0.416088
56923.49561 10.252  0.018 W2 10  0.3957  86.745970   0.416126
56731.45319 10.171  0.023 W2 10  0.3969  86.745930   0.416092
59112.06516 10.307  0.020 W2 10  0.3981  86.745950   0.416104
56923.75869 10.283  0.018 W2 10  0.3984  86.745966   0.416120
58538.00789 10.248  0.018 W2 10  0.3990  86.745946   0.416101
58016.26464 10.187  0.023 W2 10  0.4005  86.745964   0.416117
57090.71451 10.239  0.019 W2 10  0.4019  86.745961   0.416113
58171.23330 10.082  0.018 W2 10  0.4030  86.745947   0.416100
58380.74670 10.200  0.017 W2 10  0.4035  86.745973   0.416128
57449.60170 10.097  0.016 W2  5  0.4044  86.745949   0.416102
56923.62715 10.201  0.019 W2 10  0.4051  86.745939   0.416094
58538.26958 10.262  0.017 W2 10  0.4059  86.745962   0.416113
57814.43469 10.150  0.017 W2 10  0.4069  86.745940   0.416094
58744.89591 10.209  0.018 W2 10  0.4106  86.745973   0.416124
58016.00270 10.187  0.019 W2 10  0.4108  86.745967   0.416116
59111.60750 10.368  0.023 W2  5  0.4111  86.745989   0.416158
56731.71652 10.126  0.017 W2  5  0.4112  86.745948   0.416098
57649.22026 10.173  0.018 W2 10  0.4118  86.745978   0.416131
58170.64423  9.988  0.017 W2 10  0.4132  86.745935   0.416089
56732.04582 10.136  0.017 W2  5  0.4141  86.745957   0.416105
57449.79831 10.119  0.019 W2 10  0.4153  86.745948   0.416097
58902.36738 10.274  0.020 W2 10  0.4160  86.745927   0.416085
58902.43271 10.239  0.017 W2 10  0.4168  86.745957   0.416104
58170.97149 10.025  0.016 W2 10  0.4171  86.745935   0.416088
58171.10239 10.064  0.017 W2 10  0.4183  86.745948   0.416096
57813.84524 10.161  0.017 W2 10  0.4192  86.745950   0.416097
58538.46593 10.241  0.017 W2 10  0.4203  86.745955   0.416101
58744.83046 10.173  0.019 W2 10  0.4215  86.745970   0.416115
58744.17633 10.229  0.018 W2 10  0.4250  86.745975   0.416120
58015.74089 10.242  0.017 W2 10  0.4274  86.745977   0.416121
56923.03528 10.263  0.019 W2  5  0.4296  86.745973   0.416115
58380.02699 10.187  0.017 W2 10  0.4311  86.745962   0.416103
59111.67283 10.370  0.020 W2  0  0.4312  86.745983   0.416129
57090.97721 10.191  0.018 W2 10  0.4317  86.745930   0.416081
57654.52645 10.066  0.020 W2 10  0.4318  86.745960   0.416101
57284.59951  9.992  0.016 W2 10  0.4319  86.745985   0.416132
57813.97627 10.142  0.017 W2 10  0.4328  86.745963   0.416103
57091.10849 10.192  0.016 W2 10  0.4335  86.745958   0.416098
58902.30193 10.319  0.018 W2 10  0.4340  86.745961   0.416101
58015.87180 10.210  0.018 W2 10  0.4360  86.745982   0.416125
58171.49460 10.058  0.019 W2 10  0.4383  86.745956   0.416095
57090.78009 10.226  0.016 W2 10  0.4420  86.745957   0.416095
58016.59189 10.229  0.018 W2  5  0.4429  86.745966   0.416102
58016.19918 10.146  0.017 W2 10  0.4432  86.745976   0.416113
57649.48220 10.131  0.017 W2 10  0.4460  86.745969   0.416104
56731.78249 10.184  0.019 W2 10  0.4518  86.745955   0.416090
57284.59964  9.980  0.015 W2  5  0.4533  86.746001   0.416157
58171.62601 10.026  0.016 W2 10  0.4539  86.745953   0.416087
57814.04172 10.186  0.017 W2 10  0.4557  86.745975   0.416106
57090.51752 10.216  0.018 W2 10  0.4571  86.745942   0.416079
57648.76172 10.106  0.017 W2 10  0.4577  86.745981   0.416113
57449.47054 10.121  0.016 W2 10  0.4578  86.745940   0.416078
58537.61544 10.230  0.020 W2 10  0.4584  86.745939   0.416077
57285.32114 10.015  0.017 W2 10  0.4589  86.745981   0.416112
57285.12427  9.980  0.018 W2 10  0.4606  86.745926   0.416071
57813.71433 10.129  0.018 W2 10  0.4614  86.745957   0.416088
56731.84832 10.110  0.017 W2 10  0.4619  86.745954   0.416085
58537.74621 10.257  0.020 W2 10  0.4662  86.745962   0.416090
57449.99492 10.132  0.016 W2  5  0.4674  86.745974   0.416100
56731.32152 10.137  0.020 W2 10  0.4677  86.745958   0.416086
57285.25556 10.001  0.019 W2  5  0.4719  86.745956   0.416083
57814.17275 10.158  0.022 W2 10  0.4721  86.745953   0.416081
58016.46099 10.182  0.017 W2 10  0.4745  86.745980   0.416105
56731.65069 10.150  0.018 W2 10  0.4746  86.745968   0.416092
59111.60738 10.335  0.018 W2 10  0.4747  86.745968   0.416092
58537.94244 10.238  0.019 W2 10  0.4751  86.745960   0.416085
56923.29836 10.269  0.017 W2 10  0.4755  86.745985   0.416109
58538.07335 10.256  0.021 W2 10  0.4762  86.745978   0.416102
58902.49765 10.261  0.017 W2 10  0.4765  86.745990   0.416116
58380.87761 10.167  0.018 W2 10  0.4784  86.745979   0.416101
57090.64880 10.232  0.018 W2 10  0.4831  86.745932   0.416066
57450.45372 10.199  0.016 W2 10  0.4834  86.745972   0.416092
57285.58345 10.058  0.018 W2 10  0.4868  86.745962   0.416083
57449.92947 10.083  0.017 W2 10  0.4892  86.745984   0.416102
57649.74426 10.077  0.018 W2 10  0.4921  86.745992   0.416112
57648.76159 10.079  0.018 W2 10  0.5020  86.745982   0.416094
56923.36407 10.298  0.019 W2 10  0.5078  86.745961   0.416074
57091.37119 10.179  0.017 W2 10  0.5304  86.745978   0.416080
58745.15759 10.251  0.019 W2  5  0.5318  86.745985   0.416087
59111.93438 10.301  0.018 W2  5  0.5325  86.745998   0.416101
58016.39554 10.168  0.018 W2 10  0.5386  86.746004   0.416106
58902.69439 10.284  0.019 W2 10  0.5703  86.746000   0.416087
58171.29875 10.061  0.017 W2 10  0.6128  86.745996   0.416066
55267.43083  0.987  0.033 W1mW2 10  0.3192  86.745943   0.416128
55267.10001  0.998  0.036 W1mW2 10  0.3361  86.745943   0.416121
55266.70310  0.952  0.032 W1mW2 10  0.3684  86.745938   0.416106
55267.29853  0.953  0.028 W1mW2 10  0.3728  86.745945   0.416109
55266.96770  0.999  0.030 W1mW2 10  0.3733  86.745945   0.416109
55266.57079  0.981  0.034 W1mW2 10  0.3889  86.745954   0.416111
55266.83540  0.988  0.030 W1mW2 10  0.3995  86.745942   0.416098
55267.16622  1.041  0.033 W1mW2 10  0.4049  86.745922   0.416086
55267.56314  0.951  0.036 W1mW2 10  0.4086  86.745975   0.416129
55266.43836  1.071  0.038 W1mW2 10  0.4167  86.745933   0.416087
55267.03392  1.055  0.030 W1mW2 10  0.4265  86.745958   0.416100
55266.90162  1.012  0.034 W1mW2 10  0.4840  86.745965   0.416085
58016.59202  0.981  0.030 W1mW2  5  0.1293  86.745913   0.416175
58902.10570  1.025  0.028 W1mW2 10  0.2349  86.745911   0.416133
59111.73828  0.997  0.028 W1mW2  5  0.2355  86.745919   0.416137
59112.06528  0.990  0.032 W1mW2  5  0.2413  86.745931   0.416146
59111.21505  1.023  0.027 W1mW2  5  0.2698  86.745938   0.416142
