# MJD mag magerr filter distance ra dec
58726.83630  4.458  0.327 W2  0.4317  64.669213  28.320801
58726.83630  0.457  0.440 W1mW2  0.4317  64.669213  28.320801
58727.35960  5.179  0.340 W1  1.1954  64.669185  28.320879
58727.35960  4.373  0.275 W2  1.1954  64.669185  28.320879
58727.35960  0.806  0.438 W1mW2  1.1954  64.669185  28.320879
58882.53859  5.013  0.289 W1  1.1227  64.669308  28.320712
58882.53859  4.281  0.299 W2  1.1227  64.669308  28.320712
58882.53859  0.732  0.415 W1mW2  1.1227  64.669308  28.320712
58885.61404  4.980  0.328 W1  1.0248  64.669454  28.320787
58885.61549  4.454  0.397 W2  1.0655  64.669391  28.320808
58885.61404  0.526  0.515 W1mW2  1.0248  64.669454  28.320787
58886.08645  5.073  0.242 W1  1.6707  64.669563  28.321253
58886.08645  4.274  0.232 W2  1.6707  64.669563  28.321253
58886.08645  0.799  0.335 W1mW2  1.6707  64.669563  28.321253
59091.50383  4.723  0.405 W1  1.3874  64.669041  28.320863
59091.50383  4.208  0.663 W2  1.3874  64.669041  28.320863
59091.50383  0.515  0.777 W1mW2  1.3874  64.669041  28.320863
