# MJD mag magerr filter flag distance ra dec
58089.95056 12.262  0.025 W1  5  0.6609 328.525232  47.368155
57921.51678 12.114  0.023 W1 10  0.6654 328.525209  47.368179
58813.29379 12.233  0.026 W1  5  0.6736 328.525265  47.368114
57725.31041 12.099  0.028 W1 10  0.6810 328.525248  47.368147
56642.73426 12.049  0.024 W1 10  0.6969 328.525259  47.368142
58651.33907 12.375  0.029 W1  0  0.6980 328.525273  47.368119
56827.17614 12.040  0.021 W1 10  0.7133 328.525226  47.368186
58814.34051 12.471  0.027 W1 10  0.7135 328.525272  47.368133
58814.20960 12.426  0.025 W1 10  0.7148 328.525268  47.368140
58449.29755 12.178  0.023 W1 10  0.7155 328.525257  47.368156
57367.07763 12.154  0.023 W1 10  0.7263 328.525272  47.368142
56830.79469 12.164  0.022 W1  5  0.7307 328.525217  47.368200
59180.89625 12.083  0.024 W1 10  0.7308 328.525240  47.368182
56642.66830 11.962  0.020 W1 10  0.7363 328.525256  47.368169
59181.35403 12.032  0.022 W1  5  0.7424 328.525276  47.368147
56642.53650 11.946  0.020 W1  5  0.7454 328.525277  47.368148
59180.96170 12.143  0.024 W1  5  0.7517 328.525275  47.368155
57555.98127 12.161  0.024 W1 10  0.7535 328.525277  47.368153
57923.80822 12.192  0.038 W1  5  0.7546 328.525271  47.368162
57921.58223 12.157  0.024 W1  5  0.7553 328.525228  47.368202
59019.45421 12.222  0.035 W1  5  0.7558 328.525257  47.368177
56642.00932 12.095  0.024 W1 10  0.7581 328.525278  47.368155
57366.61858 12.036  0.021 W1  5  0.7620 328.525256  47.368181
57725.50689 12.040  0.024 W1 10  0.7639 328.525280  47.368155
58450.54087 12.345  0.025 W1 10  0.7639 328.525261  47.368177
59181.22325 12.053  0.021 W1 10  0.7659 328.525268  47.368171
58449.42845 12.160  0.025 W1 10  0.7662 328.525275  47.368164
57726.42398 12.169  0.024 W1 10  0.7769 328.525286  47.368155
57726.55501 12.126  0.031 W1 10  0.7798 328.525260  47.368187
59019.45434 12.076  0.026 W1  5  0.7799 328.525288  47.368155
59181.81168 12.154  0.025 W1  5  0.7829 328.525267  47.368181
59180.76547 12.143  0.025 W1  0  0.7864 328.525274  47.368175
58288.07458 12.187  0.026 W1  5  0.7896 328.525289  47.368159
58288.33639 12.243  0.025 W1  0  0.7907 328.525316  47.368109
58813.75170 12.391  0.025 W1  5  0.7936 328.525305  47.368137
58450.01739 12.339  0.028 W1  5  0.7938 328.525284  47.368168
59181.09247 12.038  0.021 W1 10  0.7948 328.525286  47.368166
57726.29295 12.068  0.022 W1 10  0.7955 328.525293  47.368158
58450.08284 12.321  0.027 W1 10  0.7961 328.525275  47.368179
56830.53148 12.181  0.030 W1 10  0.7980 328.525286  47.368168
57556.83290 12.121  0.029 W1  5  0.7991 328.525277  47.368178
57008.08466 12.213  0.024 W1 10  0.8062 328.525310  47.368138
59013.11076 12.172  0.024 W1  5  0.8111 328.525310  47.368142
57192.48073 12.135  0.024 W1 10  0.8111 328.525294  47.368165
58652.25489 12.211  0.028 W1  5  0.8115 328.525258  47.368202
57007.95312 12.252  0.025 W1 10  0.8115 328.525305  47.368151
59018.34256 12.020  0.021 W1 10  0.8140 328.525300  47.368160
59018.60411 11.981  0.025 W1  5  0.8155 328.525300  47.368160
58814.66751 12.499  0.026 W1  5  0.8161 328.525274  47.368190
57920.60020 12.334  0.024 W1  5  0.8171 328.525302  47.368158
59181.41935 12.157  0.025 W1  5  0.8183 328.525301  47.368160
57922.76061 12.152  0.026 W1 10  0.8197 328.525284  47.368181
58287.48565 12.277  0.029 W1  5  0.8221 328.525280  47.368187
57556.50539 12.064  0.025 W1 10  0.8229 328.525282  47.368186
56642.80009 12.027  0.021 W1 10  0.8232 328.525287  47.368180
59018.93111 12.062  0.022 W1  5  0.8235 328.525275  47.368192
57556.96393 12.177  0.030 W1 10  0.8241 328.525312  47.368148
56826.97876 12.084  0.023 W1  5  0.8250 328.525292  47.368175
56830.39994 12.100  0.029 W1 10  0.8266 328.525305  47.368160
58814.01338 12.393  0.034 W1  5  0.8270 328.525253  47.368213
56830.99206 12.178  0.023 W1 10  0.8293 328.525316  47.368145
57919.74907 12.215  0.026 W1 10  0.8294 328.525292  47.368178
57557.09496 12.125  0.026 W1 10  0.8299 328.525305  47.368163
58449.55935 12.208  0.026 W1 10  0.8309 328.525296  47.368175
57730.61595 12.191  0.025 W1 10  0.8310 328.525303  47.368165
58089.81965 12.267  0.023 W1 10  0.8310 328.525305  47.368163
57923.74277 12.129  0.025 W1  5  0.8325 328.525304  47.368166
57725.70350 12.080  0.026 W1 10  0.8328 328.525289  47.368183
57007.03310 12.299  0.028 W1 10  0.8334 328.525290  47.368182
56642.86605 11.989  0.023 W1 10  0.8335 328.525327  47.368127
57191.69340 12.093  0.021 W1 10  0.8341 328.525307  47.368162
58089.36149 12.248  0.024 W1 10  0.8350 328.525311  47.368157
57366.22510 12.134  0.024 W1 10  0.8367 328.525291  47.368183
57725.89998 12.092  0.023 W1 10  0.8379 328.525299  47.368175
57366.55300 12.101  0.023 W1  5  0.8391 328.525306  47.368167
56642.14112 11.994  0.021 W1  5  0.8394 328.525298  47.368176
57367.20879 12.157  0.023 W1 10  0.8403 328.525322  47.368143
58652.51644 12.257  0.028 W1  5  0.8404 328.525298  47.368177
56642.27291 12.069  0.022 W1 10  0.8407 328.525301  47.368174
59019.06189 12.088  0.024 W1 10  0.8412 328.525300  47.368175
58449.88648 12.322  0.028 W1 10  0.8425 328.525294  47.368183
56830.46577 12.165  0.023 W1 10  0.8436 328.525290  47.368188
57920.92758 12.180  0.027 W1  5  0.8464 328.525284  47.368195
57920.20736 12.203  0.024 W1  5  0.8469 328.525289  47.368191
58449.95194 12.266  0.024 W1  5  0.8478 328.525297  47.368183
57555.85023 12.133  0.023 W1 10  0.8485 328.525300  47.368180
58089.23046 12.249  0.029 W1  5  0.8498 328.525300  47.368181
57725.96543 12.107  0.022 W1 10  0.8498 328.525310  47.368168
59180.70014 12.123  0.023 W1 10  0.8505 328.525321  47.368153
59019.58499 12.164  0.029 W1 10  0.8554 328.525293  47.368190
59018.99656 12.063  0.024 W1  5  0.8568 328.525303  47.368180
57367.33995 12.159  0.025 W1 10  0.8571 328.525331  47.368139
56642.93189 12.043  0.021 W1 10  0.8587 328.525307  47.368176
57007.55888 12.285  0.025 W1 10  0.8606 328.525314  47.368169
57007.69029 12.210  0.022 W1 10  0.8627 328.525311  47.368174
56641.67990 12.120  0.025 W1 10  0.8636 328.525293  47.368195
56827.30768 12.088  0.024 W1 10  0.8650 328.525305  47.368183
57192.28386 12.110  0.022 W1  5  0.8655 328.525318  47.368166
57924.26651 12.217  0.027 W1  5  0.8658 328.525305  47.368184
58813.94793 12.431  0.027 W1  5  0.8660 328.525328  47.368152
58450.40997 12.336  0.024 W1  5  0.8667 328.525321  47.368163
57923.61174 12.161  0.023 W1  5  0.8678 328.525291  47.368199
57726.03089 12.057  0.025 W1 10  0.8712 328.525315  47.368174
56830.66315 12.127  0.024 W1 10  0.8718 328.525303  47.368189
56830.20257 12.161  0.022 W1  5  0.8728 328.525321  47.368167
57923.48084 12.131  0.022 W1 10  0.8752 328.525288  47.368205
58287.22397 12.227  0.027 W1  5  0.8784 328.525326  47.368164
58651.40452 12.194  0.024 W1  5  0.8788 328.525278  47.368216
58089.68875 12.230  0.023 W1 10  0.8800 328.525333  47.368154
58449.69013 12.254  0.027 W1 10  0.8805 328.525331  47.368158
57192.34944 12.057  0.024 W1  5  0.8807 328.525314  47.368180
58287.87836 12.165  0.031 W1  5  0.8822 328.525325  47.368168
58088.96865 12.244  0.026 W1  5  0.8826 328.525306  47.368191
58652.05853 12.360  0.029 W1  5  0.8830 328.525298  47.368199
58813.88260 12.281  0.028 W1  5  0.8848 328.525324  47.368171
58287.09306 12.300  0.025 W1 10  0.8868 328.525305  47.368195
58089.03410 12.266  0.026 W1 10  0.8872 328.525329  47.368166
58651.73153 12.291  0.024 W1 10  0.8877 328.525300  47.368200
56641.74573 12.063  0.022 W1 10  0.8883 328.525299  47.368201
57192.94004 12.086  0.024 W1 10  0.8886 328.525312  47.368188
58287.61655 12.160  0.031 W1  5  0.8887 328.525327  47.368169
57007.42734 12.280  0.025 W1 10  0.8887 328.525323  47.368175
56830.72885 12.169  0.026 W1 10  0.8889 328.525332  47.368162
56642.86592 12.091  0.028 W1 10  0.8890 328.525313  47.368187
56642.73413 12.050  0.025 W1 10  0.8894 328.525331  47.368164
58813.42469 12.242  0.030 W1 10  0.8901 328.525311  47.368190
57556.11230 12.124  0.023 W1  5  0.8905 328.525307  47.368194
57920.14191 12.166  0.024 W1  5  0.8915 328.525307  47.368195
57923.15345 12.113  0.023 W1  5  0.8916 328.525322  47.368178
57726.03101 12.042  0.024 W1 10  0.8921 328.525324  47.368175
57919.87998 12.119  0.022 W1  5  0.8925 328.525322  47.368178
59013.17621 11.995  0.025 W1  5  0.8926 328.525279  47.368220
58287.55110 12.260  0.025 W1  5  0.8932 328.525325  47.368175
57920.01088 12.174  0.024 W1 10  0.8942 328.525327  47.368172
58088.90320 12.173  0.023 W1 10  0.8943 328.525329  47.368170
58652.25476 12.262  0.029 W1  0  0.8952 328.525291  47.368212
57366.94647 12.127  0.025 W1  5  0.8956 328.525340  47.368155
57007.23022 12.253  0.022 W1 10  0.8963 328.525328  47.368172
57192.67759 12.131  0.024 W1 10  0.8964 328.525307  47.368197
57007.75600 12.140  0.022 W1 10  0.8964 328.525255  47.368240
56642.60233 12.015  0.025 W1 10  0.8974 328.525334  47.368165
57725.83440 12.119  0.023 W1 10  0.8975 328.525337  47.368160
56641.81169 11.977  0.023 W1 10  0.8981 328.525327  47.368175
57920.99304 12.196  0.025 W1  5  0.8990 328.525306  47.368200
57923.28448 12.155  0.024 W1  5  0.9033 328.525321  47.368186
57007.42747 12.277  0.027 W1 10  0.9045 328.525341  47.368159
57556.63642 12.138  0.024 W1 10  0.9046 328.525328  47.368177
59180.83092 12.113  0.023 W1 10  0.9063 328.525345  47.368154
57192.02142 12.126  0.021 W1 10  0.9066 328.525326  47.368181
57920.92746 12.157  0.028 W1  5  0.9066 328.525348  47.368148
59019.58512 12.074  0.026 W1  5  0.9077 328.525295  47.368214
59181.28857 12.065  0.026 W1 10  0.9082 328.525338  47.368165
56826.71556 12.149  0.022 W1  5  0.9085 328.525330  47.368177
58288.20549 12.284  0.026 W1 10  0.9092 328.525321  47.368189
56831.12373 12.183  0.025 W1 10  0.9099 328.525337  47.368169
57920.33827 12.207  0.023 W1 10  0.9119 328.525308  47.368204
58814.34038 12.427  0.028 W1 10  0.9120 328.525320  47.368192
56642.33887 12.062  0.023 W1 10  0.9128 328.525342  47.368164
56641.94349 12.103  0.024 W1 10  0.9132 328.525326  47.368184
59018.80033 12.054  0.022 W1  5  0.9133 328.525312  47.368201
57367.33982 12.160  0.027 W1 10  0.9135 328.525348  47.368154
58814.27506 12.409  0.028 W1  5  0.9144 328.525317  47.368196
57366.48741 12.114  0.022 W1  5  0.9153 328.525355  47.368142
57366.81532 12.139  0.022 W1  5  0.9168 328.525359  47.368137
57920.27281 12.234  0.026 W1 10  0.9190 328.525343  47.368167
59018.66956 12.052  0.022 W1 10  0.9200 328.525326  47.368189
57191.75898 12.092  0.022 W1 10  0.9206 328.525332  47.368181
58287.94381 12.186  0.028 W1 10  0.9210 328.525336  47.368176
58286.96216 12.243  0.024 W1 10  0.9211 328.525328  47.368187
57192.80875 12.202  0.023 W1 10  0.9214 328.525335  47.368178
57920.46917 12.323  0.026 W1 10  0.9231 328.525326  47.368190
58287.28942 12.306  0.070 W1  0  0.9253 328.525353  47.368155
57730.55050 12.178  0.026 W1  5  0.9258 328.525357  47.368148
57556.04672 12.150  0.023 W1  5  0.9264 328.525330  47.368188
57192.54631 12.122  0.022 W1 10  0.9279 328.525342  47.368173
57007.29593 12.240  0.027 W1 10  0.9280 328.525334  47.368183
58089.62330 12.235  0.024 W1 10  0.9298 328.525342  47.368174
57924.13548 12.187  0.026 W1  5  0.9319 328.525323  47.368199
56829.61045 12.150  0.023 W1 10  0.9330 328.525348  47.368169
56829.87365 12.158  0.023 W1 10  0.9332 328.525323  47.368200
57556.17775 12.231  0.035 W1 10  0.9333 328.525281  47.368236
57006.83585 12.179  0.027 W1 10  0.9344 328.525337  47.368184
58286.83138 12.313  0.030 W1  5  0.9359 328.525331  47.368192
58089.29604 12.252  0.028 W1 10  0.9370 328.525360  47.368151
59019.32344 12.153  0.029 W1  0  0.9376 328.525289  47.368232
57725.04847 12.105  0.025 W1 10  0.9382 328.525338  47.368185
56830.53161 12.176  0.027 W1 10  0.9390 328.525336  47.368187
57192.21828 12.104  0.025 W1  5  0.9395 328.525351  47.368167
58449.75558 12.269  0.026 W1 10  0.9403 328.525331  47.368195
57725.57247 12.070  0.025 W1 10  0.9405 328.525344  47.368179
57923.74264 12.185  0.025 W1 10  0.9408 328.525326  47.368200
58651.01194 12.261  0.024 W1 10  0.9414 328.525315  47.368211
58814.40583 12.354  0.024 W1 10  0.9416 328.525325  47.368201
57725.63792 12.064  0.022 W1 10  0.9421 328.525334  47.368192
58651.40440 12.330  0.026 W1  5  0.9422 328.525320  47.368206
58089.23059 12.224  0.025 W1  5  0.9425 328.525351  47.368169
58651.86230 12.305  0.028 W1 10  0.9425 328.525298  47.368227
58088.70684 12.145  0.023 W1 10  0.9426 328.525331  47.368195
57725.76895 12.104  0.028 W1 10  0.9436 328.525348  47.368175
57006.70444 12.200  0.022 W1 10  0.9438 328.525342  47.368183
57920.86201 12.218  0.027 W1  5  0.9438 328.525323  47.368205
57366.35626 11.983  0.024 W1 10  0.9441 328.525350  47.368172
57007.09881 12.308  0.023 W1 10  0.9447 328.525331  47.368197
57923.54629 12.123  0.025 W1  5  0.9449 328.525295  47.368230
57007.82170 12.229  0.022 W1  5  0.9451 328.525338  47.368189
58089.42694 12.163  0.024 W1 10  0.9467 328.525354  47.368168
59018.86579 12.063  0.024 W1  5  0.9498 328.525332  47.368198
57923.02255 12.184  0.024 W1  5  0.9500 328.525350  47.368176
58449.82103 12.353  0.026 W1  0  0.9527 328.525354  47.368172
57191.82456 12.122  0.022 W1 10  0.9529 328.525356  47.368169
56641.87753 12.094  0.024 W1 10  0.9550 328.525351  47.368177
56642.20708 12.067  0.023 W1 10  0.9553 328.525357  47.368170
57366.29068 12.088  0.023 W1  5  0.9554 328.525356  47.368171
58651.60075 12.266  0.029 W1  5  0.9582 328.525363  47.368162
56830.33424 12.164  0.027 W1  5  0.9583 328.525333  47.368201
57920.79655 12.260  0.025 W1 10  0.9591 328.525314  47.368220
56830.13673 12.211  0.027 W1  5  0.9597 328.525381  47.368126
57192.08700 12.114  0.025 W1 10  0.9610 328.525324  47.368212
58651.66608 12.289  0.025 W1  5  0.9614 328.525322  47.368214
59181.55013 12.065  0.024 W1 10  0.9628 328.525348  47.368187
59180.43859 12.156  0.030 W1  5  0.9634 328.525357  47.368175
59019.71589 12.195  0.031 W1  5  0.9638 328.525344  47.368191
57365.96278 11.900  0.027 W1 10  0.9648 328.525366  47.368161
56830.86052 12.152  0.026 W1 10  0.9650 328.525360  47.368171
57191.95584 12.156  0.023 W1 10  0.9654 328.525366  47.368162
57556.43981 12.095  0.025 W1 10  0.9673 328.525346  47.368192
57923.28435 12.211  0.028 W1 10  0.9675 328.525347  47.368190
59181.68090 12.109  0.025 W1 10  0.9676 328.525364  47.368167
56642.47067 12.015  0.023 W1 10  0.9698 328.525358  47.368178
57725.37599 12.151  0.028 W1 10  0.9717 328.525349  47.368190
57006.96739 12.306  0.024 W1 10  0.9739 328.525347  47.368194
57556.24333 12.108  0.023 W1  5  0.9739 328.525337  47.368205
58651.14285 12.312  0.025 W1  5  0.9752 328.525364  47.368173
57192.41515 12.138  0.023 W1  5  0.9772 328.525353  47.368188
57365.83175 12.006  0.026 W1  5  0.9783 328.525321  47.368223
57555.58817 12.146  0.023 W1  5  0.9787 328.525357  47.368185
57191.43096 12.073  0.024 W1 10  0.9788 328.525348  47.368196
58088.83775 12.161  0.026 W1 10  0.9788 328.525371  47.368164
57555.71920 12.123  0.024 W1 10  0.9790 328.525351  47.368192
58088.57594 12.199  0.025 W1  5  0.9806 328.525347  47.368198
59019.19266 12.091  0.027 W1  5  0.9810 328.525340  47.368206
59018.73488 12.018  0.030 W1 10  0.9823 328.525347  47.368199
57920.66565 12.274  0.027 W1  5  0.9843 328.525358  47.368186
58089.55785 12.238  0.023 W1 10  0.9879 328.525352  47.368196
57007.36163 12.238  0.024 W1 10  0.9890 328.525334  47.368216
58287.42032 12.278  0.026 W1  5  0.9892 328.525348  47.368201
57924.00458 12.199  0.027 W1  5  0.9895 328.525361  47.368185
57192.15271 12.108  0.025 W1 10  0.9906 328.525369  47.368176
57726.16192 12.050  0.021 W1 10  0.9913 328.525371  47.368172
57556.70187 12.105  0.026 W1 10  0.9928 328.525347  47.368204
58449.62468 12.137  0.028 W1  0  0.9955 328.525331  47.368222
59181.02702 12.134  0.026 W1 10  0.9979 328.525378  47.368166
58287.81290 12.244  0.030 W1  5  0.9987 328.525360  47.368193
58651.92776 12.300  0.025 W1  5  0.9988 328.525352  47.368202
58089.16501 12.243  0.034 W1  5  0.9990 328.525351  47.368203
57923.21890 12.186  0.024 W1 10  0.9991 328.525356  47.368198
58287.68200 12.256  0.028 W1 10  1.0003 328.525386  47.368155
59019.25811 12.087  0.026 W1 10  1.0031 328.525353  47.368203
58651.46985 12.277  0.024 W1  5  1.0037 328.525369  47.368184
56827.11030 12.087  0.028 W1 10  1.0043 328.525373  47.368179
57921.12394 12.143  0.027 W1  5  1.0080 328.525368  47.368187
57007.16451 12.302  0.025 W1 10  1.0081 328.525354  47.368205
58286.83126 12.280  0.029 W1  5  1.0088 328.525340  47.368219
57191.56211 12.095  0.022 W1 10  1.0095 328.525349  47.368211
58651.99321 12.289  0.025 W1 10  1.0103 328.525359  47.368200
57923.41538 12.177  0.028 W1  5  1.0141 328.525379  47.368176
58813.55547 12.352  0.026 W1  5  1.0149 328.525387  47.368163
57556.57084 12.130  0.027 W1 10  1.0150 328.525397  47.368144
57556.37436 12.086  0.027 W1  5  1.0163 328.525364  47.368197
58813.68625 12.265  0.028 W1  5  1.0180 328.525309  47.368250
56830.59731 12.134  0.024 W1 10  1.0209 328.525380  47.368180
59019.12734 12.067  0.023 W1  5  1.0227 328.525354  47.368213
56642.60246 12.053  0.023 W1 10  1.0238 328.525383  47.368176
56830.00519 12.186  0.023 W1 10  1.0245 328.525373  47.368191
56830.13686 12.111  0.027 W1  5  1.0324 328.525377  47.368190
57923.87367 12.225  0.024 W1  5  1.0325 328.525358  47.368213
58287.35487 12.250  0.027 W1 10  1.0332 328.525335  47.368236
58287.42019 12.252  0.027 W1  5  1.0384 328.525381  47.368189
57923.34993 12.130  0.024 W1 10  1.0388 328.525371  47.368201
57556.30878 12.111  0.023 W1 10  1.0421 328.525363  47.368213
59018.73501 12.081  0.025 W1  5  1.0452 328.525371  47.368205
56829.74199 12.165  0.025 W1 10  1.0462 328.525365  47.368213
57921.64768 12.225  0.024 W1  5  1.0489 328.525381  47.368195
57191.89026 12.178  0.027 W1  5  1.0605 328.525371  47.368213
57920.53475 12.278  0.027 W1 10  1.0614 328.525349  47.368237
56827.24197 12.100  0.024 W1  5  1.0631 328.525404  47.368171
57920.40372 12.350  0.027 W1  5  1.0738 328.525326  47.368260
57920.73110 12.278  0.024 W1  5  1.0757 328.525389  47.368201
57922.89164 12.138  0.025 W1 10  1.0760 328.525374  47.368219
58450.27907 12.298  0.024 W1 10  1.0881 328.525374  47.368224
58450.67165 12.293  0.024 W1  5  1.0944 328.525396  47.368203
58651.53530 12.287  0.024 W1  5  1.1188 328.525415  47.368192
58652.38566 12.198  0.026 W1  0  1.1302 328.525417  47.368197
58287.35474 12.258  0.026 W1  5  1.1578 328.525391  47.368243
56830.72898 12.178  0.030 W1  5  1.1751 328.525442  47.368190
55366.22680 11.663  0.029 W2 10  0.8305 328.525264  47.368206
55366.09450 11.654  0.033 W2 10  0.8664 328.525323  47.368160
55365.03619 11.588  0.029 W2 10  0.8738 328.525287  47.368205
55365.69759 11.715  0.035 W2 10  0.8750 328.525273  47.368218
55365.76380 11.710  0.033 W2 10  0.8912 328.525313  47.368187
55365.49919 11.555  0.031 W2 10  0.9112 328.525330  47.368179
55365.10228 11.622  0.031 W2 10  0.9164 328.525292  47.368220
55365.63150 11.649  0.039 W2 10  0.9311 328.525341  47.368177
55365.23459 11.628  0.032 W2 10  0.9593 328.525327  47.368209
55365.43311 11.534  0.030 W2 10  0.9630 328.525309  47.368227
55364.83768 11.589  0.029 W2 10  0.9745 328.525306  47.368234
55365.36689 11.684  0.034 W2 10  0.9821 328.525341  47.368205
55365.69771 11.698  0.039 W2 10  0.9852 328.525329  47.368218
55364.70550 11.650  0.034 W2 10  0.9860 328.525326  47.368222
55365.56541 11.625  0.031 W2 10  1.0027 328.525317  47.368237
55365.82989 11.642  0.032 W2 10  1.0192 328.525343  47.368222
55365.16850 11.650  0.032 W2 10  1.0244 328.525345  47.368222
55364.70537 11.597  0.031 W2 10  1.0417 328.525367  47.368209
55365.96219 11.618  0.031 W2 10  1.0451 328.525386  47.368186
55365.30080 11.684  0.035 W2 10  1.0922 328.525390  47.368210
57366.88089 11.644  0.028 W2 10  0.2210 328.524999  47.368121
57366.68416 11.589  0.028 W2  5  0.3747 328.525118  47.368127
58651.79698 12.037  0.043 W2  0  0.4518 328.525154  47.368130
58450.21361 11.853  0.033 W2  0  0.4638 328.525054  47.368184
59180.56937 11.783  0.036 W2  5  0.4777 328.525126  47.368161
58814.79829 12.115  0.038 W2  0  0.4790 328.524888  47.368169
56830.07103 11.812  0.034 W2  0  0.5286 328.525211  47.368093
59018.21178 11.859  0.047 W2  5  0.5302 328.525193  47.368127
58813.81715 11.956  0.045 W2  0  0.5446 328.525098  47.368196
56827.04460 11.696  0.031 W2  0  0.5711 328.525233  47.368077
58449.62480 11.894  0.042 W2  5  0.5822 328.525162  47.368179
57366.74974 11.646  0.028 W2 10  0.6022 328.525185  47.368171
57923.67719 11.676  0.031 W2  5  0.6036 328.525221  47.368135
57726.09646 11.714  0.034 W2 10  0.6248 328.525214  47.368156
58287.74745 12.031  0.053 W2  0  0.6270 328.525244  47.368115
57007.62459 11.787  0.033 W2 10  0.6422 328.525209  47.368168
58823.03999 11.617  0.033 W2 10  0.6581 328.525233  47.368153
56830.33411 11.788  0.033 W2 10  0.6600 328.525239  47.368146
58089.95056 11.733  0.030 W2  5  0.6609 328.525232  47.368155
57921.51678 11.536  0.031 W2 10  0.6654 328.525209  47.368179
58813.29379 11.790  0.033 W2  5  0.6736 328.525265  47.368114
57725.31041 11.700  0.032 W2 10  0.6810 328.525248  47.368147
56642.73426 11.663  0.039 W2 10  0.6969 328.525259  47.368142
58651.33907 12.056  0.046 W2  0  0.6980 328.525273  47.368119
56827.17614 11.615  0.029 W2 10  0.7133 328.525226  47.368186
58814.34051 11.925  0.039 W2 10  0.7135 328.525272  47.368133
58814.20960 11.832  0.040 W2 10  0.7148 328.525268  47.368140
58449.29755 11.681  0.031 W2 10  0.7155 328.525257  47.368156
57367.07763 11.697  0.032 W2 10  0.7263 328.525272  47.368142
56830.79469 11.712  0.029 W2  5  0.7307 328.525217  47.368200
59180.89625 11.702  0.035 W2 10  0.7308 328.525240  47.368182
56642.66830 11.615  0.032 W2 10  0.7363 328.525256  47.368169
59181.35403 11.672  0.034 W2  5  0.7424 328.525276  47.368147
56642.53650 11.611  0.036 W2  5  0.7454 328.525277  47.368148
59180.96170 11.678  0.032 W2  5  0.7517 328.525275  47.368155
57555.98127 11.634  0.030 W2 10  0.7535 328.525277  47.368153
57923.80822 11.644  0.035 W2  5  0.7546 328.525271  47.368162
57921.58223 11.624  0.037 W2  5  0.7553 328.525228  47.368202
59019.45421 11.746  0.036 W2  5  0.7558 328.525257  47.368177
56642.00932 11.664  0.037 W2 10  0.7581 328.525278  47.368155
57366.61858 11.638  0.033 W2  5  0.7620 328.525256  47.368181
57725.50689 11.660  0.032 W2 10  0.7639 328.525280  47.368155
58450.54087 11.775  0.031 W2 10  0.7639 328.525261  47.368177
59181.22325 11.590  0.029 W2 10  0.7659 328.525268  47.368171
58449.42845 11.706  0.036 W2 10  0.7662 328.525275  47.368164
57726.42398 11.671  0.030 W2 10  0.7769 328.525286  47.368155
57726.55501 11.644  0.029 W2 10  0.7798 328.525260  47.368187
59019.45434 11.765  0.036 W2  5  0.7799 328.525288  47.368155
59181.81168 11.819  0.037 W2  5  0.7829 328.525267  47.368181
59180.76547 11.795  0.034 W2  0  0.7864 328.525274  47.368175
58288.07458 11.722  0.039 W2  5  0.7896 328.525289  47.368159
58288.33639 11.911  0.046 W2  0  0.7907 328.525316  47.368109
58813.75170 11.827  0.035 W2  5  0.7936 328.525305  47.368137
58450.01739 11.821  0.032 W2  5  0.7938 328.525284  47.368168
59181.09247 11.692  0.034 W2 10  0.7948 328.525286  47.368166
57726.29295 11.641  0.033 W2 10  0.7955 328.525293  47.368158
58450.08284 11.777  0.032 W2 10  0.7961 328.525275  47.368179
