# MJD mag magerr filter flag distance ra dec
57648.59758  8.361  0.041 W2  5  1.7135 277.607890  -2.178603
57110.31565  8.420  0.041 W2  5  1.7143 277.607947  -2.178495
58936.73629  8.168  0.042 W2  5  1.7164 277.607937  -2.178520
58733.61188  8.441  0.040 W2  5  1.7168 277.607894  -2.178599
58737.20930  8.359  0.041 W2  0  1.7237 277.607884  -2.178617
57474.34341  8.232  0.042 W2  5  1.7316 277.607945  -2.178514
58736.48971  8.341  0.041 W2  5  1.7325 277.607905  -2.178591
57474.27783  8.249  0.041 W2  5  1.7358 277.607931  -2.178546
57841.77491  8.290  0.041 W2  5  1.7393 277.607955  -2.178494
58569.64059  8.177  0.043 W2 10  1.7426 277.607959  -2.178484
57841.64388  8.179  0.043 W2  5  1.7433 277.607930  -2.178554
59101.24170  8.391  0.041 W2  5  1.7470 277.607894  -2.178614
56748.34175  8.652  0.039 W2  5  1.7505 277.607959  -2.178491
57648.99055  8.298  0.041 W2 10  1.7522 277.607954  -2.178506
57109.92167  8.458  0.040 W2  5  1.7544 277.607956  -2.178503
58936.86707  8.153  0.042 W2  5  1.7595 277.607956  -2.178507
57648.72861  8.274  0.041 W2  5  1.7615 277.607903  -2.178608
59100.91470  8.396  0.041 W2  5  1.7617 277.607917  -2.178587
59100.98015  8.408  0.042 W2  5  1.7626 277.607909  -2.178599
56748.14438  8.709  0.040 W2 10  1.7788 277.607966  -2.178496
58009.09563  8.266  0.041 W2  5  1.7795 277.607937  -2.178562
56748.21009  8.678  0.040 W2  5  1.7807 277.607940  -2.178557
56927.80319  8.497  0.040 W2 10  1.7819 277.607960  -2.178513
58009.16109  8.203  0.043 W2  5  1.7828 277.607924  -2.178586
58008.70280  8.228  0.041 W2  5  1.7978 277.607914  -2.178610
58369.58987  8.277  0.042 W2  5  1.8031 277.607902  -2.178629
57289.35483  8.274  0.041 W2  5  1.8038 277.607966  -2.178516
57474.67106  8.156  0.042 W2  0  1.8095 277.607953  -2.178549
58736.22803  8.307  0.041 W2  5  1.8096 277.607884  -2.178655
58370.04790  8.298  0.041 W2  5  1.8105 277.607921  -2.178606
58733.74278  8.418  0.041 W2  5  1.8143 277.607922  -2.178606
58008.96473  8.242  0.042 W2  5  1.8229 277.607943  -2.178576
58733.21942  8.496  0.041 W2  5  1.8657 277.607815  -2.178742
58569.70592  8.260  0.041 W2  5  1.9120 277.607979  -2.178559
57289.22354  8.359  0.041 W2  5  1.9128 277.607995  -2.178525
56748.01259  9.162  0.014 W2  0  2.4817 277.607640  -2.179005
55283.73989  2.424  0.053 W1mW2 10  1.4169 277.607883  -2.178424
55283.34297  2.509  0.057 W1mW2 10  1.4781 277.607869  -2.178510
55283.60758  2.443  0.053 W1mW2 10  1.5392 277.607910  -2.178454
55284.07071  2.523  0.061 W1mW2 10  1.5455 277.607904  -2.178477
55292.14215  2.469  0.059 W1mW2 10  1.5469 277.607892  -2.178506
55283.80610  2.437  0.055 W1mW2 10  1.5664 277.607891  -2.178522
55283.93841  2.485  0.056 W1mW2 10  1.6240 277.607934  -2.178456
55284.20301  2.499  0.054 W1mW2 10  1.6266 277.607935  -2.178453
55283.47528  2.493  0.055 W1mW2 10  1.6699 277.607894  -2.178575
55283.07837  2.492  0.058 W1mW2 10  1.7170 277.607948  -2.178494
55283.54149  2.527  0.057 W1mW2 10  1.7198 277.607951  -2.178490
55283.21067  2.521  0.057 W1mW2 10  1.7274 277.607943  -2.178514
55283.67380  2.480  0.057 W1mW2 10  1.8226 277.607990  -2.178458
55283.54137  2.462  0.058 W1mW2 10  1.8233 277.607963  -2.178535
58737.07839  2.835  0.045 W1mW2  0  1.0889 277.607745  -2.178507
57474.80221  2.677  0.048 W1mW2  5  1.2152 277.607801  -2.178482
58206.14979  2.619  0.047 W1mW2  5  1.2751 277.607836  -2.178444
56748.73688  2.306  0.047 W1mW2  5  1.2776 277.607839  -2.178437
58205.75708  2.696  0.045 W1mW2  5  1.2836 277.607795  -2.178530
58205.69162  2.653  0.044 W1mW2  5  1.2902 277.607843  -2.178436
58573.23916  2.633  0.045 W1mW2  5  1.3230 277.607841  -2.178469
57110.05308  2.429  0.044 W1mW2 10  1.3516 277.607844  -2.178480
57290.33864  2.506  0.044 W1mW2  5  1.3525 277.607826  -2.178517
58369.85154  2.681  0.045 W1mW2  5  1.3546 277.607823  -2.178523
56748.60522  2.404  0.045 W1mW2 10  1.3585 277.607861  -2.178441
57474.47445  2.592  0.045 W1mW2  5  1.3588 277.607852  -2.178466
57842.03684  2.606  0.047 W1mW2  5  1.3607 277.607873  -2.178395
58206.01888  2.549  0.046 W1mW2  5  1.3683 277.607852  -2.178473
57289.81388  2.475  0.045 W1mW2  5  1.3697 277.607837  -2.178507
56928.39506  2.265  0.043 W1mW2 10  1.3711 277.607862  -2.178450
56748.27592  2.317  0.044 W1mW2 10  1.3748 277.607861  -2.178456
57841.18558  2.606  0.046 W1mW2  5  1.3770 277.607825  -2.178532
58572.91216  2.697  0.048 W1mW2  5  1.3789 277.607856  -2.178472
57110.77534  2.447  0.031 W1mW2  0  1.3806 277.607758  -2.178614
58569.70604  2.633  0.046 W1mW2  5  1.3828 277.607836  -2.178517
58370.17829  2.705  0.045 W1mW2  5  1.3840 277.607814  -2.178552
57289.94504  2.608  0.050 W1mW2  5  1.3904 277.607863  -2.178462
59101.11093  2.719  0.045 W1mW2  5  1.3959 277.607815  -2.178556
58936.99797  2.554  0.046 W1mW2  5  1.4063 277.607863  -2.178476
58569.90227  2.614  0.045 W1mW2  5  1.4065 277.607881  -2.178420
58205.82253  2.652  0.046 W1mW2  5  1.4069 277.607885  -2.178400
57109.92180  2.377  0.045 W1mW2  5  1.4153 277.607851  -2.178507
57474.54002  2.638  0.044 W1mW2  5  1.4165 277.607861  -2.178488
58736.88217  2.627  0.044 W1mW2  5  1.4200 277.607811  -2.178573
58572.78126  2.685  0.046 W1mW2  5  1.4242 277.607879  -2.178446
56927.73735  2.254  0.044 W1mW2 10  1.4273 277.607845  -2.178526
58573.10839  2.770  0.046 W1mW2  5  1.4303 277.607860  -2.178498
57110.64393  2.326  0.046 W1mW2  5  1.4398 277.607875  -2.178470
56747.88105  2.413  0.044 W1mW2  5  1.4460 277.607874  -2.178477
58572.84671  2.829  0.045 W1mW2  5  1.4473 277.607864  -2.178500
56748.40759  2.364  0.045 W1mW2  5  1.4505 277.607846  -2.178536
56748.27605  2.372  0.044 W1mW2  5  1.4535 277.607878  -2.178473
57289.74830  2.510  0.044 W1mW2  5  1.4575 277.607862  -2.178512
58206.14966  2.706  0.047 W1mW2  5  1.4594 277.607868  -2.178501
57474.40899  2.580  0.044 W1mW2  5  1.4605 277.607866  -2.178506
57110.38136  2.405  0.044 W1mW2 10  1.4617 277.607882  -2.178470
57110.18437  2.481  0.045 W1mW2  5  1.4623 277.607887  -2.178454
57841.51297  2.618  0.045 W1mW2  5  1.4629 277.607878  -2.178480
57649.12158  2.645  0.045 W1mW2  5  1.4634 277.607855  -2.178529
56748.73676  2.430  0.046 W1mW2  5  1.4639 277.607882  -2.178470
57474.21238  2.606  0.046 W1mW2  5  1.4706 277.607871  -2.178502
56747.74938  2.383  0.044 W1mW2 10  1.4706 277.607878  -2.178486
57841.44752  2.617  0.046 W1mW2  5  1.4731 277.607883  -2.178476
57474.60560  2.667  0.046 W1mW2  5  1.4902 277.607893  -2.178461
59101.04548  2.696  0.045 W1mW2  5  1.4936 277.607836  -2.178574
58736.81671  2.687  0.046 W1mW2  0  1.4947 277.607816  -2.178600
57289.87946  2.514  0.044 W1mW2  5  1.4963 277.607893  -2.178467
58936.86720  2.541  0.048 W1mW2  5  1.4964 277.607895  -2.178461
58369.72064  2.763  0.045 W1mW2  5  1.4982 277.607857  -2.178545
57474.80209  2.611  0.046 W1mW2 10  1.5035 277.607855  -2.178551
57841.57842  2.647  0.046 W1mW2  5  1.5039 277.607884  -2.178496
57474.08122  2.607  0.044 W1mW2  5  1.5095 277.607874  -2.178519
57841.31649  2.671  0.045 W1mW2 10  1.5118 277.607887  -2.178494
58572.51907  2.846  0.046 W1mW2  5  1.5124 277.607871  -2.178528
58737.34007  2.618  0.044 W1mW2  5  1.5142 277.607860  -2.178549
58937.45575  2.656  0.046 W1mW2  5  1.5152 277.607903  -2.178453
58009.68483  2.660  0.045 W1mW2  5  1.5196 277.607856  -2.178557
57648.79406  2.562  0.045 W1mW2  5  1.5208 277.607838  -2.178584
57289.48599  2.493  0.045 W1mW2  5  1.5239 277.607875  -2.178527
57648.26994  2.473  0.046 W1mW2 10  1.5274 277.607870  -2.178537
58369.91700  2.757  0.045 W1mW2  5  1.5275 277.607825  -2.178603
58369.32806  2.739  0.046 W1mW2  5  1.5294 277.607840  -2.178585
58569.37891  2.618  0.044 W1mW2  5  1.5330 277.607871  -2.178539
58572.91203  2.766  0.048 W1mW2  5  1.5342 277.607893  -2.178494
59100.78392  2.748  0.045 W1mW2  5  1.5344 277.607829  -2.178601
56748.60509  2.302  0.044 W1mW2  5  1.5401 277.607887  -2.178513
56927.93473  2.324  0.044 W1mW2  5  1.5411 277.607887  -2.178514
58936.60552  2.602  0.045 W1mW2  5  1.5416 277.607894  -2.178498
57289.35470  2.407  0.046 W1mW2  5  1.5428 277.607857  -2.178567
58369.78609  2.677  0.045 W1mW2  5  1.5432 277.607860  -2.178564
58937.06330  2.666  0.045 W1mW2  0  1.5472 277.607899  -2.178490
57648.72848  2.477  0.046 W1mW2  5  1.5472 277.607869  -2.178551
56747.88092  2.419  0.044 W1mW2  5  1.5479 277.607912  -2.178454
56928.13198  2.381  0.045 W1mW2  5  1.5481 277.607875  -2.178541
57841.90581  2.623  0.046 W1mW2  5  1.5503 277.607902  -2.178486
56927.86890  2.352  0.046 W1mW2  5  1.5503 277.607906  -2.178475
57110.25007  2.463  0.045 W1mW2 10  1.5548 277.607904  -2.178483
57648.53200  2.608  0.046 W1mW2  5  1.5580 277.607861  -2.178570
57286.46858  2.351  0.047 W1mW2 10  1.5584 277.607884  -2.178530
58205.56072  2.670  0.046 W1mW2  5  1.5594 277.607914  -2.178459
58572.25790  2.755  0.045 W1mW2  5  1.5603 277.607893  -2.178513
57109.79038  2.421  0.044 W1mW2  5  1.5611 277.607873  -2.178552
58569.50969  2.670  0.046 W1mW2  5  1.5617 277.607907  -2.178482
56748.21021  2.429  0.044 W1mW2 10  1.5640 277.607915  -2.178458
58572.38867  2.794  0.046 W1mW2  5  1.5644 277.607896  -2.178509
57648.85951  2.560  0.046 W1mW2  5  1.5658 277.607840  -2.178602
57290.20748  2.508  0.044 W1mW2  5  1.5706 277.607890  -2.178525
57648.40097  2.602  0.045 W1mW2  5  1.5718 277.607854  -2.178586
58369.19665  2.571  0.046 W1mW2  5  1.5724 277.607874  -2.178556
57841.38194  2.540  0.045 W1mW2 10  1.5738 277.607902  -2.178501
56748.40771  2.319  0.045 W1mW2  5  1.5761 277.607925  -2.178435
56927.54011  2.268  0.044 W1mW2  5  1.5768 277.607895  -2.178519
58937.32498  2.627  0.046 W1mW2  5  1.5772 277.607897  -2.178516
58205.62617  2.643  0.045 W1mW2  5  1.5783 277.607895  -2.178520
59101.50325  2.681  0.045 W1mW2  5  1.5853 277.607854  -2.178592
58937.12875  2.625  0.046 W1mW2  5  1.5857 277.607926  -2.178442
58205.42982  2.643  0.045 W1mW2  5  1.5858 277.607904  -2.178506
57289.61714  2.472  0.044 W1mW2  5  1.5879 277.607893  -2.178530
56928.00044  2.270  0.044 W1mW2  5  1.5905 277.607893  -2.178533
57473.95019  2.649  0.044 W1mW2 10  1.5909 277.607915  -2.178483
57286.33742  2.467  0.045 W1mW2  5  1.5928 277.607880  -2.178557
56748.47355  2.455  0.044 W1mW2 10  1.5940 277.607919  -2.178473
58569.83682  2.602  0.044 W1mW2 10  1.5951 277.607903  -2.178515
58733.48059  2.620  0.045 W1mW2  5  1.5953 277.607863  -2.178585
58736.62049  2.640  0.045 W1mW2  5  1.5987 277.607878  -2.178564
58733.35020  2.592  0.046 W1mW2  5  1.5992 277.607851  -2.178603
58369.65519  2.613  0.047 W1mW2  5  1.5996 277.607839  -2.178617
57110.11866  2.391  0.044 W1mW2 10  1.6022 277.607908  -2.178508
58569.24801  2.632  0.044 W1mW2  0  1.6025 277.607889  -2.178548
58008.83370  2.613  0.045 W1mW2 10  1.6031 277.607887  -2.178551
56748.47342  2.453  0.044 W1mW2  5  1.6039 277.607920  -2.178478
56928.26352  2.304  0.044 W1mW2  5  1.6040 277.607911  -2.178503
58572.97749  2.764  0.046 W1mW2  0  1.6053 277.607909  -2.178509
58009.22705  2.688  0.045 W1mW2  5  1.6082 277.607877  -2.178570
58009.55392  2.709  0.046 W1mW2  5  1.6101 277.607873  -2.178577
58369.52390  2.622  0.045 W1mW2  5  1.6139 277.607865  -2.178591
58937.19420  2.621  0.046 W1mW2  5  1.6144 277.607912  -2.178507
58369.45896  2.685  0.045 W1mW2  5  1.6163 277.607858  -2.178602
58009.03018  2.665  0.047 W1mW2  5  1.6177 277.607849  -2.178613
57474.93324  2.672  0.045 W1mW2  5  1.6179 277.607920  -2.178491
58572.65035  2.793  0.046 W1mW2  5  1.6183 277.607898  -2.178539
58733.67733  2.581  0.045 W1mW2  5  1.6207 277.607867  -2.178592
59100.84938  2.638  0.048 W1mW2  5  1.6212 277.607851  -2.178613
58205.88798  2.629  0.045 W1mW2  5  1.6267 277.607912  -2.178517
57289.68272  2.532  0.046 W1mW2  5  1.6302 277.607882  -2.178573
58205.49527  2.566  0.044 W1mW2  5  1.6302 277.607901  -2.178542
58009.29250  2.628  0.046 W1mW2  5  1.6316 277.607871  -2.178590
56748.01271  2.498  0.044 W1mW2  5  1.6326 277.607930  -2.178476
57109.65910  2.475  0.044 W1mW2 10  1.6364 277.607924  -2.178495
57110.51264  2.471  0.044 W1mW2  5  1.6400 277.607933  -2.178474
59100.52237  2.575  0.046 W1mW2  5  1.6441 277.607837  -2.178639
56748.14425  2.357  0.044 W1mW2  5  1.6458 277.607925  -2.178499
58736.68594  2.639  0.045 W1mW2  5  1.6461 277.607862  -2.178610
58009.42289  2.637  0.046 W1mW2  5  1.6475 277.607886  -2.178577
58205.16801  2.646  0.045 W1mW2  5  1.6486 277.607914  -2.178526
58572.71581  2.743  0.045 W1mW2  5  1.6490 277.607917  -2.178520
56747.74925  2.352  0.043 W1mW2 10  1.6492 277.607925  -2.178501
57648.66303  2.694  0.045 W1mW2  5  1.6517 277.607895  -2.178563
56932.14375  2.202  0.045 W1mW2  5  1.6529 277.607918  -2.178521
57841.05455  2.580  0.044 W1mW2  5  1.6560 277.607924  -2.178509
56748.34188  2.380  0.044 W1mW2 10  1.6593 277.607926  -2.178507
58936.47474  2.602  0.045 W1mW2  5  1.6625 277.607929  -2.178502
58369.58974  2.628  0.045 W1mW2  5  1.6648 277.607894  -2.178573
57478.79988  2.732  0.046 W1mW2  5  1.6655 277.607922  -2.178521
57290.07633  2.501  0.045 W1mW2  5  1.6691 277.607908  -2.178551
57286.59987  2.443  0.044 W1mW2  5  1.6718 277.607904  -2.178559
58736.35881  2.642  0.046 W1mW2  5  1.6731 277.607858  -2.178626
59100.84925  2.610  0.048 W1mW2  5  1.6732 277.607888  -2.178586
56927.67165  2.259  0.044 W1mW2  5  1.6746 277.607922  -2.178526
59100.65315  2.730  0.045 W1mW2  5  1.6756 277.607868  -2.178616
58936.93252  2.604  0.045 W1mW2  5  1.6765 277.607923  -2.178525
57286.73103  2.548  0.044 W1mW2  5  1.6808 277.607911  -2.178553
57648.13891  2.516  0.047 W1mW2  5  1.6839 277.607887  -2.178593
58569.77137  2.637  0.045 W1mW2  5  1.6872 277.607933  -2.178511
57286.46871  2.867  0.051 W1mW2  5  1.6879 277.607931  -2.178516
58736.75139  2.716  0.047 W1mW2  0  1.6886 277.607903  -2.178571
56927.40857  2.285  0.044 W1mW2 10  1.6943 277.607920  -2.178542
58205.29891  2.602  0.044 W1mW2  5  1.7059 277.607933  -2.178523
59101.37248  2.663  0.045 W1mW2  5  1.7074 277.607882  -2.178612
58937.19407  2.620  0.046 W1mW2  5  1.7121 277.607935  -2.178523
58736.94762  2.586  0.045 W1mW2  0  1.7131 277.607888  -2.178606
57648.59758  2.499  0.046 W1mW2  5  1.7135 277.607890  -2.178603
57110.31565  2.448  0.044 W1mW2  5  1.7143 277.607947  -2.178495
58936.73629  2.584  0.046 W1mW2  5  1.7164 277.607937  -2.178520
58733.61188  2.611  0.044 W1mW2  5  1.7168 277.607894  -2.178599
58737.20930  2.526  0.046 W1mW2  0  1.7237 277.607884  -2.178617
57474.34341  2.594  0.046 W1mW2  5  1.7316 277.607945  -2.178514
58736.48971  2.582  0.045 W1mW2  5  1.7325 277.607905  -2.178591
57474.27783  2.612  0.044 W1mW2  5  1.7358 277.607931  -2.178546
57841.77491  2.712  0.047 W1mW2  5  1.7393 277.607955  -2.178494
58569.64059  2.692  0.046 W1mW2 10  1.7426 277.607959  -2.178484
57841.64388  2.726  0.047 W1mW2  5  1.7433 277.607930  -2.178554
59101.24170  2.682  0.045 W1mW2  5  1.7470 277.607894  -2.178614
56748.34175  2.351  0.043 W1mW2  5  1.7505 277.607959  -2.178491
57648.99055  2.749  0.046 W1mW2 10  1.7522 277.607954  -2.178506
57109.92167  2.495  0.045 W1mW2  5  1.7544 277.607956  -2.178503
58936.86707  2.623  0.047 W1mW2  5  1.7595 277.607956  -2.178507
57648.72861  2.508  0.047 W1mW2  5  1.7615 277.607903  -2.178608
59100.91470  2.727  0.045 W1mW2  5  1.7617 277.607917  -2.178587
59100.98015  2.591  0.047 W1mW2  5  1.7626 277.607909  -2.178599
56748.14438  2.344  0.046 W1mW2 10  1.7788 277.607966  -2.178496
58009.09563  2.620  0.044 W1mW2  5  1.7795 277.607937  -2.178562
56748.21009  2.421  0.044 W1mW2  5  1.7807 277.607940  -2.178557
56927.80319  2.270  0.044 W1mW2 10  1.7819 277.607960  -2.178513
58009.16109  2.622  0.047 W1mW2  5  1.7828 277.607924  -2.178586
58008.70280  2.672  0.045 W1mW2  5  1.7978 277.607914  -2.178610
58369.58987  2.675  0.046 W1mW2  5  1.8031 277.607902  -2.178629
57289.35483  2.369  0.047 W1mW2  5  1.8038 277.607966  -2.178516
57474.67106  2.698  0.046 W1mW2  0  1.8095 277.607953  -2.178549
58736.22803  2.648  0.045 W1mW2  5  1.8096 277.607884  -2.178655
58370.04790  2.641  0.044 W1mW2  5  1.8105 277.607921  -2.178606
58733.74278  2.633  0.046 W1mW2  5  1.8143 277.607922  -2.178606
58008.96473  2.610  0.046 W1mW2  5  1.8229 277.607943  -2.178576
58733.21942  2.666  0.048 W1mW2  5  1.8657 277.607815  -2.178742
58569.70592  2.674  0.045 W1mW2  5  1.9120 277.607979  -2.178559
57289.22354  2.251  0.044 W1mW2  5  1.9128 277.607995  -2.178525
56748.01259  2.503  0.025 W1mW2  0  2.4817 277.607640  -2.179005
