# MJD mag magerr filter flag distance ra dec
57292.56922  9.596  0.016 W1  5  0.4283 279.956774   0.489227
57479.58581  9.538  0.015 W1  5  0.4326 279.956771   0.489235
58739.10676  9.590  0.016 W1  5  0.4332 279.956772   0.489233
57476.70223  9.562  0.015 W1  0  0.4343 279.956765   0.489244
58379.86349  9.620  0.015 W1  5  0.4410 279.956766   0.489246
58575.13599  9.591  0.019 W1  5  0.4420 279.956777   0.489229
58372.27326  9.636  0.017 W1  5  0.4503 279.956765   0.489252
58939.54804  9.567  0.016 W1  0  0.4504 279.956774   0.489240
58372.53443  9.626  0.015 W1  5  0.4531 279.956782   0.489227
58739.82634  9.577  0.016 W1  5  0.4543 279.956782   0.489227
56933.06491  9.559  0.016 W1 10  0.4545 279.956772   0.489245
59103.00826  9.455  0.015 W1  5  0.4555 279.956789   0.489212
58372.01145  9.634  0.015 W1  5  0.4593 279.956783   0.489228
56750.84305  9.540  0.014 W1  5  0.4596 279.956785   0.489226
57291.97889  9.622  0.018 W1  5  0.4597 279.956770   0.489249
57480.04448  9.442  0.017 W1  0  0.4597 279.956765   0.489255
58371.81509  9.613  0.017 W1  5  0.4601 279.956769   0.489251
57476.83339  9.547  0.020 W1  5  0.4637 279.956789   0.489218
58372.40403  9.600  0.018 W1  5  0.4642 279.956781   0.489236
57651.08730  9.508  0.019 W1  5  0.4644 279.956787   0.489224
56750.51389  9.459  0.017 W1  0  0.4657 279.956756   0.489267
58011.32201  9.618  0.018 W1  5  0.4667 279.956787   0.489227
56933.52523  9.564  0.017 W1  5  0.4677 279.956771   0.489252
56933.39369  9.556  0.017 W1 10  0.4686 279.956779   0.489240
59103.59681  9.466  0.016 W1  5  0.4698 279.956770   0.489254
58372.20780  9.594  0.017 W1  5  0.4706 279.956773   0.489250
58372.33858  9.611  0.017 W1  5  0.4730 279.956763   0.489263
57844.00079  9.544  0.014 W1  5  0.4744 279.956775   0.489250
59103.46604  9.484  0.016 W1  5  0.4767 279.956797   0.489207
57479.84787  9.528  0.018 W1  5  0.4768 279.956761   0.489267
57651.34936  9.559  0.016 W1  5  0.4782 279.956751   0.489275
58574.87431  9.612  0.019 W1  5  0.4787 279.956788   0.489231
57650.62875  9.541  0.015 W1  5  0.4792 279.956774   0.489253
56933.65677  9.570  0.013 W1 10  0.4815 279.956774   0.489254
57479.45478  9.517  0.017 W1  5  0.4864 279.956780   0.489248
57843.93533  9.533  0.016 W1  5  0.4869 279.956751   0.489278
58738.97598  9.574  0.018 W1  5  0.4881 279.956782   0.489247
56930.89469  9.569  0.014 W1 10  0.4882 279.956785   0.489241
56933.32799  9.574  0.014 W1 10  0.4884 279.956783   0.489245
58739.30298  9.578  0.015 W1  5  0.4891 279.956798   0.489214
56933.26215  9.593  0.019 W1 10  0.4914 279.956798   0.489218
57651.48039  9.555  0.015 W1  5  0.4916 279.956783   0.489246
58939.61350  9.572  0.019 W1  5  0.4924 279.956764   0.489269
57476.96442  9.511  0.016 W1  5  0.4944 279.956738   0.489289
57476.57120  9.536  0.015 W1  5  0.4949 279.956780   0.489253
58011.71472  9.589  0.015 W1  5  0.4952 279.956783   0.489248
57651.61142  9.552  0.014 W1  5  0.4954 279.956789   0.489239
59103.98914  9.476  0.014 W1  5  0.4970 279.956779   0.489255
56930.63161  9.557  0.014 W1 10  0.4974 279.956779   0.489255
57650.89082  9.572  0.016 W1  5  0.4975 279.956781   0.489252
58739.56466  9.579  0.015 W1  5  0.4978 279.956787   0.489244
57291.84773  9.604  0.016 W1  5  0.4983 279.956791   0.489237
58739.36844  9.574  0.015 W1  5  0.4984 279.956786   0.489246
58011.19098  9.592  0.017 W1  5  0.4986 279.956806   0.489194
58011.58382  9.623  0.014 W1  5  0.4988 279.956788   0.489242
56932.80183  9.571  0.016 W1 10  0.4993 279.956793   0.489233
58208.24348  9.536  0.015 W1  5  0.4994 279.956786   0.489247
56750.38222  9.513  0.015 W1 10  0.5017 279.956784   0.489251
57292.37249  9.599  0.015 W1  5  0.5020 279.956788   0.489244
56930.43436  9.573  0.014 W1 10  0.5035 279.956777   0.489260
57480.17564  9.505  0.018 W1  5  0.5049 279.956778   0.489259
57651.21833  9.547  0.016 W1  5  0.5060 279.956784   0.489252
57113.26990  9.517  0.018 W1  5  0.5060 279.956782   0.489255
56930.50007  9.572  0.015 W1 10  0.5089 279.956786   0.489251
57843.41146  9.520  0.015 W1  5  0.5100 279.956796   0.489234
57844.39363  9.505  0.017 W1  5  0.5102 279.956772   0.489269
58208.04712  9.434  0.019 W1  5  0.5105 279.956786   0.489252
58939.94050  9.603  0.019 W1  5  0.5112 279.956765   0.489275
57292.24133  9.623  0.016 W1  5  0.5113 279.956797   0.489234
58371.68432  9.652  0.019 W1  5  0.5116 279.956795   0.489237
56933.78831  9.567  0.014 W1  5  0.5130 279.956783   0.489257
58739.49921  9.591  0.014 W1  5  0.5136 279.956795   0.489239
58575.39767  9.560  0.019 W1  5  0.5137 279.956768   0.489274
58011.51837  9.611  0.017 W1  5  0.5166 279.956808   0.489211
58012.17301  9.638  0.014 W1  5  0.5169 279.956774   0.489269
58575.00509  9.599  0.015 W1  5  0.5172 279.956786   0.489254
59104.11992  9.496  0.014 W1  5  0.5182 279.956788   0.489252
58207.98180  9.536  0.019 W1  5  0.5196 279.956800   0.489233
56930.36853  9.558  0.016 W1 10  0.5197 279.956787   0.489255
57651.28391  9.572  0.015 W1  5  0.5204 279.956789   0.489252
59103.85837  9.476  0.015 W1  5  0.5205 279.956790   0.489250
57479.91345  9.538  0.014 W1  5  0.5207 279.956800   0.489233
57113.13848  9.516  0.016 W1  5  0.5249 279.956791   0.489251
58011.84575  9.616  0.023 W1  5  0.5251 279.956756   0.489288
58011.45292  9.631  0.016 W1  5  0.5279 279.956784   0.489263
57844.26272  9.537  0.016 W1  5  0.5304 279.956787   0.489260
58011.91121  9.626  0.016 W1  5  0.5325 279.956796   0.489248
58372.07690  9.629  0.015 W1  5  0.5332 279.956799   0.489242
57292.43807  9.594  0.015 W1  5  0.5342 279.956780   0.489270
57292.11017  9.597  0.016 W1  5  0.5366 279.956795   0.489252
58939.22104  9.564  0.015 W1  5  0.5377 279.956793   0.489255
58372.66584  9.614  0.014 W1  5  0.5382 279.956799   0.489245
58938.95949  9.589  0.017 W1  5  0.5389 279.956800   0.489244
57480.30667  9.502  0.016 W1  5  0.5389 279.956799   0.489245
57651.02185  9.506  0.015 W1  5  0.5393 279.956790   0.489259
58939.41727  9.606  0.015 W1  5  0.5395 279.956810   0.489223
57651.15288  9.558  0.014 W1  5  0.5406 279.956801   0.489243
59103.40059  9.470  0.015 W1  5  0.5417 279.956787   0.489265
58575.72468  9.605  0.019 W1  5  0.5448 279.956785   0.489269
57112.15365  9.529  0.015 W1 10  0.5495 279.956806   0.489239
57476.44017  9.532  0.021 W1  5  0.5511 279.956800   0.489250
57292.17575  9.593  0.016 W1  5  0.5534 279.956800   0.489251
59103.53098  9.461  0.017 W1  5  0.5540 279.956806   0.489242
57477.02987  9.543  0.015 W1  5  0.5570 279.956796   0.489260
56933.19645  9.554  0.014 W1 10  0.5599 279.956799   0.489257
58207.65454  9.531  0.015 W1  5  0.5603 279.956806   0.489246
56933.13074  9.576  0.018 W1 10  0.5605 279.956803   0.489252
57476.44004  9.538  0.018 W1  5  0.5608 279.956810   0.489239
57112.54763  9.492  0.014 W1  5  0.5617 279.956803   0.489252
58011.64927  9.639  0.015 W1  5  0.5623 279.956815   0.489229
57844.06624  9.525  0.015 W1  5  0.5624 279.956816   0.489225
57112.41635  9.450  0.016 W1 10  0.5634 279.956809   0.489243
58372.33871  9.635  0.022 W1  5  0.5659 279.956800   0.489258
58739.17221  9.543  0.019 W1  5  0.5665 279.956807   0.489248
58574.74341  9.629  0.014 W1 10  0.5671 279.956824   0.489202
56933.26228  9.558  0.019 W1 10  0.5681 279.956796   0.489265
57650.75979  9.557  0.017 W1  5  0.5701 279.956804   0.489255
57292.30691  9.590  0.016 W1  5  0.5704 279.956786   0.489278
58939.48259  9.544  0.016 W1  5  0.5704 279.956790   0.489274
57480.43770  9.528  0.019 W1  5  0.5714 279.956786   0.489278
56932.93337  9.501  0.019 W1 10  0.5723 279.956805   0.489254
57112.87591  9.491  0.015 W1  5  0.5733 279.956801   0.489260
56930.23699  9.568  0.014 W1  5  0.5736 279.956795   0.489268
58575.46300  9.551  0.019 W1  5  0.5746 279.956809   0.489249
58207.98168  9.553  0.017 W1  5  0.5754 279.956801   0.489261
56930.76315  9.564  0.014 W1 10  0.5774 279.956815   0.489238
58208.17803  9.498  0.017 W1  5  0.5783 279.956791   0.489276
57112.67892  9.503  0.017 W1  5  0.5790 279.956805   0.489258
56930.17128  9.565  0.015 W1 10  0.5791 279.956797   0.489268
57113.00720  9.519  0.016 W1  5  0.5811 279.956805   0.489258
56930.30282  9.569  0.015 W1 10  0.5816 279.956808   0.489254
57479.97903  9.553  0.017 W1  5  0.5831 279.956771   0.489297
57291.71657  9.607  0.016 W1  5  0.5836 279.956813   0.489247
58574.87419  9.607  0.017 W1  5  0.5848 279.956812   0.489248
57477.16103  9.500  0.016 W1  5  0.5851 279.956819   0.489236
58739.43389  9.571  0.020 W1  5  0.5881 279.956813   0.489249
57112.28494  9.508  0.014 W1  5  0.5940 279.956813   0.489253
56750.97472  9.516  0.015 W1  5  0.5959 279.956802   0.489270
57477.09545  9.540  0.015 W1  5  0.5961 279.956809   0.489261
58012.04211  9.637  0.014 W1  5  0.5982 279.956824   0.489233
59103.13903  9.480  0.017 W1  5  0.5985 279.956817   0.489247
58939.80960  9.557  0.017 W1  5  0.5992 279.956813   0.489255
58208.50529  9.549  0.016 W1  5  0.6004 279.956808   0.489263
58208.11258  9.561  0.015 W1  5  0.6016 279.956808   0.489264
58575.59390  9.588  0.017 W1  5  0.6027 279.956803   0.489272
58738.84508  9.550  0.016 W1  5  0.6037 279.956819   0.489246
58939.67882  9.571  0.016 W1  5  0.6071 279.956817   0.489253
58940.07128  9.576  0.017 W1  5  0.6107 279.956788   0.489291
57479.84800  9.488  0.019 W1  5  0.6146 279.956786   0.489295
56933.45953  9.587  0.014 W1 10  0.6150 279.956825   0.489242
58575.26677  9.604  0.017 W1  5  0.6201 279.956824   0.489248
58939.35182  9.560  0.018 W1  5  0.6233 279.956819   0.489258
57479.32362  9.528  0.014 W1  5  0.6277 279.956824   0.489252
57843.80430  9.541  0.018 W1  5  0.6286 279.956817   0.489264
56750.51376  9.491  0.016 W1  5  0.6293 279.956812   0.489271
56750.90889  9.526  0.014 W1  5  0.6301 279.956814   0.489270
57843.86976  9.557  0.018 W1  5  0.6354 279.956830   0.489246
56750.25055  9.486  0.015 W1  5  0.6369 279.956814   0.489272
58208.37438  9.537  0.016 W1  5  0.6423 279.956828   0.489252
58208.63619  9.545  0.017 W1  5  0.6426 279.956814   0.489276
57479.78242  9.544  0.014 W1  5  0.6431 279.956834   0.489241
57112.81020  9.473  0.015 W1  5  0.6446 279.956826   0.489258
57112.61321  9.528  0.017 W1  5  0.6452 279.956836   0.489238
57843.54237  9.536  0.016 W1  5  0.6484 279.956818   0.489273
58939.09026  9.576  0.014 W1 10  0.6566 279.956839   0.489240
57476.89884  9.510  0.014 W1  5  0.6594 279.956836   0.489247
56750.64555  9.523  0.015 W1  5  0.6601 279.956822   0.489272
58575.20132  9.602  0.016 W1  5  0.6710 279.956839   0.489249
57479.71684  9.567  0.016 W1  0  0.6787 279.956846   0.489238
57476.76781  9.520  0.015 W1  0  0.6824 279.956794   0.489313
56750.71139  9.528  0.013 W1  5  0.6846 279.956836   0.489264
56750.77722  9.514  0.014 W1  0  0.6879 279.956825   0.489281
57844.52466  9.553  0.017 W1  5  0.7061 279.956812   0.489305
55286.71666  9.300  0.027 W2 10  0.2353 279.956726   0.489203
55286.58436  9.313  0.024 W2 10  0.3528 279.956742   0.489237
55285.98893  9.285  0.024 W2 10  0.4704 279.956780   0.489240
55286.45193  9.357  0.023 W2 10  0.4843 279.956782   0.489245
55286.05501  9.337  0.018 W2 10  0.4899 279.956792   0.489231
55286.31962  9.293  0.017 W2 10  0.4952 279.956774   0.489260
55286.12123  9.319  0.017 W2 10  0.4970 279.956769   0.489266
55286.18732  9.334  0.019 W2 10  0.5079 279.956791   0.489242
55285.85650  9.282  0.020 W2 10  0.5286 279.956787   0.489259
55285.59189  9.317  0.019 W2 10  0.5601 279.956789   0.489271
55286.25354  9.310  0.027 W2 10  0.5607 279.956767   0.489292
55292.34016  9.345  0.018 W2 10  0.5636 279.956775   0.489286
55285.98880  9.320  0.020 W2 10  0.6428 279.956821   0.489265
55285.72419  9.344  0.023 W2 10  0.6884 279.956834   0.489268
58011.84563  9.463  0.015 W2  5  0.3134 279.956749   0.489207
59103.53085  9.301  0.015 W2  5  0.3281 279.956729   0.489239
58738.97585  9.356  0.017 W2  5  0.3290 279.956743   0.489225
59103.72759  9.289  0.015 W2  5  0.3553 279.956747   0.489232
58575.33222  9.422  0.019 W2  5  0.3761 279.956740   0.489248
58371.94600  9.423  0.014 W2  5  0.3796 279.956749   0.489239
58739.23753  9.384  0.015 W2  5  0.3836 279.956762   0.489223
57112.74463  9.302  0.016 W2  5  0.3838 279.956739   0.489252
58207.78545  9.427  0.015 W2  5  0.3869 279.956764   0.489222
58011.78018  9.426  0.015 W2  5  0.3876 279.956755   0.489236
57292.70051  9.409  0.014 W2  5  0.3946 279.956751   0.489243
59103.66214  9.300  0.015 W2  5  0.3946 279.956770   0.489216
58739.69544  9.377  0.014 W2  5  0.4065 279.956771   0.489221
58372.14235  9.433  0.015 W2  5  0.4120 279.956776   0.489212
58207.91635  9.397  0.016 W2  5  0.4124 279.956761   0.489240
57476.83326  9.339  0.015 W2  0  0.4137 279.956782   0.489194
59103.26981  9.294  0.014 W2  5  0.4202 279.956761   0.489243
58216.16289  9.402  0.017 W2  5  0.4239 279.956774   0.489226
58739.43376  9.364  0.015 W2  5  0.4260 279.956767   0.489238
57843.67340  9.360  0.015 W2  5  0.4272 279.956763   0.489244
57292.56922  9.434  0.014 W2  5  0.4283 279.956774   0.489227
57479.58581  9.335  0.014 W2  5  0.4326 279.956771   0.489235
58739.10676  9.354  0.015 W2  5  0.4332 279.956772   0.489233
57476.70223  9.350  0.014 W2  0  0.4343 279.956765   0.489244
58379.86349  9.410  0.014 W2  5  0.4410 279.956766   0.489246
58575.13599  9.399  0.018 W2  5  0.4420 279.956777   0.489229
58372.27326  9.418  0.018 W2  5  0.4503 279.956765   0.489252
58939.54804  9.440  0.014 W2  0  0.4504 279.956774   0.489240
58372.53443  9.418  0.015 W2  5  0.4531 279.956782   0.489227
58739.82634  9.387  0.014 W2  5  0.4543 279.956782   0.489227
56933.06491  9.344  0.014 W2 10  0.4545 279.956772   0.489245
59103.00826  9.323  0.014 W2  5  0.4555 279.956789   0.489212
58372.01145  9.409  0.012 W2  5  0.4593 279.956783   0.489228
56750.84305  9.287  0.016 W2  5  0.4596 279.956785   0.489226
57291.97889  9.425  0.014 W2  5  0.4597 279.956770   0.489249
57480.04448  9.425  0.014 W2  0  0.4597 279.956765   0.489255
58371.81509  9.422  0.014 W2  5  0.4601 279.956769   0.489251
57476.83339  9.440  0.020 W2  5  0.4637 279.956789   0.489218
58372.40403  9.437  0.015 W2  5  0.4642 279.956781   0.489236
57651.08730  9.386  0.016 W2  5  0.4644 279.956787   0.489224
56750.51389  9.246  0.014 W2  0  0.4657 279.956756   0.489267
58011.32201  9.446  0.016 W2  5  0.4667 279.956787   0.489227
56933.52523  9.353  0.016 W2  5  0.4677 279.956771   0.489252
56933.39369  9.359  0.015 W2 10  0.4686 279.956779   0.489240
59103.59681  9.306  0.014 W2  5  0.4698 279.956770   0.489254
58372.20780  9.429  0.014 W2  5  0.4706 279.956773   0.489250
58372.33858  9.434  0.015 W2  5  0.4730 279.956763   0.489263
57844.00079  9.328  0.016 W2  5  0.4744 279.956775   0.489250
59103.46604  9.343  0.016 W2  5  0.4767 279.956797   0.489207
57479.84787  9.352  0.015 W2  5  0.4768 279.956761   0.489267
57651.34936  9.355  0.015 W2  5  0.4782 279.956751   0.489275
58574.87431  9.437  0.016 W2  5  0.4787 279.956788   0.489231
57650.62875  9.398  0.016 W2  5  0.4792 279.956774   0.489253
56933.65677  9.328  0.014 W2 10  0.4815 279.956774   0.489254
57479.45478  9.372  0.015 W2  5  0.4864 279.956780   0.489248
57843.93533  9.328  0.015 W2  5  0.4869 279.956751   0.489278
58738.97598  9.361  0.015 W2  5  0.4881 279.956782   0.489247
56930.89469  9.360  0.015 W2 10  0.4882 279.956785   0.489241
56933.32799  9.372  0.015 W2 10  0.4884 279.956783   0.489245
58739.30298  9.394  0.017 W2  5  0.4891 279.956798   0.489214
56933.26215  9.357  0.016 W2 10  0.4914 279.956798   0.489218
57651.48039  9.383  0.017 W2  5  0.4916 279.956783   0.489246
58939.61350  9.400  0.017 W2  5  0.4924 279.956764   0.489269
57476.96442  9.285  0.016 W2  5  0.4944 279.956738   0.489289
57476.57120  9.363  0.017 W2  5  0.4949 279.956780   0.489253
58011.71472  9.460  0.015 W2  5  0.4952 279.956783   0.489248
57651.61142  9.400  0.014 W2  5  0.4954 279.956789   0.489239
59103.98914  9.303  0.015 W2  5  0.4970 279.956779   0.489255
56930.63161  9.361  0.015 W2 10  0.4974 279.956779   0.489255
57650.89082  9.410  0.015 W2  5  0.4975 279.956781   0.489252
58739.56466  9.390  0.014 W2  5  0.4978 279.956787   0.489244
57291.84773  9.392  0.014 W2  5  0.4983 279.956791   0.489237
58739.36844  9.373  0.015 W2  5  0.4984 279.956786   0.489246
58011.19098  9.443  0.015 W2  5  0.4986 279.956806   0.489194
58011.58382  9.446  0.014 W2  5  0.4988 279.956788   0.489242
56932.80183  9.358  0.014 W2 10  0.4993 279.956793   0.489233
58208.24348  9.362  0.015 W2  5  0.4994 279.956786   0.489247
56750.38222  9.302  0.015 W2 10  0.5017 279.956784   0.489251
57292.37249  9.419  0.014 W2  5  0.5020 279.956788   0.489244
56930.43436  9.375  0.015 W2 10  0.5035 279.956777   0.489260
57480.17564  9.333  0.013 W2  5  0.5049 279.956778   0.489259
57651.21833  9.385  0.015 W2  5  0.5060 279.956784   0.489252
57113.26990  9.339  0.017 W2  5  0.5060 279.956782   0.489255
56930.50007  9.389  0.016 W2 10  0.5089 279.956786   0.489251
57843.41146  9.348  0.015 W2  5  0.5100 279.956796   0.489234
57844.39363  9.355  0.017 W2  5  0.5102 279.956772   0.489269
58208.04712  9.346  0.015 W2  5  0.5105 279.956786   0.489252
58939.94050  9.404  0.017 W2  5  0.5112 279.956765   0.489275
57292.24133  9.420  0.014 W2  5  0.5113 279.956797   0.489234
58371.68432  9.434  0.017 W2  5  0.5116 279.956795   0.489237
56933.78831  9.373  0.014 W2  5  0.5130 279.956783   0.489257
58739.49921  9.387  0.015 W2  5  0.5136 279.956795   0.489239
58575.39767  9.420  0.018 W2  5  0.5137 279.956768   0.489274
58011.51837  9.462  0.014 W2  5  0.5166 279.956808   0.489211
58012.17301  9.460  0.015 W2  5  0.5169 279.956774   0.489269
58575.00509  9.434  0.015 W2  5  0.5172 279.956786   0.489254
59104.11992  9.323  0.014 W2  5  0.5182 279.956788   0.489252
58207.98180  9.379  0.015 W2  5  0.5196 279.956800   0.489233
56930.36853  9.386  0.014 W2 10  0.5197 279.956787   0.489255
57651.28391  9.371  0.015 W2  5  0.5204 279.956789   0.489252
59103.85837  9.312  0.016 W2  5  0.5205 279.956790   0.489250
57479.91345  9.347  0.015 W2  5  0.5207 279.956800   0.489233
57113.13848  9.310  0.016 W2  5  0.5249 279.956791   0.489251
58011.84575  9.426  0.016 W2  5  0.5251 279.956756   0.489288
58011.45292  9.433  0.017 W2  5  0.5279 279.956784   0.489263
57844.26272  9.330  0.017 W2  5  0.5304 279.956787   0.489260
58011.91121  9.471  0.016 W2  5  0.5325 279.956796   0.489248
58372.07690  9.433  0.015 W2  5  0.5332 279.956799   0.489242
57292.43807  9.437  0.014 W2  5  0.5342 279.956780   0.489270
57292.11017  9.418  0.015 W2  5  0.5366 279.956795   0.489252
58939.22104  9.389  0.015 W2  5  0.5377 279.956793   0.489255
58372.66584  9.439  0.015 W2  5  0.5382 279.956799   0.489245
58938.95949  9.392  0.015 W2  5  0.5389 279.956800   0.489244
57480.30667  9.342  0.015 W2  5  0.5389 279.956799   0.489245
57651.02185  9.382  0.021 W2  5  0.5393 279.956790   0.489259
58939.41727  9.386  0.015 W2  5  0.5395 279.956810   0.489223
57651.15288  9.393  0.015 W2  5  0.5406 279.956801   0.489243
59103.40059  9.310  0.015 W2  5  0.5417 279.956787   0.489265
58575.72468  9.446  0.017 W2  5  0.5448 279.956785   0.489269
57112.15365  9.303  0.014 W2 10  0.5495 279.956806   0.489239
57476.44017  9.371  0.014 W2  5  0.5511 279.956800   0.489250
57292.17575  9.429  0.014 W2  5  0.5534 279.956800   0.489251
59103.53098  9.347  0.018 W2  5  0.5540 279.956806   0.489242
57477.02987  9.341  0.015 W2  5  0.5570 279.956796   0.489260
56933.19645  9.373  0.015 W2 10  0.5599 279.956799   0.489257
58207.65454  9.306  0.015 W2  5  0.5603 279.956806   0.489246
56933.13074  9.395  0.017 W2 10  0.5605 279.956803   0.489252
57476.44004  9.339  0.015 W2  5  0.5608 279.956810   0.489239
57112.54763  9.291  0.015 W2  5  0.5617 279.956803   0.489252
58011.64927  9.437  0.016 W2  5  0.5623 279.956815   0.489229
57844.06624  9.332  0.015 W2  5  0.5624 279.956816   0.489225
57112.41635  9.311  0.015 W2 10  0.5634 279.956809   0.489243
58372.33871  9.443  0.016 W2  5  0.5659 279.956800   0.489258
58739.17221  9.385  0.016 W2  5  0.5665 279.956807   0.489248
58574.74341  9.459  0.015 W2 10  0.5671 279.956824   0.489202
56933.26228  9.379  0.016 W2 10  0.5681 279.956796   0.489265
57650.75979  9.394  0.014 W2  5  0.5701 279.956804   0.489255
57292.30691  9.434  0.014 W2  5  0.5704 279.956786   0.489278
58939.48259  9.388  0.014 W2  5  0.5704 279.956790   0.489274
57480.43770  9.372  0.015 W2  5  0.5714 279.956786   0.489278
56932.93337  9.364  0.015 W2 10  0.5723 279.956805   0.489254
57112.87591  9.312  0.016 W2  5  0.5733 279.956801   0.489260
56930.23699  9.348  0.015 W2  5  0.5736 279.956795   0.489268
58575.46300  9.465  0.018 W2  5  0.5746 279.956809   0.489249
58207.98168  9.373  0.015 W2  5  0.5754 279.956801   0.489261
56930.76315  9.373  0.016 W2 10  0.5774 279.956815   0.489238
58208.17803  9.376  0.018 W2  5  0.5783 279.956791   0.489276
57112.67892  9.282  0.014 W2  5  0.5790 279.956805   0.489258
56930.17128  9.359  0.015 W2 10  0.5791 279.956797   0.489268
57113.00720  9.292  0.015 W2  5  0.5811 279.956805   0.489258
56930.30282  9.345  0.015 W2 10  0.5816 279.956808   0.489254
57479.97903  9.340  0.015 W2  5  0.5831 279.956771   0.489297
57291.71657  9.440  0.016 W2  5  0.5836 279.956813   0.489247
58574.87419  9.453  0.016 W2  5  0.5848 279.956812   0.489248
57477.16103  9.339  0.015 W2  5  0.5851 279.956819   0.489236
58739.43389  9.337  0.019 W2  5  0.5881 279.956813   0.489249
57112.28494  9.276  0.014 W2  5  0.5940 279.956813   0.489253
56750.97472  9.298  0.013 W2  5  0.5959 279.956802   0.489270
57477.09545  9.360  0.013 W2  5  0.5961 279.956809   0.489261
58012.04211  9.444  0.016 W2  5  0.5982 279.956824   0.489233
59103.13903  9.308  0.014 W2  5  0.5985 279.956817   0.489247
58939.80960  9.403  0.013 W2  5  0.5992 279.956813   0.489255
58208.50529  9.381  0.014 W2  5  0.6004 279.956808   0.489263
58208.11258  9.363  0.014 W2  5  0.6016 279.956808   0.489264
58575.59390  9.413  0.016 W2  5  0.6027 279.956803   0.489272
58738.84508  9.385  0.018 W2  5  0.6037 279.956819   0.489246
58939.67882  9.396  0.014 W2  5  0.6071 279.956817   0.489253
58940.07128  9.407  0.016 W2  5  0.6107 279.956788   0.489291
57479.84800  9.371  0.017 W2  5  0.6146 279.956786   0.489295
56933.45953  9.378  0.014 W2 10  0.6150 279.956825   0.489242
58575.26677  9.455  0.015 W2  5  0.6201 279.956824   0.489248
58939.35182  9.371  0.014 W2  5  0.6233 279.956819   0.489258
57479.32362  9.345  0.014 W2  5  0.6277 279.956824   0.489252
57843.80430  9.342  0.016 W2  5  0.6286 279.956817   0.489264
56750.51376  9.268  0.013 W2  5  0.6293 279.956812   0.489271
56750.90889  9.310  0.012 W2  5  0.6301 279.956814   0.489270
57843.86976  9.335  0.015 W2  5  0.6354 279.956830   0.489246
56750.25055  9.227  0.014 W2  5  0.6369 279.956814   0.489272
58208.37438  9.383  0.017 W2  5  0.6423 279.956828   0.489252
58208.63619  9.383  0.015 W2  5  0.6426 279.956814   0.489276
57479.78242  9.337  0.014 W2  5  0.6431 279.956834   0.489241
57112.81020  9.302  0.015 W2  5  0.6446 279.956826   0.489258
57112.61321  9.330  0.016 W2  5  0.6452 279.956836   0.489238
57843.54237  9.340  0.015 W2  5  0.6484 279.956818   0.489273
58939.09026  9.379  0.015 W2 10  0.6566 279.956839   0.489240
57476.89884  9.337  0.014 W2  5  0.6594 279.956836   0.489247
56750.64555  9.291  0.014 W2  5  0.6601 279.956822   0.489272
58575.20132  9.445  0.015 W2  5  0.6710 279.956839   0.489249
57479.71684  9.280  0.016 W2  0  0.6787 279.956846   0.489238
