# MJD mag magerr filter flag distance ra dec
58941.38604 12.162  0.025 W1 10  0.7983 285.248942 -36.786550
57652.19412 12.223  0.022 W1 10  0.7991 285.248977 -36.786518
58209.82107 12.188  0.033 W1 10  0.8011 285.248951 -36.786543
57653.04576 12.307  0.023 W1 10  0.8013 285.248951 -36.786544
58013.21362 12.435  0.026 W1 10  0.8026 285.248946 -36.786548
58940.79748 12.291  0.024 W1 10  0.8038 285.248946 -36.786548
57293.28397 12.261  0.025 W1 10  0.8063 285.248974 -36.786524
58740.80073 12.464  0.032 W1 10  0.8093 285.248943 -36.786553
58209.62472 12.185  0.029 W1 10  0.8117 285.248977 -36.786524
58741.25864 12.387  0.025 W1 10  0.8132 285.248941 -36.786556
57114.72104 12.256  0.024 W1 10  0.8143 285.248909 -36.786577
57653.17679 12.323  0.024 W1 10  0.8169 285.248953 -36.786548
57481.29660 12.212  0.023 W1  5  0.8172 285.248976 -36.786527
59105.29015 12.240  0.023 W1 10  0.8175 285.248926 -36.786568
58209.23201 12.139  0.022 W1 10  0.8205 285.248974 -36.786531
57652.78370 12.199  0.026 W1 10  0.8215 285.248943 -36.786558
57481.88630 12.345  0.026 W1 10  0.8215 285.248945 -36.786556
58013.47555 12.414  0.025 W1 10  0.8256 285.248960 -36.786546
58940.92826 12.302  0.025 W1 10  0.8258 285.248965 -36.786541
58210.08288 12.378  0.025 W1 10  0.8284 285.248969 -36.786539
58740.66983 12.438  0.026 W1 10  0.8300 285.248933 -36.786568
57652.91473 12.222  0.024 W1 10  0.8313 285.248971 -36.786538
58576.90917 12.449  0.026 W1 10  0.8331 285.248960 -36.786549
58941.51695 12.126  0.025 W1  0  0.8391 285.248960 -36.786551
58374.22942 12.446  0.025 W1 10  0.8428 285.248969 -36.786545
58012.75533 12.451  0.031 W1 10  0.8444 285.248972 -36.786543
58374.09813 12.457  0.024 W1  5  0.8472 285.248967 -36.786548
58577.04008 12.399  0.026 W1 10  0.8473 285.248947 -36.786564
58013.08272 12.441  0.025 W1 10  0.8506 285.248963 -36.786553
57293.80873 12.332  0.026 W1 10  0.8506 285.248946 -36.786566
58741.38941 12.393  0.024 W1 10  0.8546 285.248951 -36.786565
58216.30054 12.438  0.037 W1 10  0.8569 285.248987 -36.786533
57845.51370 12.340  0.028 W1 10  0.8591 285.248967 -36.786553
58373.37880 12.413  0.028 W1  5  0.8614 285.249007 -36.786512
58012.88636 12.374  0.029 W1  5  0.8626 285.248950 -36.786568
58209.55926 12.192  0.022 W1 10  0.8642 285.248976 -36.786547
57114.13019 12.176  0.027 W1 10  0.8660 285.248974 -36.786550
57113.86762 12.305  0.023 W1 10  0.8672 285.248972 -36.786553
59105.55170 12.201  0.022 W1 10  0.8681 285.248961 -36.786562
58741.12773 12.425  0.024 W1  5  0.8702 285.248951 -36.786570
57845.44824 12.374  0.024 W1 10  0.8711 285.249008 -36.786516
57652.58722 12.231  0.024 W1 10  0.8718 285.248990 -36.786537
58379.98751 12.472  0.028 W1  5  0.8767 285.248973 -36.786555
57652.45619 12.290  0.026 W1 10  0.8780 285.248955 -36.786571
56934.89947 12.288  0.023 W1 10  0.8848 285.248986 -36.786547
59104.57082 12.337  0.025 W1  5  0.8868 285.248933 -36.786588
58940.99371 12.320  0.023 W1  5  0.8915 285.248988 -36.786548
57481.62424 12.146  0.026 W1 10  0.8979 285.248987 -36.786552
58740.86605 12.397  0.026 W1  5  0.8990 285.248994 -36.786545
58209.95198 12.297  0.026 W1 10  0.9015 285.248992 -36.786548
58373.50920 12.438  0.030 W1  5  0.9053 285.248986 -36.786556
59105.09392 12.230  0.026 W1 10  0.9103 285.248992 -36.786553
59105.02860 12.191  0.024 W1 10  0.9205 285.248976 -36.786571
58576.32036 12.457  0.024 W1 10  0.9224 285.248961 -36.786583
57481.36205 12.272  0.027 W1 10  0.9453 285.248964 -36.786589
58941.25526 12.163  0.024 W1 10  0.9484 285.249017 -36.786544
59104.70160 12.279  0.032 W1  5  0.9567 285.248974 -36.786586
58740.53905 12.512  0.029 W1  5  0.9634 285.248943 -36.786609
58940.53542 12.058  0.023 W1 10  0.9637 285.248989 -36.786577
58576.84372 12.429  0.028 W1 10  0.9677 285.249012 -36.786558
57481.75527 12.127  0.025 W1 10  1.0367 285.248977 -36.786613
59105.22483 12.208  0.035 W1  5  1.0595 285.248985 -36.786616
56934.24176 12.557  0.029 W1  0  1.1924 285.249162 -36.786415
58373.57503 12.505  0.033 W1 10  1.2003 285.249089 -36.786583
55287.91440 11.773  0.033 W2 10  0.4712 285.248910 -36.786418
55287.64967 11.761  0.032 W2 10  0.5048 285.248906 -36.786454
55287.78210 11.813  0.038 W2 10  0.5188 285.248923 -36.786428
55288.04671 11.648  0.030 W2 10  0.5352 285.248925 -36.786440
55287.78197 11.804  0.031 W2 10  0.5563 285.248917 -36.786467
55287.31897 11.764  0.040 W2 10  0.5586 285.248934 -36.786439
55287.18667 11.790  0.038 W2 10  0.5818 285.248943 -36.786437
55288.17901 11.754  0.042 W2 10  0.5961 285.248930 -36.786472
55287.71588 11.852  0.041 W2 10  0.6097 285.248950 -36.786446
55287.45127 11.805  0.033 W2 10  0.6171 285.248959 -36.786428
55287.18654 11.651  0.031 W2 10  0.6299 285.248945 -36.786468
55287.84819 11.779  0.034 W2 10  0.6648 285.248946 -36.786487
55292.47934 11.878  0.046 W2 10  0.6787 285.248947 -36.786493
55287.58358 11.911  0.038 W2 10  0.6827 285.248961 -36.786476
57481.23102 11.703  0.030 W2 10  0.5781 285.248898 -36.786498
58379.98739 11.875  0.046 W2 10  0.5821 285.248916 -36.786482
56934.37330 11.640  0.044 W2  0  0.5985 285.248939 -36.786459
58012.88623 11.883  0.036 W2 10  0.6244 285.248881 -36.786528
57114.58975 11.719  0.030 W2 10  0.6246 285.248925 -36.786492
57478.15096 11.680  0.034 W2 10  0.6326 285.248889 -36.786526
59104.96315 11.660  0.032 W2  5  0.6359 285.248916 -36.786506
58013.27907 11.874  0.038 W2 10  0.6420 285.248906 -36.786518
58373.83684 11.848  0.039 W2 10  0.6432 285.248908 -36.786516
57114.39289 11.747  0.031 W2 10  0.6481 285.248935 -36.786492
57478.15083 11.629  0.028 W2  5  0.6511 285.248912 -36.786516
57481.42763 11.670  0.031 W2 10  0.6579 285.248933 -36.786500
57845.84108 11.733  0.041 W2  5  0.6603 285.248930 -36.786503
57478.01980 11.657  0.033 W2  5  0.6660 285.248924 -36.786511
56931.61122 11.632  0.032 W2 10  0.6702 285.248932 -36.786506
57845.31721 11.791  0.031 W2 10  0.6720 285.248926 -36.786512
58373.70593 11.853  0.035 W2 10  0.6769 285.248945 -36.786494
57294.00547 11.704  0.039 W2 10  0.6769 285.248914 -36.786524
58209.10110 11.674  0.030 W2 10  0.6867 285.248921 -36.786523
57114.45847 11.637  0.033 W2 10  0.6872 285.248955 -36.786487
58740.99696 11.830  0.038 W2 10  0.6874 285.248899 -36.786539
57294.13662 11.694  0.033 W2 10  0.6889 285.248934 -36.786512
56931.34814 11.727  0.034 W2 10  0.6914 285.248940 -36.786507
57845.71018 11.775  0.032 W2 10  0.6918 285.248936 -36.786511
57114.19590 11.645  0.032 W2 10  0.6935 285.248941 -36.786508
56934.83376 11.648  0.032 W2 10  0.6940 285.248956 -36.786490
58013.60646 11.869  0.039 W2  5  0.6951 285.248935 -36.786514
56935.22825 11.624  0.030 W2 10  0.6992 285.248926 -36.786524
56934.96517 11.677  0.029 W2 10  0.6999 285.248922 -36.786527
57481.03441 11.668  0.027 W2  5  0.7026 285.248933 -36.786519
57293.74303 11.785  0.031 W2 10  0.7033 285.248953 -36.786498
56935.09671 11.615  0.029 W2 10  0.7035 285.248949 -36.786503
58013.34452 11.899  0.034 W2 10  0.7045 285.248914 -36.786535
58013.73736 11.886  0.034 W2 10  0.7048 285.248922 -36.786529
57113.73633 11.785  0.032 W2 10  0.7057 285.248953 -36.786499
58209.49381 11.653  0.034 W2 10  0.7102 285.248943 -36.786512
58740.93151 11.903  0.032 W2 10  0.7103 285.248917 -36.786535
58941.12449 11.709  0.035 W2 10  0.7160 285.248926 -36.786530
57652.32516 11.734  0.033 W2 10  0.7225 285.248922 -36.786536
58209.69017 11.686  0.033 W2 10  0.7227 285.248919 -36.786538
57481.49321 11.709  0.030 W2 10  0.7231 285.248940 -36.786521
57293.67745 11.771  0.034 W2 10  0.7233 285.248949 -36.786512
58740.40815 11.902  0.036 W2 10  0.7237 285.248913 -36.786543
57481.16544 11.672  0.028 W2 10  0.7239 285.248919 -36.786539
57293.80861 11.826  0.032 W2 10  0.7298 285.248926 -36.786535
57114.45860 11.687  0.031 W2 10  0.7303 285.248960 -36.786504
57293.87431 11.755  0.032 W2 10  0.7307 285.248949 -36.786516
58209.10123 11.620  0.030 W2 10  0.7316 285.248933 -36.786531
58577.17085 11.915  0.035 W2  5  0.7318 285.248918 -36.786543
57114.13032 11.774  0.039 W2 10  0.7328 285.248968 -36.786495
56931.74276 11.562  0.036 W2 10  0.7348 285.248929 -36.786536
58941.05904 11.633  0.039 W2 10  0.7369 285.248904 -36.786553
57114.32718 11.642  0.034 W2 10  0.7372 285.248954 -36.786514
58209.36291 11.630  0.030 W2 10  0.7397 285.248954 -36.786515
57845.31734 11.780  0.033 W2 10  0.7456 285.248954 -36.786517
58373.24790 11.913  0.048 W2  5  0.7470 285.248946 -36.786526
58373.77138 11.881  0.035 W2 10  0.7487 285.248922 -36.786546
57845.12086 11.741  0.033 W2 10  0.7490 285.248942 -36.786531
58940.66671 11.660  0.049 W2 10  0.7496 285.248921 -36.786547
58577.03995 11.880  0.034 W2 10  0.7500 285.248934 -36.786538
58209.75562 11.607  0.029 W2 10  0.7513 285.248961 -36.786513
57845.57915 11.734  0.030 W2 10  0.7534 285.248959 -36.786516
57480.90338 11.711  0.033 W2 10  0.7534 285.248966 -36.786508
56934.70222 11.725  0.040 W2 10  0.7538 285.248965 -36.786510
58013.01726 11.906  0.035 W2 10  0.7541 285.248944 -36.786530
57293.41513 11.690  0.034 W2  5  0.7546 285.248922 -36.786548
57294.26778 11.738  0.035 W2 10  0.7581 285.248963 -36.786514
56934.83363 11.630  0.035 W2 10  0.7601 285.248971 -36.786505
56934.63639 11.764  0.039 W2  0  0.7603 285.248988 -36.786481
57845.25176 11.747  0.035 W2 10  0.7615 285.248940 -36.786537
57844.98983 11.770  0.031 W2 10  0.7623 285.248973 -36.786504
56931.47968 11.641  0.045 W2 10  0.7624 285.248965 -36.786513
58373.64048 11.927  0.041 W2 10  0.7641 285.248951 -36.786529
57478.28199 11.661  0.036 W2 10  0.7686 285.248974 -36.786506
58013.14817 11.876  0.034 W2  5  0.7707 285.248928 -36.786550
57293.54629 11.775  0.031 W2 10  0.7714 285.248932 -36.786547
57652.65267 11.710  0.033 W2 10  0.7715 285.248957 -36.786525
57845.97212 11.746  0.032 W2 10  0.7732 285.248947 -36.786536
56934.50485 11.667  0.039 W2 10  0.7743 285.248923 -36.786555
59105.15938 11.760  0.034 W2  5  0.7744 285.248920 -36.786556
58373.96774 12.032  0.038 W2 10  0.7759 285.248945 -36.786539
59105.42093 11.632  0.036 W2 10  0.7760 285.248938 -36.786544
58740.73528 11.871  0.032 W2 10  0.7783 285.248934 -36.786548
57113.99891 11.622  0.030 W2 10  0.7791 285.248967 -36.786519
59104.83237 11.704  0.036 W2 10  0.7795 285.248888 -36.786576
58577.30163 11.992  0.040 W2 10  0.7803 285.248923 -36.786557
58576.77827 11.955  0.040 W2  5  0.7823 285.248976 -36.786511
57845.38279 11.821  0.042 W2 10  0.7837 285.248967 -36.786521
57652.52164 11.748  0.032 W2 10  0.7845 285.248950 -36.786537
58577.30176 11.905  0.037 W2 10  0.7845 285.248970 -36.786518
57293.61187 11.817  0.031 W2 10  0.7850 285.248929 -36.786555
57481.88643 11.669  0.031 W2 10  0.7881 285.248985 -36.786502
57478.34744 11.658  0.031 W2 10  0.7891 285.248967 -36.786524
57114.26160 11.750  0.035 W2 10  0.7932 285.248997 -36.786486
57652.71825 11.638  0.034 W2 10  0.7933 285.248933 -36.786555
58576.45127 11.966  0.041 W2 10  0.7960 285.248954 -36.786539
58941.18994 11.606  0.032 W2  5  0.7969 285.248946 -36.786546
58576.71295 11.882  0.037 W2  5  0.7969 285.248993 -36.786496
58576.58204 11.950  0.038 W2 10  0.7980 285.248934 -36.786556
58941.38604 11.600  0.030 W2 10  0.7983 285.248942 -36.786550
57652.19412 11.739  0.038 W2 10  0.7991 285.248977 -36.786518
58209.82107 11.625  0.031 W2 10  0.8011 285.248951 -36.786543
57653.04576 11.791  0.034 W2 10  0.8013 285.248951 -36.786544
58013.21362 11.846  0.035 W2 10  0.8026 285.248946 -36.786548
58940.79748 11.685  0.039 W2 10  0.8038 285.248946 -36.786548
57293.28397 11.704  0.034 W2 10  0.8063 285.248974 -36.786524
58740.80073 11.952  0.038 W2 10  0.8093 285.248943 -36.786553
58209.62472 11.698  0.031 W2 10  0.8117 285.248977 -36.786524
58741.25864 11.859  0.034 W2 10  0.8132 285.248941 -36.786556
57114.72104 11.777  0.034 W2 10  0.8143 285.248909 -36.786577
57653.17679 11.791  0.033 W2 10  0.8169 285.248953 -36.786548
57481.29660 11.658  0.031 W2  5  0.8172 285.248976 -36.786527
59105.29015 11.701  0.029 W2 10  0.8175 285.248926 -36.786568
58209.23201 11.635  0.032 W2 10  0.8205 285.248974 -36.786531
57652.78370 11.540  0.030 W2 10  0.8215 285.248943 -36.786558
57481.88630 11.827  0.036 W2 10  0.8215 285.248945 -36.786556
58013.47555 11.899  0.034 W2 10  0.8256 285.248960 -36.786546
58940.92826 11.703  0.033 W2 10  0.8258 285.248965 -36.786541
58210.08288 11.782  0.033 W2 10  0.8284 285.248969 -36.786539
58740.66983 11.942  0.034 W2 10  0.8300 285.248933 -36.786568
57652.91473 11.726  0.035 W2 10  0.8313 285.248971 -36.786538
58576.90917 11.805  0.039 W2 10  0.8331 285.248960 -36.786549
58941.51695 11.586  0.035 W2  0  0.8391 285.248960 -36.786551
58374.22942 11.878  0.031 W2 10  0.8428 285.248969 -36.786545
58012.75533 11.977  0.043 W2 10  0.8444 285.248972 -36.786543
58374.09813 11.869  0.033 W2  5  0.8472 285.248967 -36.786548
58577.04008 11.830  0.039 W2 10  0.8473 285.248947 -36.786564
58013.08272 11.899  0.033 W2 10  0.8506 285.248963 -36.786553
57293.80873 11.804  0.033 W2 10  0.8506 285.248946 -36.786566
58741.38941 11.875  0.032 W2 10  0.8546 285.248951 -36.786565
58216.30054 11.865  0.040 W2 10  0.8569 285.248987 -36.786533
57845.51370 11.723  0.031 W2 10  0.8591 285.248967 -36.786553
58373.37880 11.750  0.052 W2  5  0.8614 285.249007 -36.786512
58012.88636 11.883  0.042 W2  5  0.8626 285.248950 -36.786568
58209.55926 11.671  0.029 W2 10  0.8642 285.248976 -36.786547
57114.13019 11.644  0.032 W2 10  0.8660 285.248974 -36.786550
57113.86762 11.784  0.035 W2 10  0.8672 285.248972 -36.786553
59105.55170 11.668  0.028 W2 10  0.8681 285.248961 -36.786562
58741.12773 11.846  0.037 W2  5  0.8702 285.248951 -36.786570
57845.44824 11.790  0.032 W2 10  0.8711 285.249008 -36.786516
57652.58722 11.733  0.031 W2 10  0.8718 285.248990 -36.786537
58379.98751 11.952  0.055 W2  5  0.8767 285.248973 -36.786555
57652.45619 11.819  0.043 W2 10  0.8780 285.248955 -36.786571
56934.89947 11.546  0.032 W2 10  0.8848 285.248986 -36.786547
59104.57082 11.754  0.037 W2  5  0.8868 285.248933 -36.786588
58940.99371 11.704  0.038 W2  5  0.8915 285.248988 -36.786548
57481.62424 11.594  0.031 W2 10  0.8979 285.248987 -36.786552
58740.86605 11.879  0.040 W2  5  0.8990 285.248994 -36.786545
58209.95198 11.670  0.032 W2 10  0.9015 285.248992 -36.786548
58373.50920 11.930  0.039 W2  5  0.9053 285.248986 -36.786556
59105.09392 11.681  0.033 W2 10  0.9103 285.248992 -36.786553
59105.02860 11.642  0.032 W2 10  0.9205 285.248976 -36.786571
58576.32036 11.940  0.036 W2 10  0.9224 285.248961 -36.786583
57481.36205 11.611  0.028 W2 10  0.9453 285.248964 -36.786589
58941.25526 11.580  0.030 W2 10  0.9484 285.249017 -36.786544
59104.70160 11.866  0.036 W2  5  0.9567 285.248974 -36.786586
58740.53905 11.898  0.034 W2  5  0.9634 285.248943 -36.786609
58940.53542 11.556  0.030 W2 10  0.9637 285.248989 -36.786577
58576.84372 11.913  0.039 W2 10  0.9677 285.249012 -36.786558
57481.75527 11.724  0.030 W2 10  1.0367 285.248977 -36.786613
59105.22483 11.626  0.032 W2  5  1.0595 285.248985 -36.786616
56934.24176 11.913  0.041 W2  0  1.1924 285.249162 -36.786415
58373.57503 11.764  0.035 W2 10  1.2003 285.249089 -36.786583
55287.91440  0.541  0.044 W1mW2 10  0.4712 285.248910 -36.786418
55287.64967  0.746  0.044 W1mW2 10  0.5048 285.248906 -36.786454
55287.78210  0.626  0.049 W1mW2 10  0.5188 285.248923 -36.786428
55288.04671  0.649  0.045 W1mW2 10  0.5352 285.248925 -36.786440
55287.78197  0.629  0.042 W1mW2 10  0.5563 285.248917 -36.786467
55287.31897  0.512  0.051 W1mW2 10  0.5586 285.248934 -36.786439
55287.18667  0.560  0.047 W1mW2 10  0.5818 285.248943 -36.786437
55288.17901  0.509  0.050 W1mW2 10  0.5961 285.248930 -36.786472
55287.71588  0.548  0.051 W1mW2 10  0.6097 285.248950 -36.786446
55287.45127  0.580  0.043 W1mW2 10  0.6171 285.248959 -36.786428
55287.18654  0.637  0.047 W1mW2 10  0.6299 285.248945 -36.786468
55287.84819  0.552  0.042 W1mW2 10  0.6648 285.248946 -36.786487
55292.47934  0.488  0.053 W1mW2 10  0.6787 285.248947 -36.786493
55287.58358  0.503  0.047 W1mW2 10  0.6827 285.248961 -36.786476
57481.23102  0.568  0.038 W1mW2 10  0.5781 285.248898 -36.786498
58379.98739  0.504  0.053 W1mW2 10  0.5821 285.248916 -36.786482
56934.37330  0.711  0.054 W1mW2  0  0.5985 285.248939 -36.786459
58012.88623  0.157  0.044 W1mW2 10  0.6244 285.248881 -36.786528
57114.58975  0.594  0.040 W1mW2 10  0.6246 285.248925 -36.786492
57478.15096  0.520  0.047 W1mW2 10  0.6326 285.248889 -36.786526
59104.96315  1.239  0.051 W1mW2  5  0.6359 285.248916 -36.786506
58013.27907  0.535  0.045 W1mW2 10  0.6420 285.248906 -36.786518
58373.83684  0.619  0.047 W1mW2 10  0.6432 285.248908 -36.786516
57114.39289  0.554  0.040 W1mW2 10  0.6481 285.248935 -36.786492
57478.15083  0.474  0.039 W1mW2  5  0.6511 285.248912 -36.786516
57481.42763  0.552  0.040 W1mW2 10  0.6579 285.248933 -36.786500
57845.84108  0.533  0.052 W1mW2  5  0.6603 285.248930 -36.786503
57478.01980  0.514  0.039 W1mW2  5  0.6660 285.248924 -36.786511
56931.61122  0.637  0.039 W1mW2 10  0.6702 285.248932 -36.786506
57845.31721  0.504  0.040 W1mW2 10  0.6720 285.248926 -36.786512
58373.70593  0.595  0.044 W1mW2 10  0.6769 285.248945 -36.786494
57294.00547  0.568  0.045 W1mW2 10  0.6769 285.248914 -36.786524
58209.10110  0.552  0.039 W1mW2 10  0.6867 285.248921 -36.786523
57114.45847  0.627  0.043 W1mW2 10  0.6872 285.248955 -36.786487
58740.99696  0.671  0.049 W1mW2 10  0.6874 285.248899 -36.786539
57294.13662  0.537  0.040 W1mW2 10  0.6889 285.248934 -36.786512
56931.34814  0.598  0.043 W1mW2 10  0.6914 285.248940 -36.786507
57845.71018  0.475  0.039 W1mW2 10  0.6918 285.248936 -36.786511
57114.19590  0.553  0.039 W1mW2 10  0.6935 285.248941 -36.786508
56934.83376  0.594  0.041 W1mW2 10  0.6940 285.248956 -36.786490
58013.60646  0.585  0.046 W1mW2  5  0.6951 285.248935 -36.786514
