# MJD mag magerr filter flag distance ra dec
58206.14979 11.669  0.041 W1  5  0.4878 277.851985  -2.235927
58573.10839 11.328  0.022 W1  5  0.4887 277.851971  -2.235911
57289.87946 11.327  0.049 W1  5  0.4907 277.852028  -2.235956
58572.97749 11.489  0.045 W1  0  0.4943 277.852086  -2.235967
57478.79988 11.315  0.030 W1  5  0.4992 277.852013  -2.235951
57110.90663 11.297  0.037 W1  5  0.4992 277.852013  -2.235952
57474.34341 11.456  0.057 W1  5  0.5011 277.852045  -2.235965
57289.48599 11.222  0.040 W1  5  0.5049 277.852103  -2.235968
58206.28056 11.409  0.047 W1  5  0.5057 277.852057  -2.235968
57649.12158 11.248  0.027 W1  5  0.5075 277.852032  -2.235963
56748.67105 11.425  0.045 W1  5  0.5119 277.852067  -2.235972
58572.84671 11.411  0.052 W1  5  0.5129 277.852051  -2.235969
57110.38136 11.241  0.044 W1 10  0.5133 277.852005  -2.235951
57474.47445 11.359  0.092 W1  5  0.5166 277.852061  -2.235972
59100.78392 11.398  0.040 W1  5  0.5188 277.852074  -2.235974
57110.77534 13.626  0.326 W1  0  0.5208 277.851963  -2.235916
58205.82253 11.434  0.051 W1  5  0.5222 277.852038  -2.235969
57649.25261 11.265  0.032 W1  5  0.5243 277.852009  -2.235957
58369.58974 11.578  0.063 W1  5  0.5264 277.852123  -2.235970
58937.45575 11.333  0.023 W1  5  0.5316 277.851995  -2.235951
56928.19781 11.469  0.053 W1  5  0.5325 277.852021  -2.235966
58569.77137 11.500  0.061 W1  5  0.5332 277.852065  -2.235977
57474.80221 11.293  0.040 W1  5  0.5338 277.851997  -2.235953
58205.75708 11.520  0.042 W1  5  0.5353 277.852026  -2.235968
58009.42289 11.841  0.110 W1  5  0.5355 277.852043  -2.235974
58206.01888 11.453  0.045 W1  5  0.5355 277.852043  -2.235974
59101.30703 11.321  0.043 W1  5  0.5377 277.852044  -2.235975
57474.67106 11.471  0.047 W1  0  0.5381 277.852111  -2.235976
57841.90581 11.877  0.074 W1  5  0.5383 277.852123  -2.235973
58009.29250 11.789  0.045 W1  5  0.5426 277.852043  -2.235976
56748.60522 11.346  0.034 W1 10  0.5429 277.852019  -2.235968
57841.84036 11.530  0.047 W1  5  0.5467 277.852091  -2.235981
58573.50097 11.405  0.046 W1  5  0.5472 277.852016  -2.235968
58936.99797 11.356  0.038 W1  5  0.5477 277.852054  -2.235980
58736.62049 11.274  0.044 W1  5  0.5500 277.852040  -2.235978
56748.86855 11.402  0.033 W1  5  0.5522 277.852030  -2.235975
57290.07633 11.315  0.046 W1  5  0.5527 277.852027  -2.235974
57110.64406 11.282  0.033 W1  5  0.5594 277.852075  -2.235985
58736.94762 11.564  0.053 W1  0  0.5594 277.852157  -2.235965
57648.66303 11.142  0.023 W1  5  0.5629 277.852000  -2.235965
58205.88798 11.405  0.054 W1  5  0.5633 277.852039  -2.235981
58569.64059 11.437  0.043 W1 10  0.5647 277.852053  -2.235984
57474.54002 11.355  0.053 W1  5  0.5695 277.851983  -2.235955
57841.64388 11.562  0.054 W1  5  0.5698 277.852124  -2.235982
56928.00044 11.449  0.041 W1  5  0.5706 277.852049  -2.235985
58733.61188 11.671  0.056 W1  5  0.5707 277.852077  -2.235988
58937.32498 11.437  0.045 W1  5  0.5715 277.852005  -2.235970
56928.52660 11.438  0.034 W1  5  0.5735 277.852042  -2.235985
56748.14438 11.368  0.055 W1 10  0.5762 277.852073  -2.235990
56748.47355 11.328  0.038 W1 10  0.5765 277.852083  -2.235990
58369.91700 11.344  0.028 W1  5  0.5767 277.852022  -2.235980
58736.48971 11.284  0.047 W1  5  0.5767 277.852080  -2.235990
57474.21238 11.246  0.059 W1  5  0.5785 277.852075  -2.235991
57109.92180 11.301  0.047 W1  5  0.5813 277.852061  -2.235990
56928.65814 11.449  0.044 W1  5  0.5845 277.852056  -2.235991
57290.07620 11.379  0.039 W1  5  0.5872 277.852061  -2.235992
57841.44752 11.672  0.051 W1  5  0.5888 277.852017  -2.235981
57290.20748 11.403  0.042 W1  5  0.5906 277.852027  -2.235985
57648.40097 11.138  0.036 W1  5  0.5936 277.852068  -2.235994
58936.73629 11.424  0.051 W1  5  0.5937 277.852152  -2.235978
59101.50325 11.325  0.033 W1  5  0.5941 277.852054  -2.235993
59101.37248 11.472  0.056 W1  5  0.5944 277.852033  -2.235988
56927.67165 11.470  0.053 W1  5  0.5951 277.852082  -2.235995
58370.44048 11.409  0.053 W1  5  0.5955 277.852041  -2.235991
58737.34007 11.324  0.043 W1  5  0.6014 277.852071  -2.235997
57290.46980 11.356  0.050 W1  5  0.6022 277.851985  -2.235968
58369.78609 11.454  0.041 W1  5  0.6028 277.852044  -2.235994
57290.33864 11.331  0.056 W1  5  0.6032 277.852087  -2.235997
58936.86720 11.312  0.029 W1  5  0.6037 277.852038  -2.235993
57841.31649 11.921  0.053 W1 10  0.6043 277.852031  -2.235990
58009.09563 11.755  0.053 W1  5  0.6049 277.852001  -2.235978
58737.20917 11.303  0.049 W1  5  0.6070 277.852007  -2.235982
58370.04790 11.292  0.023 W1  5  0.6083 277.852025  -2.235990
57648.79406 11.283  0.035 W1  5  0.6089 277.852029  -2.235991
58009.48834 11.824  0.066 W1  5  0.6198 277.851980  -2.235970
58370.30958 11.400  0.043 W1  5  0.6329 277.851984  -2.235977
57289.94504 11.323  0.037 W1  5  0.6354 277.852016  -2.235994
58736.88217 11.343  0.044 W1  5  0.6362 277.852022  -2.235997
57648.85951 11.261  0.043 W1  5  0.6370 277.852057  -2.236005
58736.75126 11.290  0.039 W1  5  0.6448 277.852028  -2.236001
58369.72064 11.508  0.036 W1  5  0.6455 277.852057  -2.236008
58737.20930 11.479  0.028 W1  0  0.6482 277.852070  -2.236010
58206.28069 11.413  0.046 W1  5  0.6490 277.852039  -2.236006
59101.63403 11.329  0.059 W1  5  0.6516 277.852047  -2.236008
59101.76481 11.369  0.046 W1  5  0.6622 277.852032  -2.236008
58737.47085 11.372  0.037 W1  5  0.6640 277.851991  -2.235992
57648.99055 11.430  0.049 W1 10  0.6657 277.852018  -2.236004
57648.53200 11.234  0.036 W1  5  0.6664 277.852003  -2.235998
56928.13198 11.327  0.053 W1  5  0.6720 277.852107  -2.236015
58737.60175 11.492  0.055 W1  5  0.6727 277.852024  -2.236008
56748.27605 11.367  0.040 W1  5  0.6752 277.852067  -2.236017
58733.74265 11.431  0.039 W1  5  0.6786 277.851970  -2.235983
59100.91470 11.329  0.035 W1  5  0.6809 277.851992  -2.235998
56927.93473 11.464  0.031 W1  5  0.6815 277.852031  -2.236013
56932.20958 11.470  0.046 W1 10  0.6899 277.852064  -2.236021
58008.96460 11.709  0.026 W1  5  0.6912 277.851926  -2.235944
57110.05308 11.264  0.051 W1 10  0.6926 277.852031  -2.236016
57648.92509 11.271  0.061 W1 10  0.6981 277.852007  -2.236010
58009.48847 11.895  0.077 W1  5  0.7046 277.851942  -2.235969
58370.17829 11.541  0.048 W1  5  0.7073 277.852051  -2.236024
57649.38364 11.358  0.043 W1  5  0.7098 277.852019  -2.236017
57841.18558 11.617  0.038 W1  5  0.7230 277.851997  -2.236013
58369.45896 11.551  0.044 W1  5  0.7390 277.852043  -2.236032
58733.48059 11.436  0.047 W1  5  0.7413 277.852087  -2.236036
56928.06627 11.546  0.053 W1  5  0.7459 277.851988  -2.236016
58009.35795 11.835  0.077 W1  5  0.7497 277.852061  -2.236037
57286.59987 11.084  0.042 W1  5  0.7599 277.851960  -2.236004
58009.94663 11.939  0.059 W1  5  0.7680 277.851944  -2.235994
58369.98245 11.422  0.058 W1  5  0.7695 277.852024  -2.236036
56927.80319 11.489  0.053 W1 10  0.7715 277.852079  -2.236044
57290.01062 11.202  0.042 W1  5  0.7727 277.852007  -2.236032
57289.74830 11.309  0.046 W1  5  0.7792 277.851998  -2.236030
58009.22705 11.821  0.048 W1  5  0.7817 277.852006  -2.236034
59101.04548 11.355  0.025 W1  5  0.7994 277.851965  -2.236020
59101.24170 11.283  0.046 W1  5  0.8261 277.852075  -2.236059
57286.73103 11.291  0.042 W1  5  0.8333 277.851996  -2.236046
58009.81573 11.866  0.050 W1  5  0.8382 277.851906  -2.235984
58737.14384 11.561  0.056 W1  0  0.8753 277.851953  -2.236037
58737.07839 11.657  0.050 W1  0  0.9243 277.851823  -2.235838
57649.05613 11.237  0.036 W1  5  0.9880 277.852018  -2.236097
57290.14190 11.312  0.036 W1  5  1.3102 277.852285  -2.236131
58737.01294 11.703  0.046 W1  0  1.4515 277.851699  -2.235696
55283.60758 10.470  0.057 W2 10  0.1049 277.852051  -2.235835
55284.07071 10.422  0.042 W2 10  0.2022 277.852060  -2.235882
55284.33532 10.330  0.026 W2 10  0.2449 277.852078  -2.235898
55283.47528 10.286  0.029 W2 10  0.2897 277.852003  -2.235852
55284.20301 10.276  0.026 W2 10  0.3104 277.851995  -2.235846
55283.87219 10.569  0.047 W2 10  0.3250 277.851996  -2.235863
55283.93841 10.474  0.060 W2 10  0.3406 277.851998  -2.235878
55283.34297 10.398  0.041 W2 10  0.4755 277.851952  -2.235865
55292.14215 10.199  0.029 W2 10  0.4867 277.852017  -2.235950
55283.73989 10.443  0.039 W2 10  0.4927 277.851947  -2.235861
55283.80610 10.204  0.024 W2 10  0.5085 277.851942  -2.235861
55284.00462 10.517  0.086 W2 10  0.7480 277.851897  -2.235732
58205.56072 10.616  0.054 W2  5  0.1855 277.852046  -2.235869
57841.57842 10.499  0.029 W2  5  0.1977 277.852039  -2.235867
58937.71731 10.559  0.030 W2  5  0.2128 277.852062  -2.235886
59101.11093 10.399  0.025 W2  5  0.2220 277.852054  -2.235886
57474.73663 10.354  0.042 W2  0  0.2272 277.852061  -2.235890
57474.93324 10.379  0.031 W2  5  0.2410 277.852039  -2.235883
58572.78126 10.579  0.024 W2  5  0.2567 277.852059  -2.235898
57110.25007 10.272  0.023 W2 10  0.2986 277.852039  -2.235902
58573.23916 10.561  0.037 W2  5  0.3040 277.852051  -2.235909
57842.16775 10.623  0.029 W2  5  0.3054 277.852059  -2.235912
57110.57835 10.309  0.028 W2  5  0.3265 277.852102  -2.235918
56928.26352 10.412  0.038 W2  5  0.3512 277.852014  -2.235902
58572.65048 10.540  0.026 W2  5  0.3694 277.852081  -2.235933
58205.69162 10.454  0.024 W2  5  0.3718 277.852045  -2.235927
58937.39030 10.568  0.027 W2 10  0.3736 277.852127  -2.235923
58009.55392 11.011  0.038 W2  5  0.3817 277.852064  -2.235935
57841.70946 10.521  0.028 W2  5  0.3885 277.852049  -2.235933
59101.17625 10.339  0.023 W2  5  0.3960 277.852054  -2.235937
57475.06428 10.430  0.024 W2  5  0.4002 277.852041  -2.235934
58573.04294 10.463  0.039 W2  5  0.4030 277.852012  -2.235919
57475.19543 10.453  0.055 W2 10  0.4036 277.852082  -2.235942
58009.68483 11.038  0.034 W2  5  0.4089 277.852019  -2.235926
58937.58653 10.549  0.028 W2 10  0.4104 277.852004  -2.235915
57474.60560 10.356  0.022 W2  5  0.4113 277.852038  -2.235936
58573.23929 10.565  0.032 W2  5  0.4189 277.852006  -2.235920
58369.85154 10.429  0.025 W2  5  0.4202 277.852116  -2.235941
57110.18437 10.312  0.021 W2  5  0.4242 277.852047  -2.235943
57841.77491 10.517  0.025 W2  5  0.4246 277.852014  -2.235928
58572.91216 10.537  0.026 W2  5  0.4273 277.852010  -2.235926
57110.44706 10.283  0.022 W2  5  0.4292 277.852037  -2.235941
58572.51907 10.551  0.025 W2  5  0.4309 277.852041  -2.235943
57110.64393 10.327  0.029 W2  5  0.4336 277.852099  -2.235949
57842.03684 10.522  0.060 W2  5  0.4367 277.852030  -2.235940
58205.95343 10.411  0.024 W2  5  0.4383 277.852033  -2.235942
58569.90227 10.628  0.035 W2  5  0.4405 277.852014  -2.235933
58573.50084 10.591  0.032 W2  5  0.4433 277.852017  -2.235936
57110.51264 10.313  0.031 W2  5  0.4510 277.852044  -2.235950
56928.39506 10.510  0.025 W2 10  0.4516 277.852036  -2.235947
56748.40771 10.390  0.034 W2  5  0.4536 277.852080  -2.235956
58008.96473 10.931  0.036 W2  5  0.4536 277.852053  -2.235953
56749.00022 10.416  0.025 W2  5  0.4539 277.852016  -2.235939
56748.34188 10.322  0.025 W2 10  0.4574 277.851980  -2.235908
58937.19420 10.439  0.022 W2  5  0.4606 277.852094  -2.235957
57110.31565 10.314  0.027 W2  5  0.4632 277.852039  -2.235952
56748.01271 10.342  0.024 W2  5  0.4660 277.852083  -2.235959
56748.53938 10.394  0.062 W2  5  0.4694 277.852017  -2.235944
58205.42982 10.527  0.023 W2  5  0.4711 277.852086  -2.235961
56748.73688 10.389  0.023 W2  5  0.4749 277.852019  -2.235947
57289.61714 10.289  0.025 W2  5  0.4756 277.852060  -2.235961
58569.50969 10.651  0.037 W2  5  0.4767 277.852117  -2.235957
58206.41147 10.544  0.027 W2  0  0.4786 277.852037  -2.235956
58937.25953 10.425  0.022 W2  5  0.4831 277.852026  -2.235953
58573.37007 10.505  0.042 W2  5  0.4862 277.852070  -2.235965
58937.12875 10.475  0.027 W2  5  0.4874 277.852087  -2.235965
58206.14979 10.415  0.027 W2  5  0.4878 277.851985  -2.235927
58573.10839 10.528  0.029 W2  5  0.4887 277.851971  -2.235911
57289.87946 10.331  0.033 W2  5  0.4907 277.852028  -2.235956
58572.97749 10.553  0.028 W2  0  0.4943 277.852086  -2.235967
57478.79988 10.386  0.047 W2  5  0.4992 277.852013  -2.235951
57110.90663 10.372  0.046 W2  5  0.4992 277.852013  -2.235952
57474.34341 10.365  0.044 W2  5  0.5011 277.852045  -2.235965
57289.48599 10.266  0.023 W2  5  0.5049 277.852103  -2.235968
58206.28056 10.457  0.027 W2  5  0.5057 277.852057  -2.235968
57649.12158 10.517  0.041 W2  5  0.5075 277.852032  -2.235963
56748.67105 10.348  0.027 W2  5  0.5119 277.852067  -2.235972
58572.84671 10.563  0.044 W2  5  0.5129 277.852051  -2.235969
57110.38136 10.303  0.038 W2 10  0.5133 277.852005  -2.235951
57474.47445 10.384  0.041 W2  5  0.5166 277.852061  -2.235972
59100.78392 10.406  0.025 W2  5  0.5188 277.852074  -2.235974
57110.77534 11.570  0.122 W2  0  0.5208 277.851963  -2.235916
58205.82253 10.467  0.024 W2  5  0.5222 277.852038  -2.235969
57649.25261 10.394  0.044 W2  5  0.5243 277.852009  -2.235957
58369.58974 10.516  0.023 W2  5  0.5264 277.852123  -2.235970
58937.45575 10.478  0.054 W2  5  0.5316 277.851995  -2.235951
56928.19781 10.479  0.021 W2  5  0.5325 277.852021  -2.235966
58569.77137 10.643  0.026 W2  5  0.5332 277.852065  -2.235977
57474.80221 10.391  0.030 W2  5  0.5338 277.851997  -2.235953
58205.75708 10.504  0.034 W2  5  0.5353 277.852026  -2.235968
58009.42289 10.915  0.029 W2  5  0.5355 277.852043  -2.235974
58206.01888 10.455  0.021 W2  5  0.5355 277.852043  -2.235974
59101.30703 10.373  0.021 W2  5  0.5377 277.852044  -2.235975
57474.67106 10.353  0.021 W2  0  0.5381 277.852111  -2.235976
57841.90581 10.438  0.036 W2  5  0.5383 277.852123  -2.235973
58009.29250 10.920  0.038 W2  5  0.5426 277.852043  -2.235976
56748.60522 10.373  0.021 W2 10  0.5429 277.852019  -2.235968
57841.84036 10.575  0.070 W2  5  0.5467 277.852091  -2.235981
58573.50097 10.491  0.036 W2  5  0.5472 277.852016  -2.235968
58936.99797 10.463  0.023 W2  5  0.5477 277.852054  -2.235980
58736.62049 10.371  0.055 W2  5  0.5500 277.852040  -2.235978
56748.86855 10.416  0.035 W2  5  0.5522 277.852030  -2.235975
57290.07633 10.321  0.024 W2  5  0.5527 277.852027  -2.235974
57110.64406 10.301  0.033 W2  5  0.5594 277.852075  -2.235985
58736.94762 10.424  0.025 W2  0  0.5594 277.852157  -2.235965
57648.66303 10.328  0.022 W2  5  0.5629 277.852000  -2.235965
58205.88798 10.462  0.031 W2  5  0.5633 277.852039  -2.235981
58569.64059 10.648  0.028 W2 10  0.5647 277.852053  -2.235984
57474.54002 10.360  0.041 W2  5  0.5695 277.851983  -2.235955
57841.64388 10.590  0.025 W2  5  0.5698 277.852124  -2.235982
56928.00044 10.494  0.022 W2  5  0.5706 277.852049  -2.235985
58733.61188 10.377  0.023 W2  5  0.5707 277.852077  -2.235988
58937.32498 10.517  0.046 W2  5  0.5715 277.852005  -2.235970
56928.52660 10.465  0.039 W2  5  0.5735 277.852042  -2.235985
56748.14438 10.387  0.032 W2 10  0.5762 277.852073  -2.235990
56748.47355 10.343  0.021 W2 10  0.5765 277.852083  -2.235990
58369.91700 10.379  0.033 W2  5  0.5767 277.852022  -2.235980
58736.48971 10.334  0.030 W2  5  0.5767 277.852080  -2.235990
57474.21238 10.314  0.028 W2  5  0.5785 277.852075  -2.235991
57109.92180 10.312  0.027 W2  5  0.5813 277.852061  -2.235990
56928.65814 10.485  0.041 W2  5  0.5845 277.852056  -2.235991
57290.07620 10.198  0.019 W2  5  0.5872 277.852061  -2.235992
57841.44752 10.567  0.032 W2  5  0.5888 277.852017  -2.235981
57290.20748 10.343  0.037 W2  5  0.5906 277.852027  -2.235985
57648.40097 10.221  0.025 W2  5  0.5936 277.852068  -2.235994
58936.73629 10.440  0.027 W2  5  0.5937 277.852152  -2.235978
59101.50325 10.391  0.033 W2  5  0.5941 277.852054  -2.235993
59101.37248 10.388  0.055 W2  5  0.5944 277.852033  -2.235988
56927.67165 10.551  0.032 W2  5  0.5951 277.852082  -2.235995
58370.44048 10.389  0.055 W2  5  0.5955 277.852041  -2.235991
58737.34007 10.404  0.024 W2  5  0.6014 277.852071  -2.235997
57290.46980 10.333  0.037 W2  5  0.6022 277.851985  -2.235968
58369.78609 10.416  0.023 W2  5  0.6028 277.852044  -2.235994
57290.33864 10.304  0.026 W2  5  0.6032 277.852087  -2.235997
58936.86720 10.381  0.038 W2  5  0.6037 277.852038  -2.235993
57841.31649 10.517  0.025 W2 10  0.6043 277.852031  -2.235990
58009.09563 11.062  0.108 W2  5  0.6049 277.852001  -2.235978
58737.20917 10.386  0.055 W2  5  0.6070 277.852007  -2.235982
58370.04790 10.349  0.027 W2  5  0.6083 277.852025  -2.235990
57648.79406 10.328  0.025 W2  5  0.6089 277.852029  -2.235991
58009.48834 10.969  0.033 W2  5  0.6198 277.851980  -2.235970
58370.30958 10.388  0.025 W2  5  0.6329 277.851984  -2.235977
57289.94504 10.318  0.036 W2  5  0.6354 277.852016  -2.235994
58736.88217 10.425  0.066 W2  5  0.6362 277.852022  -2.235997
57648.85951 10.365  0.023 W2  5  0.6370 277.852057  -2.236005
58736.75126 10.344  0.029 W2  5  0.6448 277.852028  -2.236001
58369.72064 10.455  0.024 W2  5  0.6455 277.852057  -2.236008
58737.20930 10.439  0.042 W2  0  0.6482 277.852070  -2.236010
58206.28069 10.429  0.026 W2  5  0.6490 277.852039  -2.236006
59101.63403 10.419  0.066 W2  5  0.6516 277.852047  -2.236008
59101.76481 10.452  0.022 W2  5  0.6622 277.852032  -2.236008
58737.47085 10.374  0.040 W2  5  0.6640 277.851991  -2.235992
57648.99055 10.529  0.044 W2 10  0.6657 277.852018  -2.236004
57648.53200 10.223  0.021 W2  5  0.6664 277.852003  -2.235998
56928.13198 10.465  0.029 W2  5  0.6720 277.852107  -2.236015
58737.60175 10.388  0.025 W2  5  0.6727 277.852024  -2.236008
56748.27605 10.425  0.029 W2  5  0.6752 277.852067  -2.236017
58733.74265 10.374  0.042 W2  5  0.6786 277.851970  -2.235983
59100.91470 10.349  0.021 W2  5  0.6809 277.851992  -2.235998
56927.93473 10.563  0.026 W2  5  0.6815 277.852031  -2.236013
56932.20958 10.501  0.031 W2 10  0.6899 277.852064  -2.236021
58008.96460 10.954  0.046 W2  5  0.6912 277.851926  -2.235944
57110.05308 10.287  0.024 W2 10  0.6926 277.852031  -2.236016
57648.92509 10.371  0.058 W2 10  0.6981 277.852007  -2.236010
58009.48847 11.014  0.068 W2  5  0.7046 277.851942  -2.235969
58370.17829 10.383  0.023 W2  5  0.7073 277.852051  -2.236024
57649.38364 10.452  0.040 W2  5  0.7098 277.852019  -2.236017
57841.18558 10.542  0.034 W2  5  0.7230 277.851997  -2.236013
58369.45896 10.436  0.033 W2  5  0.7390 277.852043  -2.236032
58733.48059 10.395  0.026 W2  5  0.7413 277.852087  -2.236036
56928.06627 10.534  0.112 W2  5  0.7459 277.851988  -2.236016
58009.35795 10.854  0.032 W2  5  0.7497 277.852061  -2.236037
57286.59987 10.229  0.031 W2  5  0.7599 277.851960  -2.236004
58009.94663 10.954  0.042 W2  5  0.7680 277.851944  -2.235994
58369.98245 10.413  0.036 W2  5  0.7695 277.852024  -2.236036
56927.80319 10.524  0.034 W2 10  0.7715 277.852079  -2.236044
57290.01062 10.282  0.030 W2  5  0.7727 277.852007  -2.236032
57289.74830 10.269  0.025 W2  5  0.7792 277.851998  -2.236030
58009.22705 10.950  0.045 W2  5  0.7817 277.852006  -2.236034
59101.04548 10.422  0.024 W2  5  0.7994 277.851965  -2.236020
59101.24170 10.377  0.034 W2  5  0.8261 277.852075  -2.236059
57286.73103 10.240  0.023 W2  5  0.8333 277.851996  -2.236046
58009.81573 10.954  0.047 W2  5  0.8382 277.851906  -2.235984
58737.14384 10.485  0.022 W2  0  0.8753 277.851953  -2.236037
58737.07839 10.569  0.033 W2  0  0.9243 277.851823  -2.235838
57649.05613 10.299  0.046 W2  5  0.9880 277.852018  -2.236097
57290.14190 10.100  0.025 W2  5  1.3102 277.852285  -2.236131
58737.01294 10.761  0.058 W2  0  1.4515 277.851699  -2.235696
55283.60758  1.140  0.086 W1mW2 10  0.1049 277.852051  -2.235835
55284.07071  1.622  0.147 W1mW2 10  0.2022 277.852060  -2.235882
55284.33532  1.585  0.110 W1mW2 10  0.2449 277.852078  -2.235898
55283.47528  1.433  0.068 W1mW2 10  0.2897 277.852003  -2.235852
55284.20301  1.515  0.077 W1mW2 10  0.3104 277.851995  -2.235846
55283.87219  1.063  0.063 W1mW2 10  0.3250 277.851996  -2.235863
55283.93841  1.273  0.086 W1mW2 10  0.3406 277.851998  -2.235878
55283.34297  0.899  0.047 W1mW2 10  0.4755 277.851952  -2.235865
55292.14215  1.272  0.060 W1mW2 10  0.4867 277.852017  -2.235950
55283.73989  1.204  0.068 W1mW2 10  0.4927 277.851947  -2.235861
55283.80610  1.484  0.065 W1mW2 10  0.5085 277.851942  -2.235861
55284.00462  1.336  0.122 W1mW2 10  0.7480 277.851897  -2.235732
58205.56072  0.900  0.081 W1mW2  5  0.1855 277.852046  -2.235869
57841.57842  1.044  0.060 W1mW2  5  0.1977 277.852039  -2.235867
58937.71731  0.876  0.066 W1mW2  5  0.2128 277.852062  -2.235886
59101.11093  0.904  0.054 W1mW2  5  0.2220 277.852054  -2.235886
57474.73663  1.132  0.072 W1mW2  0  0.2272 277.852061  -2.235890
57474.93324  0.924  0.042 W1mW2  5  0.2410 277.852039  -2.235883
58572.78126  0.853  0.075 W1mW2  5  0.2567 277.852059  -2.235898
57110.25007  0.809  0.032 W1mW2 10  0.2986 277.852039  -2.235902
58573.23916  0.895  0.057 W1mW2  5  0.3040 277.852051  -2.235909
