# MJD mag magerr filter flag distance ra dec
55254.23583  0.519  0.070 W1mW2 10  0.6773 246.702680 -23.942871
55254.56666  0.476  0.069 W1mW2 10  0.6895 246.702690 -23.942860
55262.44021  0.574  0.065 W1mW2 10  0.7347 246.702708 -23.942854
55254.30205  0.697  0.069 W1mW2 10  0.7402 246.702696 -23.942881
55254.43435  0.558  0.067 W1mW2 10  0.7464 246.702716 -23.942844
55254.10353  0.579  0.067 W1mW2 10  0.7712 246.702718 -23.942859
55253.97123  0.543  0.067 W1mW2 10  0.7751 246.702720 -23.942858
55253.83892  0.525  0.069 W1mW2 10  0.7796 246.702723 -23.942854
55254.69909  0.681  0.068 W1mW2 10  0.7856 246.702710 -23.942883
55254.16975  0.592  0.069 W1mW2 10  0.7898 246.702729 -23.942845
55254.69896  0.562  0.071 W1mW2 10  0.8018 246.702710 -23.942893
55253.70662  0.660  0.067 W1mW2 10  0.8606 246.702741 -23.942874
57259.89808  0.414  0.085 W1mW2 10  0.6133 246.702658 -23.942871
57812.57287  0.504  0.083 W1mW2 10  0.6939 246.702671 -23.942893
57445.11647  0.603  0.089 W1mW2 10  0.7080 246.702697 -23.942858
57444.85428  0.591  0.104 W1mW2 10  0.7271 246.702626 -23.942946
57259.63576  0.677  0.071 W1mW2  5  0.7308 246.702703 -23.942863
58176.24434  0.477  0.095 W1mW2 10  0.7378 246.702652 -23.942931
58703.51660  0.588  0.071 W1mW2 10  0.7508 246.702630 -23.942952
58907.30988  0.516  0.096 W1mW2 10  0.7667 246.702637 -23.942952
56718.51809  0.554  0.074 W1mW2 10  0.7684 246.702690 -23.942904
56718.97918  0.527  0.075 W1mW2 10  0.7851 246.702691 -23.942911
57080.83525  0.512  0.078 W1mW2 10  0.7860 246.702682 -23.942921
58907.63701  0.463  0.104 W1mW2 10  0.7922 246.702686 -23.942920
57080.96653  0.564  0.076 W1mW2 10  0.7973 246.702717 -23.942880
57812.11445  0.557  0.078 W1mW2 10  0.7973 246.702689 -23.942918
57618.98228  0.627  0.099 W1mW2  0  0.7974 246.702692 -23.942915
56898.00356  0.571  0.087 W1mW2 10  0.8046 246.702665 -23.942945
57444.98531  0.587  0.090 W1mW2 10  0.8064 246.702698 -23.942912
57979.43394  0.570  0.079 W1mW2 10  0.8093 246.702667 -23.942945
57445.44411  0.562  0.094 W1mW2 10  0.8136 246.702710 -23.942899
58907.44079  0.560  0.104 W1mW2 10  0.8260 246.702685 -23.942935
57081.22923  0.620  0.072 W1mW2 10  0.8290 246.702716 -23.942899
58907.17860  0.530  0.098 W1mW2 10  0.8355 246.702719 -23.942898
57811.98342  0.665  0.073 W1mW2 10  0.8358 246.702697 -23.942927
57445.18205  0.612  0.094 W1mW2 10  0.8407 246.702655 -23.942966
56897.28003  0.411  0.098 W1mW2 10  0.8419 246.702663 -23.942960
59070.63328  0.253  0.078 W1mW2 10  0.8425 246.702723 -23.942895
57812.17991  0.516  0.083 W1mW2 10  0.8432 246.702702 -23.942924
56718.78155  0.478  0.074 W1mW2 10  0.8443 246.702714 -23.942909
57080.50684  0.581  0.078 W1mW2 10  0.8476 246.702725 -23.942895
56718.84738  0.555  0.071 W1mW2 10  0.8502 246.702717 -23.942908
57080.76954  0.638  0.070 W1mW2 10  0.8532 246.702692 -23.942939
56718.25462  0.607  0.069 W1mW2 10  0.8535 246.702725 -23.942898
57449.18021  0.551  0.094 W1mW2 10  0.8574 246.702715 -23.942915
57081.22936  0.566  0.071 W1mW2 10  0.8600 246.702711 -23.942922
57811.72149  0.530  0.081 W1mW2 10  0.8628 246.702715 -23.942917
58176.37524  0.524  0.087 W1mW2 10  0.8652 246.702696 -23.942940
56718.91321  0.530  0.072 W1mW2 10  0.8660 246.702719 -23.942914
57259.57018  0.602  0.074 W1mW2 10  0.8682 246.702735 -23.942889
58540.07344  0.521  0.076 W1mW2 10  0.8687 246.702681 -23.942956
57445.18192  0.536  0.099 W1mW2 10  0.8696 246.702738 -23.942885
56719.11059  0.509  0.075 W1mW2 10  0.8707 246.702726 -23.942905
58339.48454  0.603  0.069 W1mW2 10  0.8769 246.702682 -23.942958
56719.24226  0.537  0.071 W1mW2 10  0.8774 246.702709 -23.942931
57444.91986  0.623  0.093 W1mW2 10  0.8777 246.702715 -23.942925
57080.63825  0.592  0.078 W1mW2 10  0.8783 246.702713 -23.942927
56718.97905  0.519  0.074 W1mW2 10  0.8800 246.702740 -23.942887
57257.01183  0.529  0.087 W1mW2 10  0.8815 246.702720 -23.942919
58543.41058  0.485  0.075 W1mW2 10  0.8825 246.702724 -23.942914
57812.31094  0.626  0.079 W1mW2 10  0.8850 246.702734 -23.942901
59070.76406  0.395  0.088 W1mW2 10  0.8872 246.702670 -23.942972
59071.15638  0.578  0.076 W1mW2 10  0.8884 246.702663 -23.942977
57444.91973  0.507  0.096 W1mW2 10  0.8885 246.702735 -23.942902
57811.85252  0.645  0.087 W1mW2 10  0.8894 246.702725 -23.942917
57259.17658  0.499  0.080 W1mW2 10  0.8896 246.702732 -23.942907
58907.89857  0.636  0.082 W1mW2 10  0.8912 246.702664 -23.942977
58176.70250  0.547  0.088 W1mW2 10  0.8931 246.702718 -23.942928
56898.26677  0.595  0.082 W1mW2 10  0.8931 246.702757 -23.942858
57081.09794  0.595  0.078 W1mW2 10  0.8933 246.702727 -23.942916
57444.72312  0.600  0.098 W1mW2 10  0.8935 246.702740 -23.942896
57260.02937  0.524  0.077 W1mW2 10  0.8942 246.702717 -23.942930
57445.05089  0.529  0.094 W1mW2 10  0.8986 246.702713 -23.942936
58176.17889  0.536  0.091 W1mW2 10  0.8987 246.702729 -23.942916
57259.30774  0.673  0.068 W1mW2 10  0.8989 246.702710 -23.942939
57256.74939  0.587  0.080 W1mW2 10  0.9006 246.702720 -23.942929
56897.54311  0.531  0.095 W1mW2 10  0.9013 246.702712 -23.942938
57256.88055  0.510  0.089 W1mW2 10  0.9038 246.702695 -23.942957
58706.98311  0.628  0.074 W1mW2 10  0.9040 246.702701 -23.942951
58543.80316  0.555  0.069 W1mW2 10  0.9046 246.702710 -23.942942
58706.59066  0.553  0.079 W1mW2 10  0.9053 246.702685 -23.942966
57444.59209  0.553  0.094 W1mW2 10  0.9053 246.702726 -23.942924
56897.87202  0.607  0.087 W1mW2  5  0.9067 246.702681 -23.942970
58543.34526  0.544  0.069 W1mW2 10  0.9073 246.702693 -23.942960
58339.54949  0.530  0.075 W1mW2 10  0.9076 246.702717 -23.942935
58338.96093  0.655  0.078 W1mW2 10  0.9083 246.702670 -23.942978
58706.52521  0.536  0.080 W1mW2 10  0.9093 246.702675 -23.942975
57259.76692  0.532  0.077 W1mW2 10  0.9093 246.702706 -23.942949
56897.80631  0.644  0.081 W1mW2 10  0.9096 246.702717 -23.942936
56718.64975  0.571  0.070 W1mW2 10  0.9130 246.702735 -23.942914
58542.95267  0.627  0.068 W1mW2 10  0.9131 246.702690 -23.942965
58543.67226  0.583  0.071 W1mW2 10  0.9149 246.702720 -23.942936
58706.45988  0.585  0.078 W1mW2 10  0.9200 246.702717 -23.942942
58907.50611  0.596  0.089 W1mW2 10  0.9216 246.702741 -23.942910
58176.30979  0.570  0.084 W1mW2 10  0.9218 246.702716 -23.942943
57256.15905  0.539  0.087 W1mW2 10  0.9240 246.702740 -23.942913
58702.99337  0.573  0.071 W1mW2  0  0.9288 246.702675 -23.942982
58907.57156  0.499  0.106 W1mW2 10  0.9302 246.702719 -23.942943
57256.42136  0.604  0.081 W1mW2 10  0.9337 246.702694 -23.942969
56897.41157  0.811  0.067 W1mW2 10  0.9337 246.702721 -23.942943
57812.04900  0.572  0.079 W1mW2 10  0.9350 246.702718 -23.942947
57259.70134  0.583  0.072 W1mW2 10  0.9353 246.702695 -23.942969
57260.16052  0.609  0.068 W1mW2 10  0.9356 246.702717 -23.942948
57259.43890  0.557  0.074 W1mW2 10  0.9396 246.702719 -23.942947
58176.57160  0.656  0.081 W1mW2 10  0.9398 246.702716 -23.942951
58175.72072  0.527  0.087 W1mW2 10  0.9449 246.702754 -23.942903
59070.43705  0.572  0.075 W1mW2 10  0.9476 246.702665 -23.942996
57811.91797  0.531  0.081 W1mW2 10  0.9492 246.702740 -23.942927
56897.74048  0.531  0.096 W1mW2 10  0.9497 246.702735 -23.942933
56898.13510  0.530  0.087 W1mW2 10  0.9536 246.702742 -23.942926
57618.72022  0.685  0.109 W1mW2 10  0.9548 246.702676 -23.942991
58176.44069  0.532  0.090 W1mW2 10  0.9562 246.702713 -23.942961
58339.81167  0.579  0.068 W1mW2 10  0.9562 246.702712 -23.942962
57256.68381  0.543  0.083 W1mW2 10  0.9570 246.702712 -23.942962
59070.17550  0.502  0.080 W1mW2 10  0.9594 246.702700 -23.942974
56718.71571  0.567  0.072 W1mW2 10  0.9597 246.702743 -23.942928
58703.84373  0.526  0.078 W1mW2 10  0.9602 246.702712 -23.942964
57256.81497  0.569  0.076 W1mW2  5  0.9616 246.702727 -23.942949
57618.32726  0.623  0.100 W1mW2 10  0.9624 246.702754 -23.942913
57978.97565  0.525  0.081 W1mW2 10  0.9636 246.702731 -23.942944
58703.58205  0.528  0.079 W1mW2 10  0.9667 246.702660 -23.943005
58908.02934  0.574  0.084 W1mW2 10  0.9669 246.702725 -23.942953
56898.26664  0.512  0.085 W1mW2 10  0.9671 246.702712 -23.942966
57080.70383  0.556  0.077 W1mW2 10  0.9686 246.702764 -23.942900
57979.17214  0.511  0.092 W1mW2 10  0.9705 246.702743 -23.942933
58543.21435  0.614  0.071 W1mW2 10  0.9751 246.702707 -23.942974
58540.20422  0.520  0.075 W1mW2 10  0.9782 246.702736 -23.942945
57256.55265  0.487  0.095 W1mW2 10  0.9800 246.702736 -23.942946
57618.85125  0.561  0.110 W1mW2 10  0.9811 246.702732 -23.942951
57444.46093  0.583  0.082 W1mW2 10  0.9829 246.702770 -23.942897
57256.61823  0.566  0.083 W1mW2 10  0.9849 246.702740 -23.942943
57618.26168  0.674  0.101 W1mW2 10  0.9882 246.702718 -23.942969
57080.24414  0.569  0.076 W1mW2 10  0.9883 246.702762 -23.942914
58543.54097  0.597  0.069 W1mW2 10  0.9885 246.702728 -23.942958
57618.39271  0.577  0.108 W1mW2 10  0.9912 246.702723 -23.942965
56897.67465  0.533  0.089 W1mW2 10  0.9916 246.702723 -23.942965
57259.57006  0.567  0.072 W1mW2 10  0.9932 246.702726 -23.942963
58543.27980  0.546  0.074 W1mW2 10  0.9946 246.702724 -23.942966
57257.14299  0.539  0.082 W1mW2 10  0.9950 246.702701 -23.942986
58706.26353  0.508  0.080 W1mW2 10  0.9957 246.702698 -23.942989
58339.41909  0.521  0.076 W1mW2 10  0.9999 246.702723 -23.942969
57812.44184  0.340  0.102 W1mW2 10  1.0003 246.702783 -23.942883
58543.08345  0.542  0.072 W1mW2 10  1.0006 246.702738 -23.942953
58175.98253  0.617  0.086 W1mW2 10  1.0042 246.702750 -23.942940
58543.34513  0.622  0.069 W1mW2 10  1.0095 246.702733 -23.942962
58703.25505  0.544  0.074 W1mW2  5  1.0102 246.702757 -23.942933
58176.11343  0.574  0.084 W1mW2 10  1.0105 246.702730 -23.942966
58338.96106  0.547  0.068 W1mW2 10  1.0109 246.702762 -23.942927
57978.58282  0.558  0.079 W1mW2  5  1.0161 246.702719 -23.942979
58339.22274  0.558  0.069 W1mW2 10  1.0164 246.702717 -23.942981
57618.58919  0.571  0.109 W1mW2 10  1.0166 246.702712 -23.942985
58175.85163  0.572  0.086 W1mW2 10  1.0217 246.702774 -23.942913
59070.69860  0.495  0.080 W1mW2 10  1.0236 246.702710 -23.942990
58703.45127  0.745  0.068 W1mW2 10  1.0237 246.702751 -23.942948
58907.76779  0.532  0.098 W1mW2 10  1.0250 246.702741 -23.942960
57978.84475  0.534  0.084 W1mW2 10  1.0259 246.702731 -23.942971
58703.71295  0.419  0.090 W1mW2 10  1.0273 246.702732 -23.942971
57978.45191  0.496  0.092 W1mW2 10  1.0278 246.702735 -23.942968
59070.30628  0.618  0.072 W1mW2  5  1.0293 246.702714 -23.942988
57445.31308  0.600  0.100 W1mW2 10  1.0311 246.702756 -23.942945
57978.77930  0.514  0.084 W1mW2 10  1.0322 246.702742 -23.942962
58543.14890  0.567  0.068 W1mW2 10  1.0393 246.702754 -23.942951
58706.72143  0.601  0.078 W1mW2 10  1.0419 246.702692 -23.943010
57978.91020  0.539  0.085 W1mW2 10  1.0428 246.702737 -23.942972
58543.67239  0.597  0.069 W1mW2 10  1.0430 246.702716 -23.942992
58339.09183  0.561  0.072 W1mW2  5  1.0446 246.702746 -23.942964
58339.68077  0.563  0.070 W1mW2 10  1.0448 246.702742 -23.942968
57256.29021  0.574  0.084 W1mW2 10  1.0466 246.702768 -23.942937
58339.35364  0.524  0.075 W1mW2 10  1.0482 246.702710 -23.942999
57979.30304  0.536  0.085 W1mW2 10  1.0504 246.702734 -23.942978
58542.82177  0.545  0.074 W1mW2 10  1.0506 246.702761 -23.942948
57617.99962  0.503  0.113 W1mW2 10  1.0512 246.702751 -23.942960
57618.52374  0.605  0.108 W1mW2 10  1.0529 246.702725 -23.942988
57259.50448  0.533  0.074 W1mW2 10  1.0603 246.702748 -23.942968
58907.04833  0.479  0.097 W1mW2 10  1.0640 246.702741 -23.942978
58539.94254  0.511  0.079 W1mW2 10  1.0730 246.702786 -23.942923
58540.20434  0.555  0.087 W1mW2  0  1.0797 246.702755 -23.942968
58706.32898  0.542  0.075 W1mW2 10  1.0870 246.702750 -23.942978
58706.85234  0.495  0.082 W1mW2 10  1.0886 246.702720 -23.943006
57979.04110  0.495  0.085 W1mW2 10  1.0896 246.702777 -23.942945
59070.89483  0.680  0.069 W1mW2 10  1.0910 246.702746 -23.942984
58703.12363  0.493  0.079 W1mW2 10  1.1068 246.702728 -23.943006
59071.02561  0.461  0.086 W1mW2 10  1.1083 246.702732 -23.943003
59070.50250  0.556  0.078 W1mW2  5  1.1261 246.702815 -23.942902
57618.45816  0.555  0.106 W1mW2 10  1.1347 246.702768 -23.942979
58706.00198  0.567  0.079 W1mW2 10  1.1557 246.702778 -23.942976
58706.13275  0.525  0.078 W1mW2 10  1.1636 246.702760 -23.942999
58703.38582  0.552  0.075 W1mW2 10  1.1663 246.702756 -23.943004
58338.83015  0.655  0.068 W1mW2  5  1.1698 246.702780 -23.942981
56718.38642  0.513  0.078 W1mW2 10  1.1720 246.702817 -23.942929
57618.32713  0.618  0.097 W1mW2 10  1.1820 246.702798 -23.942963
58703.97450  0.575  0.079 W1mW2  0  1.1937 246.702651 -23.943081
58706.39443  0.569  0.076 W1mW2  5  1.2075 246.702786 -23.942990
58339.28819  0.497  0.075 W1mW2 10  1.2185 246.702786 -23.942995
59070.56783  0.539  0.077 W1mW2  5  1.2301 246.702776 -23.943011
57978.71385  0.652  0.080 W1mW2 10  1.2304 246.702754 -23.943031
57618.13065  0.479  0.102 W1mW2 10  1.2767 246.702829 -23.942969
58703.32037  0.568  0.075 W1mW2 10  1.2819 246.702785 -23.943023
57080.37556  0.053  0.135 W1mW2 10  1.9808 246.702821 -23.943245
