# MJD mag magerr filter flag distance ra dec
57284.23825  7.472  0.068 W1  5  1.3114 275.418221  -3.309376
57288.10832  7.445  0.073 W1 10  1.3115 275.418202  -3.309402
58366.97218  8.089  0.037 W1 10  1.3121 275.418212  -3.309389
58735.11574  8.138  0.034 W1  5  1.3123 275.418201  -3.309402
58567.41638  7.418  0.078 W1  0  1.3123 275.418211  -3.309391
58571.01508  7.236  0.103 W1  5  1.3136 275.418260  -3.309303
58567.87441  7.314  0.090 W1  5  1.3143 275.418229  -3.309365
58731.84545  8.123  0.035 W1  5  1.3176 275.418206  -3.309399
58934.77453  7.466  0.070 W1  0  1.3184 275.418222  -3.309378
58367.56112  8.094  0.037 W1  5  1.3186 275.418219  -3.309382
57284.82859  7.396  0.081 W1  5  1.3187 275.418226  -3.309373
58203.46665  7.332  0.087 W1 10  1.3190 275.418230  -3.309367
58367.43022  8.112  0.035 W1  5  1.3211 275.418217  -3.309387
57107.88642  7.852  0.039 W1 10  1.3212 275.418231  -3.309366
56925.76413  7.510  0.064 W1 10  1.3214 275.418219  -3.309384
58367.23386  8.106  0.036 W1  5  1.3216 275.418203  -3.309404
58935.10153  7.369  0.084 W1  5  1.3247 275.418232  -3.309366
57287.38682  7.390  0.082 W1 10  1.3311 275.418230  -3.309372
58367.69190  8.114  0.036 W1  5  1.3328 275.418204  -3.309408
59099.14891  7.831  0.040 W1  5  1.3330 275.418216  -3.309394
57472.37757  7.589  0.057 W1  5  1.3344 275.418225  -3.309381
56925.56688  7.565  0.059 W1 10  1.3358 275.418233  -3.309369
58734.72328  8.119  0.035 W1  5  1.3358 275.418205  -3.309408
58567.48183  7.345  0.086 W1  5  1.3360 275.418224  -3.309384
57107.68956  7.819  0.042 W1  5  1.3381 275.418236  -3.309367
58567.28560  7.330  0.087 W1  0  1.3386 275.418225  -3.309383
58734.59250  8.123  0.035 W1  5  1.3386 275.418201  -3.309414
58007.19690  7.869  0.039 W1  5  1.3413 275.418228  -3.309381
56745.64283  8.166  0.034 W1 10  1.3414 275.418233  -3.309374
56925.89567  7.524  0.063 W1 10  1.3423 275.418218  -3.309395
58367.10258  8.072  0.037 W1  5  1.3430 275.418210  -3.309405
58734.85418  8.115  0.036 W1 10  1.3437 275.418201  -3.309416
57646.50096  7.702  0.047 W1  5  1.3474 275.418215  -3.309401
57108.01784  7.850  0.039 W1  5  1.3482 275.418216  -3.309400
58570.88430  7.277  0.096 W1  5  1.3482 275.418229  -3.309382
57472.11538  7.458  0.071 W1  5  1.3493 275.418242  -3.309362
58006.60771  7.869  0.039 W1 10  1.3511 275.418218  -3.309399
58203.07394  7.394  0.082 W1  5  1.3540 275.418218  -3.309400
58731.58377  8.110  0.037 W1 10  1.3544 275.418224  -3.309392
58731.38754  8.115  0.037 W1  5  1.3550 275.418224  -3.309392
58006.47668  7.884  0.039 W1  5  1.3568 275.418228  -3.309388
57284.10710  7.511  0.064 W1 10  1.3578 275.418226  -3.309391
58007.00054  7.921  0.038 W1  5  1.3581 275.418231  -3.309384
58006.86951  7.879  0.039 W1  5  1.3591 275.418236  -3.309378
58731.45299  8.107  0.035 W1  5  1.3627 275.418212  -3.309412
59098.62580  7.820  0.042 W1  5  1.3633 275.418203  -3.309422
57287.64913  7.462  0.070 W1 10  1.3649 275.418223  -3.309399
59098.69113  7.820  0.040 W1  5  1.3677 275.418222  -3.309402
56925.30380  7.591  0.056 W1 10  1.3680 275.418233  -3.309386
57472.18096  7.445  0.073 W1  5  1.3698 275.418249  -3.309363
56925.69842  7.571  0.058 W1 10  1.3701 275.418216  -3.309410
57287.84587  7.380  0.084 W1 10  1.3728 275.418210  -3.309418
58367.36476  8.114  0.035 W1  5  1.3752 275.418226  -3.309399
57284.63186  7.415  0.079 W1  5  1.3783 275.418228  -3.309398
57646.63198  7.679  0.048 W1 10  1.3794 275.418223  -3.309406
58203.33574  7.422  0.078 W1 10  1.3828 275.418255  -3.309359
58734.39615  8.115  0.036 W1  5  1.3880 275.418226  -3.309405
58203.79391  7.306  0.091 W1  5  1.3959 275.418247  -3.309379
56925.63259  7.515  0.064 W1 10  1.3962 275.418233  -3.309399
58734.46160  8.103  0.035 W1 10  1.3962 275.418229  -3.309404
58934.38220  7.231  0.105 W1  5  1.3972 275.418249  -3.309377
57107.82084  7.795  0.042 W1  5  1.3978 275.418255  -3.309366
58367.82280  8.106  0.035 W1  5  1.3999 275.418234  -3.309400
57646.63211  7.648  0.053 W1 10  1.4005 275.418231  -3.309404
57646.43551  7.695  0.046 W1 10  1.4006 275.418235  -3.309399
57287.71471  7.415  0.079 W1  5  1.4007 275.418248  -3.309380
58734.85406  8.103  0.036 W1  5  1.4022 275.418233  -3.309403
56746.03783  8.170  0.035 W1 10  1.4025 275.418253  -3.309373
58935.36321  7.457  0.071 W1  5  1.4049 275.418263  -3.309358
57646.04241  7.676  0.048 W1 10  1.4061 275.418231  -3.309407
58731.51844  8.119  0.035 W1  5  1.4068 275.418244  -3.309389
58567.61273  7.328  0.088 W1 10  1.4071 275.418241  -3.309394
57471.72216  7.510  0.064 W1  5  1.4071 275.418256  -3.309370
57107.55815  7.857  0.038 W1  5  1.4107 275.418256  -3.309372
57287.97716  7.410  0.079 W1  5  1.4147 275.418239  -3.309401
58734.52705  8.134  0.035 W1  5  1.4203 275.418229  -3.309416
57839.09022  7.356  0.085 W1  5  1.4211 275.418251  -3.309385
57646.50108  7.676  0.049 W1  5  1.4245 275.418217  -3.309433
59098.29880  7.824  0.041 W1  5  1.4331 275.418222  -3.309430
57284.69744  7.389  0.082 W1 10  1.4341 275.418244  -3.309402
58934.70920  7.610  0.053 W1  5  1.4383 275.418090  -3.309531
57287.51798  7.444  0.073 W1  5  1.4455 275.418252  -3.309396
58007.32780  7.906  0.037 W1  5  1.4507 275.418251  -3.309401
57285.22220  7.445  0.073 W1 10  1.4519 275.418229  -3.309429
56925.82996  7.582  0.057 W1 10  1.4595 275.418258  -3.309394
57284.36941  7.389  0.083 W1  5  1.4680 275.418272  -3.309377
57646.76302  7.722  0.046 W1 10  1.4768 275.418220  -3.309450
57107.42673  7.868  0.039 W1  5  1.4905 275.418246  -3.309425
56745.90616  8.184  0.035 W1 10  1.4982 275.418286  -3.309369
58367.62657  8.026  0.039 W1 10  1.4982 275.418250  -3.309424
58007.06587  7.876  0.040 W1  5  1.5051 275.418263  -3.309410
58567.54728  7.356  0.084 W1  5  1.5124 275.418274  -3.309397
57284.50057  7.408  0.080 W1  5  1.5145 275.418264  -3.309412
57284.95975  7.422  0.078 W1 10  1.5318 275.418275  -3.309405
55281.82141  6.969  0.049 W2 10  1.1328 275.418187  -3.309337
55281.35829  7.007  0.050 W2 10  1.2106 275.418203  -3.309353
55281.95372  7.032  0.050 W2 10  1.2229 275.418210  -3.309348
55281.29220  7.013  0.050 W2 10  1.2655 275.418244  -3.309309
55281.22598  7.021  0.050 W2 10  1.2667 275.418225  -3.309346
55281.09368  7.034  0.051 W2 10  1.2683 275.418227  -3.309343
55281.68911  7.068  0.052 W2 10  1.2697 275.418233  -3.309333
55281.42450  7.003  0.051 W2 10  1.2974 275.418243  -3.309332
55281.49072  7.026  0.052 W2 10  1.3131 275.418242  -3.309342
55281.95384  7.005  0.052 W2 10  1.3267 275.418249  -3.309338
55280.96137  7.063  0.050 W2 10  1.3293 275.418242  -3.309352
55281.49059  7.005  0.052 W2 10  1.3894 275.418198  -3.309438
57472.70521  6.907  0.049 W2  5  1.0487 275.418178  -3.309306
57839.35216  6.804  0.056 W2 10  1.0764 275.418142  -3.309371
59098.88736  7.262  0.043 W2  5  1.0883 275.418165  -3.309347
56746.63033  7.494  0.041 W2 10  1.1481 275.418200  -3.309323
56746.49867  7.541  0.040 W2 10  1.1492 275.418181  -3.309354
58567.15470  6.843  0.052 W2  5  1.1526 275.418209  -3.309308
58934.90530  6.920  0.049 W2  5  1.1624 275.418168  -3.309377
58007.13145  7.352  0.042 W2 10  1.1646 275.418194  -3.309343
57107.68943  7.236  0.044 W2 10  1.1751 275.418194  -3.309348
56746.16950  7.439  0.042 W2 10  1.1810 275.418206  -3.309332
57472.31199  6.907  0.049 W2 10  1.1832 275.418198  -3.309347
58203.59755  6.830  0.053 W2  5  1.1891 275.418204  -3.309340
58934.97075  6.992  0.048 W2  5  1.1915 275.418173  -3.309384
57472.24641  6.869  0.050 W2 10  1.1949 275.418204  -3.309342
57839.67967  6.771  0.058 W2 10  1.1957 275.418196  -3.309356
58732.10713  7.561  0.040 W2  5  1.1981 275.418179  -3.309380
58731.12548  7.578  0.040 W2  5  1.1985 275.418163  -3.309398
58934.83998  6.949  0.049 W2  5  1.2029 275.418197  -3.309358
58203.53210  6.795  0.057 W2  5  1.2051 275.418206  -3.309345
57108.41169  7.241  0.044 W2 10  1.2066 275.418200  -3.309355
57287.45240  6.912  0.049 W2  5  1.2093 275.418190  -3.309370
57838.82829  6.811  0.055 W2 10  1.2101 275.418195  -3.309364
58367.62644  7.520  0.041 W2  5  1.2108 275.418193  -3.309367
58570.55717  6.820  0.054 W2  5  1.2126 275.418192  -3.309370
58203.40120  6.856  0.051 W2  5  1.2280 275.418198  -3.309368
58203.20484  6.808  0.056 W2  5  1.2292 275.418206  -3.309358
56926.02721  6.972  0.048 W2 10  1.2313 275.418193  -3.309377
58567.74351  6.878  0.050 W2  0  1.2340 275.418157  -3.309419
59098.42958  7.348  0.043 W2  5  1.2373 275.418189  -3.309384
57472.57418  6.961  0.049 W2 10  1.2421 275.418211  -3.309356
57108.28041  7.242  0.043 W2 10  1.2430 275.418210  -3.309357
57839.81058  6.765  0.059 W2  5  1.2465 275.418200  -3.309374
58734.65783  7.541  0.040 W2  5  1.2485 275.418175  -3.309405
56925.43534  6.966  0.049 W2 10  1.2495 275.418194  -3.309383
57107.95213  7.233  0.044 W2 10  1.2501 275.418209  -3.309364
57647.02508  7.155  0.045 W2 10  1.2511 275.418193  -3.309385
58006.47680  7.349  0.043 W2  5  1.2521 275.418173  -3.309409
58570.75340  6.853  0.051 W2  5  1.2540 275.418229  -3.309331
58570.62250  6.866  0.051 W2  5  1.2545 275.418201  -3.309377
57108.08342  7.256  0.044 W2 10  1.2596 275.418194  -3.309388
56745.97200  7.488  0.041 W2  5  1.2603 275.418202  -3.309378
58935.36308  6.971  0.049 W2 10  1.2608 275.418207  -3.309371
59099.01813  7.345  0.043 W2  5  1.2610 275.418195  -3.309387
59098.75658  7.388  0.043 W2  5  1.2615 275.418189  -3.309395
57478.60339  6.830  0.053 W2  5  1.2617 275.418203  -3.309378
57284.56628  6.869  0.051 W2 10  1.2624 275.418219  -3.309354
58934.25129  6.943  0.049 W2  5  1.2637 275.418210  -3.309368
57646.56653  7.147  0.044 W2 10  1.2667 275.418199  -3.309385
58935.23230  6.989  0.049 W2  5  1.2679 275.418212  -3.309368
57108.54311  7.255  0.044 W2 10  1.2695 275.418212  -3.309368
56745.77449  7.504  0.041 W2 10  1.2699 275.418214  -3.309366
58202.94354  6.822  0.054 W2  5  1.2705 275.418229  -3.309341
57472.44302  6.902  0.049 W2 10  1.2712 275.418229  -3.309341
58570.68795  6.879  0.049 W2  5  1.2725 275.418200  -3.309386
57839.54864  6.807  0.056 W2  0  1.2734 275.418161  -3.309429
57284.76301  6.861  0.051 W2 10  1.2748 275.418169  -3.309422
59098.82190  7.348  0.042 W2 10  1.2748 275.418193  -3.309396
58934.51297  6.950  0.049 W2  5  1.2751 275.418206  -3.309379
58007.45871  7.348  0.042 W2  5  1.2759 275.418191  -3.309399
57107.42686  7.236  0.044 W2  5  1.2762 275.418185  -3.309405
58731.25676  7.550  0.040 W2  5  1.2764 275.418199  -3.309389
58367.95370  7.548  0.040 W2 10  1.2799 275.418199  -3.309391
57285.09104  6.892  0.049 W2 10  1.2803 275.418204  -3.309384
58731.64922  7.572  0.040 W2  5  1.2808 275.418190  -3.309402
58007.00042  7.308  0.043 W2  5  1.2808 275.418202  -3.309388
58568.00519  6.916  0.049 W2  0  1.2809 275.418228  -3.309349
57839.22125  6.756  0.058 W2 10  1.2811 275.418225  -3.309354
57471.85319  6.898  0.049 W2  5  1.2820 275.418217  -3.309368
58367.49516  7.554  0.040 W2 10  1.2838 275.418199  -3.309393
57838.95932  6.814  0.055 W2 10  1.2845 275.418218  -3.309367
56746.23533  7.414  0.042 W2 10  1.2860 275.418109  -3.309474
59099.27968  7.351  0.042 W2  5  1.2872 275.418184  -3.309411
57839.41774  6.771  0.058 W2 10  1.2879 275.418210  -3.309380
57838.82841  6.767  0.059 W2  5  1.2892 275.418225  -3.309358
58934.64375  6.923  0.049 W2  5  1.2911 275.418222  -3.309365
58731.71467  7.560  0.040 W2 10  1.2914 275.418201  -3.309394
57108.14912  7.250  0.043 W2 10  1.2938 275.418228  -3.309356
56746.36700  7.486  0.042 W2 10  1.2960 275.418227  -3.309358
57646.37005  7.143  0.045 W2 10  1.2964 275.418213  -3.309381
58731.97635  7.577  0.040 W2 10  1.2967 275.418216  -3.309376
57839.28671  6.752  0.059 W2 10  1.2979 275.418210  -3.309385
58734.98496  7.550  0.040 W2 10  1.2981 275.418197  -3.309401
58570.62262  6.870  0.050 W2  5  1.2994 275.418195  -3.309404
57471.98435  6.923  0.049 W2  5  1.2995 275.418211  -3.309384
56746.10366  7.497  0.041 W2 10  1.3007 275.418233  -3.309352
59098.56035  7.356  0.042 W2  5  1.3014 275.418193  -3.309407
58570.49172  6.847  0.052 W2  5  1.3021 275.418225  -3.309365
58203.66300  6.778  0.058 W2 10  1.3021 275.418220  -3.309373
58006.73861  7.326  0.042 W2 10  1.3025 275.418196  -3.309404
57108.41182  7.250  0.045 W2 10  1.3028 275.418224  -3.309366
56926.15875  6.984  0.048 W2 10  1.3056 275.418213  -3.309384
56925.17226  6.976  0.048 W2 10  1.3060 275.418219  -3.309377
57646.89405  7.145  0.045 W2 10  1.3086 275.418208  -3.309393
57646.30447  7.126  0.045 W2  5  1.3091 275.418196  -3.309407
57646.17344  7.155  0.045 W2 10  1.3091 275.418214  -3.309385
57284.23825  6.868  0.050 W2  5  1.3114 275.418221  -3.309376
57288.10832  6.920  0.049 W2 10  1.3115 275.418202  -3.309402
58366.97218  7.544  0.040 W2 10  1.3121 275.418212  -3.309389
58735.11574  7.559  0.040 W2  5  1.3123 275.418201  -3.309402
58567.41638  6.877  0.050 W2  0  1.3123 275.418211  -3.309391
58571.01508  6.837  0.053 W2  5  1.3136 275.418260  -3.309303
58567.87441  6.831  0.053 W2  5  1.3143 275.418229  -3.309365
58731.84545  7.569  0.040 W2  5  1.3176 275.418206  -3.309399
58934.77453  6.966  0.048 W2  0  1.3184 275.418222  -3.309378
58367.56112  7.558  0.040 W2  5  1.3186 275.418219  -3.309382
57284.82859  6.873  0.050 W2  5  1.3187 275.418226  -3.309373
58203.46665  6.798  0.056 W2 10  1.3190 275.418230  -3.309367
58367.43022  7.524  0.041 W2  5  1.3211 275.418217  -3.309387
57107.88642  7.234  0.044 W2 10  1.3212 275.418231  -3.309366
56925.76413  6.972  0.048 W2 10  1.3214 275.418219  -3.309384
58367.23386  7.523  0.041 W2  5  1.3216 275.418203  -3.309404
58935.10153  6.951  0.049 W2  5  1.3247 275.418232  -3.309366
57287.38682  6.901  0.050 W2 10  1.3311 275.418230  -3.309372
58367.69190  7.527  0.041 W2  5  1.3328 275.418204  -3.309408
59099.14891  7.330  0.043 W2  5  1.3330 275.418216  -3.309394
57472.37757  6.893  0.050 W2  5  1.3344 275.418225  -3.309381
56925.56688  6.939  0.049 W2 10  1.3358 275.418233  -3.309369
58734.72328  7.551  0.040 W2  5  1.3358 275.418205  -3.309408
58567.48183  6.873  0.050 W2  5  1.3360 275.418224  -3.309384
57107.68956  7.228  0.044 W2  5  1.3381 275.418236  -3.309367
58567.28560  6.838  0.052 W2  0  1.3386 275.418225  -3.309383
58734.59250  7.603  0.040 W2  5  1.3386 275.418201  -3.309414
58007.19690  7.327  0.043 W2  5  1.3413 275.418228  -3.309381
56745.64283  7.515  0.041 W2 10  1.3414 275.418233  -3.309374
56925.89567  6.987  0.048 W2 10  1.3423 275.418218  -3.309395
58367.10258  7.529  0.042 W2  5  1.3430 275.418210  -3.309405
58734.85418  7.571  0.040 W2 10  1.3437 275.418201  -3.309416
57646.50096  7.151  0.045 W2  5  1.3474 275.418215  -3.309401
57108.01784  7.214  0.044 W2  5  1.3482 275.418216  -3.309400
58570.88430  6.879  0.050 W2  5  1.3482 275.418229  -3.309382
57472.11538  6.872  0.051 W2  5  1.3493 275.418242  -3.309362
58006.60771  7.326  0.042 W2 10  1.3511 275.418218  -3.309399
58203.07394  6.826  0.054 W2  5  1.3540 275.418218  -3.309400
58731.58377  7.556  0.041 W2 10  1.3544 275.418224  -3.309392
58731.38754  7.562  0.040 W2  5  1.3550 275.418224  -3.309392
58006.47668  7.313  0.043 W2  5  1.3568 275.418228  -3.309388
57284.10710  6.852  0.052 W2 10  1.3578 275.418226  -3.309391
58007.00054  7.314  0.042 W2  5  1.3581 275.418231  -3.309384
58006.86951  7.336  0.043 W2  5  1.3591 275.418236  -3.309378
58731.45299  7.567  0.040 W2  5  1.3627 275.418212  -3.309412
59098.62580  7.371  0.043 W2  5  1.3633 275.418203  -3.309422
57287.64913  6.936  0.049 W2 10  1.3649 275.418223  -3.309399
59098.69113  7.335  0.042 W2  5  1.3677 275.418222  -3.309402
56925.30380  6.939  0.049 W2 10  1.3680 275.418233  -3.309386
57472.18096  6.880  0.050 W2  5  1.3698 275.418249  -3.309363
56925.69842  6.974  0.048 W2 10  1.3701 275.418216  -3.309410
57287.84587  6.906  0.050 W2 10  1.3728 275.418210  -3.309418
58367.36476  7.528  0.041 W2  5  1.3752 275.418226  -3.309399
57284.63186  6.892  0.049 W2  5  1.3783 275.418228  -3.309398
57646.63198  7.150  0.045 W2 10  1.3794 275.418223  -3.309406
58203.33574  6.766  0.058 W2 10  1.3828 275.418255  -3.309359
58734.39615  7.587  0.039 W2  5  1.3880 275.418226  -3.309405
58203.79391  6.786  0.057 W2  5  1.3959 275.418247  -3.309379
56925.63259  6.945  0.048 W2 10  1.3962 275.418233  -3.309399
58734.46160  7.562  0.040 W2 10  1.3962 275.418229  -3.309404
58934.38220  6.909  0.049 W2  5  1.3972 275.418249  -3.309377
57107.82084  7.250  0.044 W2  5  1.3978 275.418255  -3.309366
58367.82280  7.537  0.041 W2  5  1.3999 275.418234  -3.309400
57646.63211  7.162  0.045 W2 10  1.4005 275.418231  -3.309404
57646.43551  7.132  0.045 W2 10  1.4006 275.418235  -3.309399
57287.71471  6.950  0.049 W2  5  1.4007 275.418248  -3.309380
58734.85406  7.564  0.040 W2  5  1.4022 275.418233  -3.309403
56746.03783  7.514  0.041 W2 10  1.4025 275.418253  -3.309373
58935.36321  6.968  0.049 W2  5  1.4049 275.418263  -3.309358
57646.04241  7.132  0.045 W2 10  1.4061 275.418231  -3.309407
58731.51844  7.590  0.040 W2  5  1.4068 275.418244  -3.309389
58567.61273  6.826  0.053 W2 10  1.4071 275.418241  -3.309394
57471.72216  6.892  0.050 W2  5  1.4071 275.418256  -3.309370
57107.55815  7.236  0.043 W2  5  1.4107 275.418256  -3.309372
57287.97716  6.923  0.049 W2  5  1.4147 275.418239  -3.309401
58734.52705  7.564  0.041 W2  5  1.4203 275.418229  -3.309416
57839.09022  6.778  0.058 W2  5  1.4211 275.418251  -3.309385
57646.50108  7.152  0.045 W2  5  1.4245 275.418217  -3.309433
59098.29880  7.373  0.042 W2  5  1.4331 275.418222  -3.309430
57284.69744  6.867  0.050 W2 10  1.4341 275.418244  -3.309402
58934.70920  6.983  0.048 W2  5  1.4383 275.418090  -3.309531
57287.51798  6.892  0.049 W2  5  1.4455 275.418252  -3.309396
58007.32780  7.341  0.043 W2  5  1.4507 275.418251  -3.309401
57285.22220  6.886  0.050 W2 10  1.4519 275.418229  -3.309429
56925.82996  6.956  0.048 W2 10  1.4595 275.418258  -3.309394
57284.36941  6.896  0.049 W2  5  1.4680 275.418272  -3.309377
57646.76302  7.153  0.045 W2 10  1.4768 275.418220  -3.309450
57107.42673  7.234  0.044 W2  5  1.4905 275.418246  -3.309425
56745.90616  7.487  0.042 W2 10  1.4982 275.418286  -3.309369
58367.62657  7.528  0.041 W2 10  1.4982 275.418250  -3.309424
