# MJD mag magerr filter flag distance ra dec
57110.77521  9.577  0.015 W2  0  1.9391 278.107108  -1.506984
58736.75139  8.731  0.040 W2  0  2.0479 278.107156  -1.506965
55284.13680  0.243  0.066 W1mW2 10  1.3494 278.106952  -1.506917
55284.59993  0.095  0.065 W1mW2 10  1.4573 278.106986  -1.506923
55283.87206  0.239  0.065 W1mW2 10  1.4729 278.107003  -1.506908
55284.33519  0.258  0.062 W1mW2 10  1.4916 278.107017  -1.506897
55284.20289  0.131  0.063 W1mW2 10  1.4963 278.107003  -1.506919
55283.60745  0.238  0.062 W1mW2 10  1.5264 278.107014  -1.506919
55284.46749  0.209  0.064 W1mW2 10  1.5332 278.107025  -1.506906
55283.73976  0.206  0.063 W1mW2 10  1.5650 278.107027  -1.506918
55284.59980  0.189  0.066 W1mW2 10  1.5689 278.107031  -1.506914
55284.07058  0.211  0.062 W1mW2 10  1.5768 278.107016  -1.506939
55284.73223  0.200  0.066 W1mW2 10  1.5824 278.107019  -1.506937
55292.14202  0.224  0.064 W1mW2 10  1.5885 278.107016  -1.506943
55284.26910  0.135  0.064 W1mW2 10  1.6138 278.107055  -1.506900
55284.00449  0.114  0.064 W1mW2 10  1.6356 278.107042  -1.506931
55284.13667  0.147  0.064 W1mW2 10  1.8134 278.107044  -1.507007
58937.97886  0.166  0.054 W1mW2  0  1.2254 278.106954  -1.506857
56749.26342  0.170  0.054 W1mW2  0  1.3133 278.106981  -1.506860
58206.21498  0.152  0.054 W1mW2  5  1.3566 278.106962  -1.506909
58937.84808  0.143  0.054 W1mW2  5  1.3786 278.106951  -1.506930
58573.50084  0.170  0.053 W1mW2  5  1.3827 278.106963  -1.506919
57110.44694  0.219  0.053 W1mW2 10  1.3860 278.106982  -1.506896
58206.28056  0.178  0.053 W1mW2  5  1.3869 278.106987  -1.506889
58736.75152  0.149  0.054 W1mW2  5  1.3930 278.106975  -1.506908
58573.10826  0.159  0.052 W1mW2  5  1.3937 278.106977  -1.506906
58206.01876  0.189  0.052 W1mW2  5  1.3944 278.106972  -1.506913
58573.50072  0.140  0.052 W1mW2  5  1.4042 278.106963  -1.506928
56748.67092  0.122  0.052 W1mW2  0  1.4047 278.106971  -1.506919
58573.17371  0.125  0.053 W1mW2  0  1.4080 278.106956  -1.506937
57474.80209  0.131  0.052 W1mW2 10  1.4098 278.107020  -1.506846
58573.04281  0.196  0.052 W1mW2  5  1.4144 278.106977  -1.506915
58937.52057  0.084  0.053 W1mW2  0  1.4159 278.107033  -1.506821
57290.01075  0.260  0.052 W1mW2  5  1.4176 278.106981  -1.506912
56748.86842  0.159  0.053 W1mW2 10  1.4188 278.106997  -1.506890
57649.38377  0.252  0.054 W1mW2 10  1.4275 278.106966  -1.506933
58009.94676  0.187  0.053 W1mW2  5  1.4282 278.106983  -1.506914
58573.36994  0.186  0.052 W1mW2  5  1.4282 278.106986  -1.506910
56748.93426  0.219  0.054 W1mW2  5  1.4288 278.106998  -1.506894
58937.58640  0.137  0.051 W1mW2  0  1.4300 278.106965  -1.506936
58573.76240  0.179  0.054 W1mW2  5  1.4304 278.106977  -1.506922
58573.43539  0.201  0.053 W1mW2  0  1.4323 278.107002  -1.506889
56928.26364  0.259  0.051 W1mW2  5  1.4378 278.106983  -1.506918
58937.65185  0.152  0.053 W1mW2  5  1.4393 278.106984  -1.506918
56928.52672  0.234  0.052 W1mW2  5  1.4397 278.106983  -1.506919
58737.20942  0.191  0.054 W1mW2  5  1.4494 278.106983  -1.506924
58369.98258  0.218  0.052 W1mW2  5  1.4507 278.106984  -1.506923
58206.54224  0.142  0.052 W1mW2 10  1.4533 278.106989  -1.506917
57110.57822  0.223  0.052 W1mW2  5  1.4543 278.107004  -1.506898
58737.14397  0.156  0.052 W1mW2  0  1.4563 278.106995  -1.506911
58206.08421  0.153  0.052 W1mW2  0  1.4583 278.106992  -1.506916
57648.92522  0.168  0.052 W1mW2 10  1.4591 278.106988  -1.506921
57474.99870  0.165  0.054 W1mW2  5  1.4655 278.106995  -1.506915
58205.95330  0.121  0.052 W1mW2  5  1.4694 278.106977  -1.506939
58206.28044  0.174  0.052 W1mW2  5  1.4738 278.106990  -1.506926
58206.41134  0.155  0.052 W1mW2  0  1.4740 278.106993  -1.506922
56928.19794  0.257  0.052 W1mW2 10  1.4774 278.106994  -1.506922
58370.30971  0.195  0.052 W1mW2  5  1.4796 278.106994  -1.506923
57474.60548  0.128  0.052 W1mW2  5  1.4799 278.107005  -1.506908
58205.82240  0.182  0.052 W1mW2  0  1.4801 278.107000  -1.506916
58370.24425  0.201  0.052 W1mW2  5  1.4801 278.106983  -1.506937
58370.70242  0.196  0.053 W1mW2  5  1.4802 278.106990  -1.506928
57649.05625  0.169  0.053 W1mW2  5  1.4857 278.107001  -1.506916
59101.56871  0.177  0.053 W1mW2  5  1.4861 278.106994  -1.506925
56748.53925  0.218  0.052 W1mW2  5  1.4889 278.107003  -1.506916
57648.79419  0.223  0.053 W1mW2  5  1.4935 278.107010  -1.506908
58737.73265  0.155  0.051 W1mW2  5  1.4972 278.106982  -1.506945
58206.14966  0.169  0.052 W1mW2  5  1.4984 278.107009  -1.506912
57649.31819  0.218  0.053 W1mW2  5  1.4991 278.107007  -1.506915
57290.14203  0.211  0.053 W1mW2  5  1.4994 278.107002  -1.506921
57111.16920  0.200  0.054 W1mW2  5  1.4996 278.106986  -1.506942
56928.32948  0.257  0.053 W1mW2 10  1.5005 278.106997  -1.506929
58009.81586  0.176  0.052 W1mW2  5  1.5006 278.107001  -1.506924
57649.25274  0.180  0.053 W1mW2  5  1.5007 278.107002  -1.506922
57649.18728  0.196  0.053 W1mW2 10  1.5023 278.107003  -1.506922
56749.13176  0.190  0.054 W1mW2  5  1.5083 278.106994  -1.506936
57842.16762  0.208  0.053 W1mW2  5  1.5100 278.106998  -1.506932
57841.70933  0.196  0.053 W1mW2  5  1.5104 278.107009  -1.506917
59101.69948  0.181  0.052 W1mW2  5  1.5114 278.107019  -1.506904
58009.48860  0.169  0.053 W1mW2  5  1.5138 278.107007  -1.506921
57290.40435  0.222  0.052 W1mW2  5  1.5138 278.107013  -1.506913
56748.27592  0.174  0.052 W1mW2 10  1.5141 278.107018  -1.506906
58370.57151  0.190  0.052 W1mW2  5  1.5145 278.107022  -1.506901
58937.12862  0.148  0.052 W1mW2  5  1.5154 278.107003  -1.506927
56749.26330  0.236  0.054 W1mW2 10  1.5162 278.106996  -1.506937
57842.56059  0.177  0.054 W1mW2  5  1.5166 278.107000  -1.506932
56749.13163  0.194  0.053 W1mW2 10  1.5167 278.107003  -1.506928
57474.86754  0.212  0.052 W1mW2  5  1.5170 278.107012  -1.506916
58009.61950  0.182  0.052 W1mW2  5  1.5193 278.107020  -1.506906
57110.90650  0.197  0.052 W1mW2  5  1.5195 278.107013  -1.506917
58009.48847  0.164  0.053 W1mW2  5  1.5207 278.107024  -1.506901
58938.10963  0.165  0.052 W1mW2  0  1.5212 278.107019  -1.506908
58737.47097  0.171  0.052 W1mW2  5  1.5216 278.107004  -1.506930
56932.20971  0.267  0.052 W1mW2 10  1.5235 278.107012  -1.506919
58572.91203  0.151  0.052 W1mW2  5  1.5239 278.107009  -1.506923
57842.56046  0.204  0.053 W1mW2  5  1.5256 278.107002  -1.506934
58009.55405  0.156  0.053 W1mW2  5  1.5263 278.107021  -1.506907
57290.60109  0.244  0.052 W1mW2  5  1.5265 278.107025  -1.506903
58937.25940  0.218  0.052 W1mW2  0  1.5274 278.106991  -1.506947
57475.45737  0.194  0.052 W1mW2 10  1.5286 278.107014  -1.506919
56928.06640  0.270  0.053 W1mW2 10  1.5306 278.107003  -1.506934
58937.71718  0.186  0.053 W1mW2  5  1.5318 278.107014  -1.506921
59101.30715  0.178  0.052 W1mW2  5  1.5322 278.107007  -1.506930
56748.80259  0.185  0.052 W1mW2  5  1.5328 278.107002  -1.506937
58009.35808  0.177  0.053 W1mW2  5  1.5338 278.107007  -1.506931
57289.74843  0.256  0.051 W1mW2  5  1.5342 278.107025  -1.506906
56928.65826  0.249  0.052 W1mW2 10  1.5350 278.107013  -1.506923
58370.17842  0.220  0.054 W1mW2  5  1.5353 278.107009  -1.506928
56748.73676  0.233  0.052 W1mW2  5  1.5364 278.107021  -1.506913
58573.30449  0.155  0.052 W1mW2  5  1.5371 278.107011  -1.506927
57841.97126  0.179  0.053 W1mW2  5  1.5387 278.106990  -1.506954
57111.03779  0.178  0.052 W1mW2  5  1.5399 278.107010  -1.506929
58737.01307  0.149  0.053 W1mW2  5  1.5399 278.107030  -1.506902
58737.60188  0.165  0.052 W1mW2  5  1.5404 278.107002  -1.506941
58206.21511  0.093  0.053 W1mW2 10  1.5418 278.106973  -1.506972
58737.27475  0.174  0.052 W1mW2  5  1.5429 278.106992  -1.506952
57290.46993  0.232  0.052 W1mW2  5  1.5435 278.107015  -1.506925
59101.76493  0.177  0.052 W1mW2  5  1.5447 278.107021  -1.506916
57649.51480  0.190  0.052 W1mW2  5  1.5448 278.107015  -1.506925
58937.39017  0.122  0.052 W1mW2  5  1.5463 278.107000  -1.506945
56927.93486  0.225  0.054 W1mW2 10  1.5472 278.107016  -1.506925
57842.03672  0.204  0.052 W1mW2  5  1.5498 278.107008  -1.506936
58206.67315  0.147  0.052 W1mW2  5  1.5499 278.107005  -1.506940
59101.63416  0.176  0.054 W1mW2  5  1.5500 278.107006  -1.506940
57475.19531  0.236  0.052 W1mW2  0  1.5522 278.107040  -1.506892
57842.29865  0.188  0.052 W1mW2  5  1.5545 278.107017  -1.506927
57290.27319  0.263  0.052 W1mW2  5  1.5556 278.107020  -1.506924
58937.45563  0.165  0.052 W1mW2  0  1.5556 278.107012  -1.506934
57475.06415  0.170  0.052 W1mW2  5  1.5561 278.107008  -1.506939
59101.43793  0.136  0.053 W1mW2  5  1.5562 278.107015  -1.506930
57842.10217  0.176  0.053 W1mW2  5  1.5563 278.107019  -1.506925
58370.44061  0.215  0.052 W1mW2  5  1.5572 278.107005  -1.506943
58010.07779  0.153  0.053 W1mW2  5  1.5575 278.107016  -1.506930
57649.12170  0.204  0.052 W1mW2  5  1.5587 278.107032  -1.506907
57289.87959  0.234  0.052 W1mW2  5  1.5602 278.107028  -1.506915
58009.22717  0.164  0.053 W1mW2  5  1.5609 278.107007  -1.506943
57110.64393  0.214  0.052 W1mW2  5  1.5631 278.107029  -1.506914
58370.70229  0.195  0.053 W1mW2  5  1.5650 278.107005  -1.506947
59101.17638  0.151  0.052 W1mW2  5  1.5655 278.107017  -1.506933
57478.86520  0.219  0.053 W1mW2  5  1.5656 278.107022  -1.506925
57649.31831  0.204  0.053 W1mW2  5  1.5656 278.107012  -1.506938
56749.00009  0.198  0.053 W1mW2  5  1.5679 278.107012  -1.506940
58936.99785  0.178  0.052 W1mW2  5  1.5683 278.107030  -1.506916
58573.63162  0.141  0.052 W1mW2  5  1.5716 278.107012  -1.506941
57111.16907  0.207  0.054 W1mW2  5  1.5758 278.107022  -1.506931
57290.33877  0.264  0.052 W1mW2  5  1.5772 278.107000  -1.506958
58370.11297  0.183  0.052 W1mW2  5  1.5802 278.107027  -1.506926
59101.69961  0.131  0.054 W1mW2  5  1.5807 278.107002  -1.506958
58569.77124  0.176  0.051 W1mW2  5  1.5820 278.107032  -1.506920
56748.40759  0.204  0.052 W1mW2  5  1.5833 278.107036  -1.506914
57474.47432  0.172  0.052 W1mW2  5  1.5845 278.107028  -1.506926
58009.75041  0.182  0.052 W1mW2  5  1.5849 278.107012  -1.506948
57290.73237  0.217  0.052 W1mW2  5  1.5867 278.107022  -1.506936
59102.02649  0.163  0.052 W1mW2  5  1.5887 278.107015  -1.506946
58009.68495  0.156  0.052 W1mW2  5  1.5890 278.107023  -1.506935
56928.78980  0.231  0.052 W1mW2  5  1.5895 278.107015  -1.506946
56928.46089  0.236  0.053 W1mW2  5  1.5916 278.107017  -1.506945
59101.37261  0.175  0.052 W1mW2  5  1.5922 278.107035  -1.506920
58737.34020  0.166  0.051 W1mW2  5  1.5949 278.107028  -1.506932
57649.64583  0.221  0.052 W1mW2  5  1.5962 278.107030  -1.506929
56928.92134  0.256  0.052 W1mW2 10  1.5966 278.107005  -1.506960
58205.69150  0.171  0.051 W1mW2  5  1.5973 278.107025  -1.506936
57474.73651  0.237  0.052 W1mW2  0  1.5980 278.107050  -1.506899
59101.04560  0.172  0.052 W1mW2  5  1.5988 278.107043  -1.506912
57648.66316  0.205  0.052 W1mW2  5  1.6005 278.107035  -1.506924
58370.04803  0.213  0.053 W1mW2  5  1.6009 278.107034  -1.506925
56928.39518  0.260  0.052 W1mW2 10  1.6015 278.107034  -1.506925
56928.46102  0.267  0.053 W1mW2 10  1.6023 278.107004  -1.506964
58737.20930  0.166  0.053 W1mW2  0  1.6032 278.107051  -1.506901
57110.84079  0.233  0.044 W1mW2  0  1.6036 278.106978  -1.506992
57290.20761  0.298  0.052 W1mW2 10  1.6036 278.107034  -1.506927
57474.93312  0.208  0.052 W1mW2  5  1.6041 278.107035  -1.506926
58369.72077  0.167  0.053 W1mW2  5  1.6095 278.107036  -1.506927
58937.84795  0.153  0.053 W1mW2  5  1.6103 278.107042  -1.506918
58369.85167  0.160  0.053 W1mW2  5  1.6132 278.107030  -1.506937
58736.88229  0.185  0.053 W1mW2  5  1.6134 278.107047  -1.506912
58569.90214  0.178  0.052 W1mW2  5  1.6145 278.107035  -1.506931
58737.86356  0.194  0.052 W1mW2  5  1.6151 278.107020  -1.506951
58009.88131  0.164  0.051 W1mW2  5  1.6160 278.107046  -1.506915
57110.31552  0.223  0.052 W1mW2  5  1.6175 278.107032  -1.506936
58573.76252  0.146  0.054 W1mW2  5  1.6193 278.107026  -1.506946
58010.20869  0.167  0.053 W1mW2  5  1.6240 278.107025  -1.506948
57475.12973  0.184  0.051 W1mW2  0  1.6254 278.107011  -1.506966
57841.84023  0.151  0.052 W1mW2  5  1.6255 278.107025  -1.506950
58573.23904  0.168  0.053 W1mW2  5  1.6352 278.107040  -1.506933
59101.89571  0.146  0.052 W1mW2  0  1.6393 278.107017  -1.506964
59101.50338  0.142  0.053 W1mW2  5  1.6414 278.107055  -1.506914
57841.90568  0.182  0.052 W1mW2  5  1.6563 278.107057  -1.506918
58370.37516  0.221  0.052 W1mW2  5  1.6603 278.107041  -1.506944
58572.78113  0.164  0.051 W1mW2  5  1.6613 278.107043  -1.506942
57841.57830  0.211  0.052 W1mW2  5  1.6651 278.107045  -1.506941
57475.32634  0.177  0.052 W1mW2  0  1.6679 278.107092  -1.506862
57290.86353  0.220  0.052 W1mW2  5  1.6681 278.107035  -1.506956
56928.59243  0.270  0.052 W1mW2  5  1.6681 278.107042  -1.506946
57649.77686  0.207  0.054 W1mW2  5  1.6684 278.107050  -1.506935
57110.70951  0.207  0.052 W1mW2  5  1.6748 278.107040  -1.506952
57842.42956  0.230  0.054 W1mW2  5  1.6975 278.107030  -1.506974
57110.18424  0.201  0.052 W1mW2 10  1.7259 278.107065  -1.506942
57110.64380  0.171  0.053 W1mW2  5  1.7283 278.107063  -1.506946
58737.40565  0.136  0.051 W1mW2  5  1.7730 278.107076  -1.506950
57110.77521  0.264  0.021 W1mW2  0  1.9391 278.107108  -1.506984
58736.75139  0.183  0.053 W1mW2  0  2.0479 278.107156  -1.506965
