# MJD mag magerr filter flag distance ra dec
57283.15830 10.268  0.018 W2 10  0.2952  85.706162  -9.744349
58169.72611 10.632  0.020 W2  5  0.2991  85.706164  -9.744361
58901.25356 10.682  0.021 W2 10  0.2994  85.706142  -9.744416
58742.73907 10.634  0.021 W2 10  0.3001  85.706164  -9.744352
58743.06607 10.694  0.020 W2 10  0.3049  85.706166  -9.744367
58748.23445 10.650  0.020 W2 10  0.3064  85.706165  -9.744345
57812.59910 10.593  0.022 W2 10  0.3080  85.706163  -9.744384
57089.33353 10.157  0.017 W2 10  0.3108  85.706164  -9.744385
58536.63213 10.602  0.024 W2 10  0.3206  85.706169  -9.744373
58743.19697 10.675  0.021 W2 10  0.3211  85.706167  -9.744334
55265.64263  0.879  0.030 W1mW2 10  0.0411  85.706091  -9.744361
55266.10575  0.919  0.030 W1mW2 10  0.0798  85.706102  -9.744362
55265.70884  0.851  0.032 W1mW2 10  0.1280  85.706111  -9.744343
55265.77493  0.940  0.030 W1mW2 10  0.1330  85.706106  -9.744333
55265.97345  0.875  0.030 W1mW2 10  0.1348  85.706117  -9.744353
55264.98098  0.898  0.028 W1mW2 10  0.1384  85.706118  -9.744371
55265.37802  0.929  0.032 W1mW2 10  0.1392  85.706113  -9.744339
55265.51032  0.865  0.034 W1mW2 10  0.1595  85.706124  -9.744352
55265.24559  0.901  0.034 W1mW2 10  0.1632  85.706113  -9.744328
55265.70872  0.942  0.033 W1mW2 10  0.1641  85.706121  -9.744338
55265.57641  0.895  0.034 W1mW2 10  0.1792  85.706127  -9.744343
55265.84115  0.892  0.031 W1mW2 10  0.1797  85.706126  -9.744380
55265.11328  0.888  0.038 W1mW2 10  0.2046  85.706137  -9.744351
55265.44411  0.935  0.032 W1mW2 10  0.2170  85.706119  -9.744314
57449.00996  0.982  0.025 W1mW2 10  0.0111  85.706083  -9.744360
58537.28640  0.892  0.027 W1mW2 10  0.0360  85.706089  -9.744365
58169.85702  0.956  0.030 W1mW2 10  0.0388  85.706089  -9.744366
57089.53052  1.266  0.046 W1mW2 10  0.0540  85.706085  -9.744346
58169.79157  0.949  0.030 W1mW2 10  0.0554  85.706080  -9.744375
57813.25401  0.915  0.027 W1mW2 10  0.0605  85.706097  -9.744362
58014.89168  0.945  0.027 W1mW2 10  0.0688  85.706092  -9.744345
57448.48558  0.902  0.028 W1mW2 10  0.0709  85.706097  -9.744371
57089.92450  1.076  0.027 W1mW2 10  0.0710  85.706100  -9.744358
56921.98474  0.835  0.030 W1mW2 10  0.0735  85.706095  -9.744374
57283.68306  0.916  0.028 W1mW2 10  0.0739  85.706101  -9.744363
57283.81435  0.915  0.029 W1mW2 10  0.0833  85.706098  -9.744345
56921.78749  0.838  0.027 W1mW2 10  0.0865  85.706103  -9.744351
58379.04776  0.844  0.028 W1mW2 10  0.0879  85.706100  -9.744346
59110.03985  0.903  0.027 W1mW2 10  0.0900  85.706080  -9.744335
57812.73014  0.919  0.028 W1mW2 10  0.0902  85.706095  -9.744380
58901.51524  0.927  0.027 W1mW2 10  0.0905  85.706099  -9.744377
58536.56668  0.886  0.027 W1mW2 10  0.0906  85.706101  -9.744374
57812.40262  0.926  0.029 W1mW2 10  0.0912  85.706103  -9.744349
57448.15781  0.925  0.029 W1mW2 10  0.0912  85.706101  -9.744375
58014.56429  0.938  0.027 W1mW2 10  0.0912  85.706106  -9.744359
59110.56244  0.942  0.033 W1mW2 10  0.0917  85.706100  -9.744377
58901.05746  0.949  0.028 W1mW2 10  0.0946  85.706106  -9.744364
57448.68219  0.963  0.025 W1mW2 10  0.0954  85.706097  -9.744380
56730.39781  0.914  0.026 W1mW2 10  0.0961  85.706104  -9.744373
57647.45332  0.960  0.028 W1mW2 10  0.0967  85.706106  -9.744352
58743.06620  0.941  0.033 W1mW2 10  0.0971  85.706107  -9.744354
57447.89563  0.959  0.025 W1mW2 10  0.0979  85.706108  -9.744358
57812.40275  0.967  0.031 W1mW2 10  0.0988  85.706108  -9.744362
57089.46481  0.968  0.026 W1mW2 10  0.1016  85.706108  -9.744357
58170.31518  0.886  0.030 W1mW2 10  0.1024  85.706101  -9.744380
57812.86104  1.001  0.029 W1mW2 10  0.1054  85.706109  -9.744364
58379.17866  0.828  0.031 W1mW2 10  0.1060  85.706100  -9.744338
58743.32775  0.893  0.027 W1mW2 10  0.1062  85.706110  -9.744358
59110.43218  0.845  0.027 W1mW2 10  0.1071  85.706109  -9.744351
57813.12310  0.905  0.028 W1mW2 10  0.1078  85.706110  -9.744365
56730.46365  0.840  0.027 W1mW2 10  0.1095  85.706107  -9.744375
57448.02678  0.919  0.027 W1mW2 10  0.1097  85.706111  -9.744363
57448.55116  0.979  0.026 W1mW2 10  0.1101  85.706096  -9.744386
57448.74777  1.006  0.027 W1mW2  5  0.1104  85.706106  -9.744377
56921.72166  0.829  0.027 W1mW2 10  0.1128  85.706112  -9.744357
58537.15549  0.848  0.028 W1mW2 10  0.1141  85.706112  -9.744362
57283.28959  0.890  0.026 W1mW2 10  0.1172  85.706113  -9.744359
57283.74864  0.867  0.028 W1mW2 10  0.1176  85.706103  -9.744384
56730.00269  0.928  0.030 W1mW2 10  0.1195  85.706108  -9.744378
57812.79559  1.017  0.026 W1mW2 10  0.1228  85.706105  -9.744384
56921.45858  0.863  0.027 W1mW2 10  0.1249  85.706109  -9.744380
58170.18428  0.885  0.032 W1mW2 10  0.1267  85.706113  -9.744372
58536.82836  0.877  0.027 W1mW2 10  0.1289  85.706114  -9.744372
56730.72698  0.932  0.025 W1mW2 10  0.1291  85.706116  -9.744357
58379.11308  0.922  0.034 W1mW2 10  0.1296  85.706116  -9.744355
58169.92247  0.915  0.028 W1mW2 10  0.1301  85.706109  -9.744383
58537.02472  0.897  0.028 W1mW2 10  0.1303  85.706116  -9.744355
59110.56257  0.841  0.033 W1mW2 10  0.1338  85.706093  -9.744325
57284.27340  0.910  0.028 W1mW2 10  0.1342  85.706117  -9.744353
57647.97744  0.977  0.032 W1mW2 10  0.1349  85.706118  -9.744359
58015.28452  0.894  0.028 W1mW2 10  0.1352  85.706113  -9.744341
57089.07083  1.064  0.027 W1mW2 10  0.1368  85.706117  -9.744371
58169.98780  0.908  0.030 W1mW2 10  0.1377  85.706112  -9.744381
58014.69532  0.908  0.029 W1mW2 10  0.1382  85.706118  -9.744352
56921.91903  0.855  0.025 W1mW2 10  0.1405  85.706119  -9.744352
57812.27172  0.960  0.029 W1mW2 10  0.1410  85.706119  -9.744365
57284.14224  0.893  0.026 W1mW2 10  0.1413  85.706108  -9.744332
57647.91186  0.982  0.029 W1mW2 10  0.1416  85.706120  -9.744361
59110.75918  0.837  0.032 W1mW2 10  0.1437  85.706120  -9.744365
57654.39733  0.995  0.027 W1mW2 10  0.1439  85.706120  -9.744364
58169.20250  0.842  0.031 W1mW2 10  0.1443  85.706120  -9.744353
57812.86117  0.924  0.028 W1mW2  5  0.1453  85.706120  -9.744369
57647.58435  0.984  0.027 W1mW2 10  0.1462  85.706120  -9.744352
58379.17854  0.885  0.030 W1mW2 10  0.1470  85.706114  -9.744384
58015.02258  0.905  0.026 W1mW2 10  0.1485  85.706118  -9.744343
56730.20019  0.862  0.027 W1mW2 10  0.1489  85.706112  -9.744387
57088.80813  1.037  0.024 W1mW2 10  0.1491  85.706122  -9.744363
59110.49712  0.902  0.029 W1mW2 10  0.1515  85.706117  -9.744339
57283.42074  0.926  0.024 W1mW2 10  0.1520  85.706123  -9.744357
58901.12227  0.922  0.031 W1mW2  0  0.1524  85.706061  -9.744398
57089.20224  1.016  0.025 W1mW2 10  0.1525  85.706113  -9.744387
58015.41542  0.918  0.030 W1mW2 10  0.1542  85.706119  -9.744340
57448.61661  0.966  0.026 W1mW2 10  0.1549  85.706123  -9.744354
56730.85865  0.948  0.025 W1mW2 10  0.1559  85.706111  -9.744390
57647.84641  0.923  0.030 W1mW2  5  0.1577  85.706107  -9.744325
58743.39320  0.903  0.027 W1mW2 10  0.1591  85.706125  -9.744364
58900.66500  0.984  0.030 W1mW2 10  0.1604  85.706125  -9.744360
58170.31506  0.911  0.028 W1mW2 10  0.1610  85.706114  -9.744389
58379.57125  0.876  0.030 W1mW2 10  0.1623  85.706124  -9.744347
59110.62840  0.821  0.031 W1mW2 10  0.1623  85.706121  -9.744341
58900.79578  0.920  0.027 W1mW2 10  0.1624  85.706110  -9.744394
58536.69758  0.895  0.026 W1mW2 10  0.1639  85.706125  -9.744372
57089.39923  1.065  0.027 W1mW2 10  0.1650  85.706126  -9.744360
58536.89381  0.858  0.029 W1mW2 10  0.1660  85.706122  -9.744381
58379.24399  0.878  0.028 W1mW2 10  0.1661  85.706115  -9.744330
58743.00075  0.836  0.029 W1mW2 10  0.1661  85.706127  -9.744360
58014.43339  0.896  0.026 W1mW2 10  0.1663  85.706127  -9.744357
57812.14069  0.945  0.030 W1mW2 10  0.1674  85.706126  -9.744368
58170.05337  0.896  0.028 W1mW2 10  0.1679  85.706126  -9.744369
58378.72050  0.894  0.028 W1mW2 10  0.1687  85.706126  -9.744371
56724.73472  0.859  0.028 W1mW2 10  0.1702  85.706126  -9.744372
56921.85320  0.873  0.028 W1mW2 10  0.1799  85.706130  -9.744352
57647.32229  0.973  0.025 W1mW2 10  0.1800  85.706130  -9.744350
58174.11078  0.886  0.031 W1mW2 10  0.1807  85.706130  -9.744371
57648.30496  0.962  0.033 W1mW2 10  0.1828  85.706125  -9.744336
59110.36685  0.902  0.026 W1mW2 10  0.1842  85.706132  -9.744361
59110.23608  0.878  0.030 W1mW2 10  0.1848  85.706132  -9.744363
58536.30500  0.839  0.033 W1mW2 10  0.1853  85.706132  -9.744364
56730.52948  0.930  0.026 W1mW2 10  0.1868  85.706129  -9.744379
58743.26242  0.844  0.031 W1mW2 10  0.1870  85.706129  -9.744342
58169.33340  0.923  0.032 W1mW2 10  0.1872  85.706132  -9.744368
58378.98231  0.923  0.030 W1mW2 10  0.1885  85.706130  -9.744341
58014.95713  0.932  0.029 W1mW2 10  0.1894  85.706131  -9.744345
57089.26782  1.013  0.024 W1mW2 10  0.1902  85.706129  -9.744383
59110.88996  0.961  0.028 W1mW2  5  0.1911  85.706123  -9.744328
57812.66468  0.937  0.030 W1mW2 10  0.1918  85.706133  -9.744371
58379.44034  0.948  0.033 W1mW2  5  0.1925  85.706120  -9.744324
56922.31365  0.848  0.029 W1mW2 10  0.1929  85.706132  -9.744346
58169.98792  0.917  0.033 W1mW2 10  0.1937  85.706116  -9.744400
59110.30140  0.931  0.028 W1mW2 10  0.1938  85.706131  -9.744342
57448.35442  0.879  0.029 W1mW2 10  0.1941  85.706133  -9.744373
57283.87993  0.869  0.025 W1mW2 10  0.1942  85.706134  -9.744367
58169.59521  0.880  0.031 W1mW2 10  0.1945  85.706127  -9.744388
56921.32704  0.890  0.027 W1mW2 10  0.1958  85.706134  -9.744347
58901.38446  0.936  0.027 W1mW2 10  0.1961  85.706128  -9.744388
56730.59532  0.911  0.026 W1mW2  5  0.1968  85.706132  -9.744378
58536.17410  0.936  0.031 W1mW2 10  0.1980  85.706136  -9.744357
57089.59623  1.063  0.024 W1mW2 10  0.1985  85.706121  -9.744397
57284.01108  0.918  0.027 W1mW2 10  0.1998  85.706134  -9.744344
58378.91686  0.882  0.028 W1mW2 10  0.2023  85.706137  -9.744360
58900.99200  0.892  0.031 W1mW2 10  0.2038  85.706137  -9.744362
57812.99207  0.945  0.028 W1mW2 10  0.2049  85.706138  -9.744357
58170.18415  0.920  0.029 W1mW2 10  0.2070  85.706124  -9.744398
57089.79322  1.039  0.025 W1mW2 10  0.2077  85.706135  -9.744379
57648.43599  0.998  0.030 W1mW2 10  0.2084  85.706119  -9.744317
58743.72033  0.804  0.033 W1mW2 10  0.2104  85.706137  -9.744343
58169.66066  0.917  0.031 W1mW2 10  0.2116  85.706139  -9.744365
58014.69520  0.979  0.030 W1mW2 10  0.2119  85.706138  -9.744372
57448.87880  0.955  0.025 W1mW2 10  0.2130  85.706140  -9.744366
59109.90907  0.916  0.028 W1mW2 10  0.2160  85.706141  -9.744365
58379.30944  0.875  0.030 W1mW2 10  0.2166  85.706139  -9.744377
58743.13152  0.890  0.028 W1mW2 10  0.2180  85.706141  -9.744369
56730.33185  0.922  0.029 W1mW2 10  0.2187  85.706131  -9.744393
58743.45865  0.849  0.030 W1mW2 10  0.2212  85.706141  -9.744346
56729.73935  0.951  0.031 W1mW2 10  0.2212  85.706142  -9.744364
58536.43590  0.868  0.029 W1mW2  5  0.2229  85.706142  -9.744371
56729.73922  0.897  0.030 W1mW2 10  0.2242  85.706143  -9.744353
57283.74877  0.942  0.028 W1mW2 10  0.2244  85.706140  -9.744339
58900.40332  0.845  0.033 W1mW2 10  0.2251  85.706142  -9.744372
57089.66193  1.033  0.025 W1mW2 10  0.2278  85.706134  -9.744394
58015.15348  0.884  0.029 W1mW2 10  0.2303  85.706145  -9.744365
56922.18211  0.872  0.028 W1mW2 10  0.2323  85.706141  -9.744337
58900.92655  0.934  0.027 W1mW2 10  0.2330  85.706145  -9.744366
56729.87102  0.843  0.028 W1mW2 10  0.2349  85.706146  -9.744357
57648.17393  0.976  0.031 W1mW2 10  0.2354  85.706144  -9.744341
57088.93954  1.064  0.029 W1mW2 10  0.2380  85.706147  -9.744355
59110.17062  0.869  0.031 W1mW2  5  0.2401  85.706148  -9.744357
58742.86984  0.877  0.028 W1mW2 10  0.2403  85.706136  -9.744322
58900.53371  0.972  0.030 W1mW2 10  0.2421  85.706110  -9.744300
58378.85141  0.875  0.030 W1mW2 10  0.2422  85.706147  -9.744349
58901.25368  0.940  0.030 W1mW2 10  0.2426  85.706147  -9.744373
58378.45882  0.868  0.029 W1mW2 10  0.2431  85.706148  -9.744352
57818.55854  0.929  0.031 W1mW2 10  0.2436  85.706142  -9.744390
56922.05057  0.841  0.028 W1mW2 10  0.2439  85.706147  -9.744345
58379.11321  0.856  0.031 W1mW2 10  0.2474  85.706133  -9.744315
57647.71538  0.979  0.031 W1mW2 10  0.2489  85.706150  -9.744366
56921.65595  0.869  0.026 W1mW2 10  0.2497  85.706150  -9.744357
57283.55190  0.941  0.027 W1mW2 10  0.2512  85.706151  -9.744356
57283.48632  0.869  0.025 W1mW2 10  0.2514  85.706150  -9.744350
56921.59012  0.916  0.028 W1mW2 10  0.2514  85.706151  -9.744367
57448.42000  0.991  0.027 W1mW2  5  0.2528  85.706151  -9.744353
56730.26602  0.915  0.028 W1mW2 10  0.2571  85.706149  -9.744382
58014.82623  0.909  0.028 W1mW2 10  0.2615  85.706149  -9.744335
57283.61748  0.948  0.025 W1mW2 10  0.2688  85.706153  -9.744340
57647.64980  0.991  0.027 W1mW2 10  0.2698  85.706152  -9.744336
57648.04289  1.002  0.029 W1mW2 10  0.2736  85.706157  -9.744359
57448.28897  0.969  0.029 W1mW2  5  0.2791  85.706158  -9.744354
58014.30248  0.854  0.027 W1mW2 10  0.2807  85.706151  -9.744326
58743.85111  0.887  0.032 W1mW2 10  0.2824  85.706160  -9.744360
58378.58960  0.933  0.030 W1mW2 10  0.2843  85.706156  -9.744335
58743.58943  0.910  0.031 W1mW2 10  0.2843  85.706160  -9.744364
58900.86123  0.935  0.029 W1mW2 10  0.2919  85.706159  -9.744383
58169.46380  0.891  0.035 W1mW2  0  0.2939  85.706161  -9.744376
56921.19550  0.843  0.026 W1mW2 10  0.2949  85.706163  -9.744364
57283.15830  0.896  0.025 W1mW2 10  0.2952  85.706162  -9.744349
58169.72611  0.884  0.028 W1mW2  5  0.2991  85.706164  -9.744361
58901.25356  0.776  0.030 W1mW2 10  0.2994  85.706142  -9.744416
58742.73907  0.902  0.028 W1mW2 10  0.3001  85.706164  -9.744352
58743.06607  0.845  0.029 W1mW2 10  0.3049  85.706166  -9.744367
58748.23445  0.910  0.028 W1mW2 10  0.3064  85.706165  -9.744345
57812.59910  0.874  0.030 W1mW2 10  0.3080  85.706163  -9.744384
57089.33353  1.030  0.024 W1mW2 10  0.3108  85.706164  -9.744385
58536.63213  0.848  0.031 W1mW2 10  0.3206  85.706169  -9.744373
58743.19697  0.846  0.029 W1mW2 10  0.3211  85.706167  -9.744334
