# MJD mag magerr filter flag distance ra dec
55241.56700  0.783  0.033 W1mW2 10  0.8576  56.130701  32.003889
55241.30239  0.829  0.030 W1mW2 10  0.8659  56.130703  32.003902
55241.43469  0.809  0.026 W1mW2 10  0.9118  56.130719  32.003881
55241.03765  0.808  0.031 W1mW2 10  0.9265  56.130724  32.003890
55241.76552  0.771  0.025 W1mW2 10  0.9902  56.130744  32.003885
57791.78156  0.762  0.023 W1mW2 10  0.7432  56.130661  32.003861
57791.51963  0.778  0.022 W1mW2  5  0.7483  56.130664  32.003870
57788.63796  0.775  0.024 W1mW2 10  0.7859  56.130676  32.003870
57065.63197  0.702  0.019 W1mW2 10  0.7947  56.130680  32.003887
58354.10738  0.729  0.023 W1mW2  5  0.7964  56.130680  32.003878
56705.51180  0.760  0.023 W1mW2 10  0.8085  56.130685  32.003899
58877.06162  0.768  0.022 W1mW2 10  0.8102  56.130677  32.003836
58720.88256  0.775  0.021 W1mW2 10  0.8132  56.130684  32.003863
57065.36927  0.712  0.021 W1mW2 10  0.8133  56.130685  32.003868
57989.80904  0.797  0.022 W1mW2 10  0.8173  56.130688  32.003889
57622.74741  0.738  0.021 W1mW2 10  0.8236  56.130690  32.003884
56896.45602  0.760  0.020 W1mW2 10  0.8287  56.130691  32.003872
58876.60384  0.744  0.021 W1mW2 10  0.8339  56.130691  32.003863
57791.32314  0.761  0.021 W1mW2  5  0.8359  56.130694  32.003881
57622.68195  0.715  0.022 W1mW2 10  0.8396  56.130695  32.003887
57424.76513  0.728  0.022 W1mW2 10  0.8423  56.130694  32.003867
57065.04074  0.757  0.022 W1mW2 10  0.8443  56.130696  32.003880
58876.86539  0.787  0.023 W1mW2 10  0.8480  56.130696  32.003867
58148.13455  0.802  0.042 W1mW2 10  0.8480  56.130696  32.003867
57625.82657  0.763  0.026 W1mW2 10  0.8481  56.130697  32.003908
57623.14050  0.758  0.024 W1mW2 10  0.8521  56.130699  32.003883
56897.17956  0.731  0.021 W1mW2 10  0.8524  56.130699  32.003901
56896.71910  0.734  0.025 W1mW2 10  0.8532  56.130698  32.003913
58721.60214  0.817  0.021 W1mW2 10  0.8535  56.130699  32.003884
57065.30357  0.782  0.020 W1mW2 10  0.8538  56.130699  32.003868
58721.27501  0.761  0.023 W1mW2 10  0.8593  56.130701  32.003901
57424.50281  0.762  0.023 W1mW2 10  0.8659  56.130700  32.003851
57625.69554  0.788  0.024 W1mW2 10  0.8667  56.130704  32.003901
57791.06121  0.737  0.021 W1mW2 10  0.8682  56.130703  32.003866
59084.92044  0.786  0.022 W1mW2 10  0.8703  56.130699  32.003841
57064.90945  0.738  0.020 W1mW2 10  0.8707  56.130702  32.003854
57989.54724  0.777  0.021 W1mW2 10  0.8716  56.130703  32.003860
57788.90002  0.742  0.021 W1mW2 10  0.8731  56.130706  32.003883
57622.41989  0.776  0.021 W1mW2 10  0.8736  56.130704  32.003862
57424.17504  0.776  0.021 W1mW2 10  0.8743  56.130706  32.003879
58513.08692  0.754  0.020 W1mW2 10  0.8744  56.130705  32.003863
56706.10456  0.797  0.021 W1mW2 10  0.8750  56.130704  32.003859
58721.01333  0.768  0.023 W1mW2 10  0.8758  56.130707  32.003901
56706.23623  0.793  0.024 W1mW2 10  0.8771  56.130705  32.003859
56705.90693  0.767  0.022 W1mW2 10  0.8790  56.130707  32.003875
58876.99629  0.791  0.021 W1mW2 10  0.8799  56.130707  32.003869
58353.71479  0.716  0.022 W1mW2 10  0.8800  56.130707  32.003869
57258.68276  0.766  0.041 W1mW2 10  0.8809  56.130704  32.003849
58718.26552  0.692  0.026 W1mW2 10  0.8833  56.130708  32.003909
58877.32330  0.779  0.020 W1mW2 10  0.8856  56.130710  32.003884
57989.93995  0.771  0.027 W1mW2 10  0.8861  56.130710  32.003885
58883.01327  0.723  0.042 W1mW2 10  0.8869  56.130710  32.003889
57626.15408  0.730  0.025 W1mW2  5  0.8869  56.130704  32.003943
56896.19294  0.890  0.021 W1mW2 10  0.8874  56.130705  32.003940
58148.26545  0.784  0.042 W1mW2 10  0.8886  56.130711  32.003878
58148.85452  0.787  0.041 W1mW2 10  0.8896  56.130708  32.003853
56705.77526  0.743  0.021 W1mW2 10  0.8896  56.130708  32.003851
57625.62996  0.826  0.021 W1mW2  5  0.8901  56.130711  32.003905
56706.03873  0.762  0.021 W1mW2 10  0.8907  56.130709  32.003858
57623.00947  0.777  0.024 W1mW2 10  0.8911  56.130712  32.003884
57788.31057  0.844  0.023 W1mW2 10  0.8918  56.130711  32.003866
56706.17039  0.801  0.019 W1mW2 10  0.8941  56.130712  32.003875
57989.87450  0.799  0.019 W1mW2 10  0.8941  56.130713  32.003879
57989.67814  0.772  0.023 W1mW2 10  0.8948  56.130713  32.003899
57259.07637  0.727  0.043 W1mW2 10  0.8955  56.130713  32.003883
57788.44160  0.776  0.024 W1mW2 10  0.8972  56.130714  32.003889
56896.91648  0.803  0.021 W1mW2 10  0.8981  56.130713  32.003863
58148.52726  0.775  0.042 W1mW2 10  0.9002  56.130715  32.003877
58512.36720  0.811  0.021 W1mW2  5  0.9004  56.130714  32.003867
59085.77055  0.731  0.023 W1mW2 10  0.9012  56.130715  32.003873
58512.69433  0.755  0.022 W1mW2 10  0.9015  56.130712  32.003854
58354.04205  0.742  0.023 W1mW2 10  0.9044  56.130715  32.003863
57625.76099  0.775  0.021 W1mW2 10  0.9047  56.130715  32.003870
57258.35474  0.740  0.042 W1mW2 10  0.9052  56.130716  32.003879
57989.41633  0.767  0.021 W1mW2 10  0.9080  56.130717  32.003892
58720.75165  0.777  0.024 W1mW2 10  0.9082  56.130716  32.003912
58877.06175  0.782  0.023 W1mW2  5  0.9085  56.130716  32.003865
57424.04401  0.802  0.021 W1mW2 10  0.9085  56.130711  32.003836
56897.04802  0.757  0.021 W1mW2 10  0.9088  56.130718  32.003889
58354.43463  0.710  0.024 W1mW2 10  0.9092  56.130718  32.003892
58718.20006  0.787  0.021 W1mW2 10  0.9101  56.130718  32.003877
58512.10552  0.740  0.021 W1mW2 10  0.9110  56.130710  32.003830
58721.47124  0.772  0.022 W1mW2 10  0.9119  56.130719  32.003892
57258.61718  0.747  0.041 W1mW2 10  0.9119  56.130719  32.003888
58721.34046  0.796  0.022 W1mW2 10  0.9130  56.130717  32.003862
57626.02305  0.795  0.022 W1mW2 10  0.9152  56.130720  32.003896
59085.18199  0.751  0.023 W1mW2 10  0.9160  56.130720  32.003885
58512.56305  0.796  0.023 W1mW2 10  0.9166  56.130715  32.003844
59085.05122  0.769  0.022 W1mW2 10  0.9166  56.130719  32.003869
58354.04192  0.774  0.022 W1mW2 10  0.9171  56.130716  32.003845
57622.87844  0.747  0.023 W1mW2 10  0.9199  56.130721  32.003887
57989.94008  0.763  0.026 W1mW2 10  0.9199  56.130721  32.003883
59085.31277  0.764  0.025 W1mW2 10  0.9218  56.130720  32.003861
58148.33090  0.749  0.042 W1mW2 10  0.9220  56.130720  32.003863
57622.61638  0.747  0.023 W1mW2 10  0.9223  56.130722  32.003902
58876.47306  0.764  0.025 W1mW2 10  0.9228  56.130722  32.003884
58512.62901  0.753  0.023 W1mW2 10  0.9241  56.130721  32.003860
58718.39629  0.728  0.021 W1mW2 10  0.9248  56.130721  32.003864
59085.37822  0.757  0.023 W1mW2 10  0.9269  56.130717  32.003835
57788.37602  0.789  0.022 W1mW2 10  0.9273  56.130723  32.003869
57788.04864  0.759  0.025 W1mW2 10  0.9274  56.130721  32.003858
58721.07878  0.769  0.019 W1mW2 10  0.9282  56.130724  32.003882
57990.26733  0.747  0.023 W1mW2 10  0.9304  56.130724  32.003876
57065.23786  0.743  0.020 W1mW2 10  0.9321  56.130722  32.003851
58512.75979  0.752  0.019 W1mW2 10  0.9323  56.130720  32.003842
58721.47136  0.762  0.025 W1mW2 10  0.9327  56.130725  32.003886
58876.86552  0.750  0.023 W1mW2 10  0.9365  56.130726  32.003872
59085.63977  0.786  0.023 W1mW2 10  0.9375  56.130727  32.003896
57258.81392  0.735  0.043 W1mW2 10  0.9395  56.130727  32.003877
57790.79928  0.699  0.023 W1mW2 10  0.9402  56.130727  32.003876
57064.77804  0.738  0.021 W1mW2 10  0.9405  56.130724  32.003846
58718.33084  0.685  0.021 W1mW2  5  0.9406  56.130726  32.003860
57258.94521  0.747  0.042 W1mW2 10  0.9419  56.130728  32.003883
57258.48603  0.743  0.041 W1mW2 10  0.9419  56.130728  32.003871
56896.78494  0.768  0.021 W1mW2 10  0.9424  56.130728  32.003873
57065.10645  0.720  0.021 W1mW2 10  0.9429  56.130729  32.003879
57989.74359  0.757  0.020 W1mW2 10  0.9435  56.130728  32.003867
57791.38872  0.751  0.023 W1mW2 10  0.9443  56.130728  32.003864
57788.76899  0.803  0.023 W1mW2 10  0.9459  56.130729  32.003867
57065.17215  0.744  0.021 W1mW2 10  0.9467  56.130729  32.003869
56706.49969  0.820  0.021 W1mW2 10  0.9472  56.130726  32.003846
57065.50056  0.735  0.020 W1mW2 10  0.9474  56.130730  32.003875
58148.00364  0.772  0.042 W1mW2 10  0.9479  56.130730  32.003883
57625.89202  0.772  0.021 W1mW2 10  0.9482  56.130729  32.003914
58876.73461  0.776  0.021 W1mW2 10  0.9487  56.130730  32.003873
57258.22358  0.757  0.041 W1mW2 10  0.9490  56.130728  32.003854
57622.55092  0.756  0.020 W1mW2 10  0.9505  56.130731  32.003895
57791.45417  0.753  0.021 W1mW2 10  0.9508  56.130731  32.003873
57424.30620  0.804  0.021 W1mW2 10  0.9529  56.130730  32.003860
57788.50705  0.774  0.022 W1mW2 10  0.9534  56.130730  32.003856
58354.56554  0.763  0.023 W1mW2 10  0.9556  56.130733  32.003898
57791.78169  0.740  0.021 W1mW2 10  0.9561  56.130730  32.003852
58718.00384  0.754  0.021 W1mW2 10  0.9567  56.130731  32.003860
58512.95614  0.824  0.022 W1mW2 10  0.9579  56.130729  32.003844
57990.00553  0.783  0.023 W1mW2 10  0.9608  56.130733  32.003860
57623.27153  0.769  0.021 W1mW2 10  0.9659  56.130736  32.003890
57791.25769  0.676  0.024 W1mW2 10  0.9662  56.130733  32.003853
58876.34216  0.689  0.021 W1mW2 10  0.9668  56.130737  32.003891
58148.59271  0.736  0.042 W1mW2  5  0.9674  56.130735  32.003859
57258.09242  0.775  0.041 W1mW2 10  0.9674  56.130736  32.003875
56896.32448  0.744  0.021 W1mW2 10  0.9686  56.130737  32.003879
57790.93031  0.755  0.024 W1mW2 10  0.9693  56.130736  32.003865
56896.85064  0.749  0.023 W1mW2 10  0.9693  56.130737  32.003897
57258.55161  0.753  0.041 W1mW2 10  0.9706  56.130738  32.003877
57258.74834  0.746  0.042 W1mW2 10  0.9708  56.130738  32.003900
57788.44147  0.771  0.023 W1mW2 10  0.9730  56.130738  32.003873
57424.63397  0.747  0.020 W1mW2 10  0.9734  56.130739  32.003885
58148.98542  0.802  0.021 W1mW2 10  0.9753  56.130737  32.003856
58717.87293  0.771  0.020 W1mW2 10  0.9754  56.130738  32.003864
57788.17954  0.800  0.023 W1mW2 10  0.9755  56.130736  32.003850
58512.82524  0.756  0.022 W1mW2 10  0.9755  56.130735  32.003844
58721.20969  0.772  0.022 W1mW2 10  0.9766  56.130740  32.003891
57788.57251  0.786  0.021 W1mW2 10  0.9770  56.130739  32.003871
58721.14423  0.785  0.021 W1mW2 10  0.9778  56.130740  32.003897
58512.23643  0.745  0.023 W1mW2 10  0.9809  56.130738  32.003854
58148.72361  0.781  0.042 W1mW2 10  0.9817  56.130741  32.003871
58148.39635  0.793  0.041 W1mW2 10  0.9819  56.130741  32.003868
57790.93018  0.671  0.025 W1mW2 10  0.9820  56.130741  32.003879
58148.46181  0.779  0.043 W1mW2  5  0.9822  56.130738  32.003847
56705.64347  0.751  0.021 W1mW2 10  0.9827  56.130735  32.003834
56897.31110  0.745  0.023 W1mW2 10  0.9871  56.130743  32.003904
57990.13643  0.777  0.023 W1mW2 10  0.9927  56.130745  32.003901
58718.13461  0.846  0.043 W1mW2  5  0.9945  56.130745  32.003868
58353.84570  0.774  0.021 W1mW2 10  0.9949  56.130745  32.003875
57622.28886  0.768  0.020 W1mW2  5  0.9977  56.130747  32.003888
57424.37178  0.726  0.021 W1mW2 10  0.9993  56.130743  32.003846
58353.97660  0.671  0.024 W1mW2 10  1.0005  56.130747  32.003870
57989.28530  0.746  0.021 W1mW2 10  1.0007  56.130748  32.003892
58721.73292  0.730  0.025 W1mW2 10  1.0012  56.130748  32.003884
56896.58756  0.739  0.022 W1mW2 10  1.0058  56.130749  32.003879
58353.45311  0.746  0.025 W1mW2 10  1.0072  56.130750  32.003883
59085.50849  0.809  0.023 W1mW2 10  1.0084  56.130749  32.003868
57622.81298  0.712  0.023 W1mW2  5  1.0109  56.130746  32.003843
59085.24744  0.774  0.021 W1mW2 10  1.0151  56.130752  32.003888
58876.80007  0.815  0.022 W1mW2  5  1.0152  56.130746  32.003833
57788.63809  0.807  0.027 W1mW2 10  1.0165  56.130752  32.003869
58717.74216  0.744  0.021 W1mW2 10  1.0181  56.130753  32.003873
58354.17283  0.756  0.021 W1mW2 10  1.0194  56.130754  32.003888
58876.93084  0.744  0.023 W1mW2 10  1.0223  56.130752  32.003855
59085.44354  0.742  0.020 W1mW2 10  1.0227  56.130755  32.003889
58353.91115  0.770  0.021 W1mW2 10  1.0246  56.130754  32.003859
57424.43736  0.799  0.023 W1mW2 10  1.0270  56.130756  32.003873
58354.30373  0.786  0.023 W1mW2 10  1.0316  56.130758  32.003890
58512.49760  0.766  0.021 W1mW2 10  1.0348  56.130755  32.003849
57622.61650  0.741  0.024 W1mW2 10  1.0405  56.130761  32.003878
57423.91285  0.663  0.024 W1mW2 10  1.0412  56.130758  32.003853
57625.43347  0.781  0.021 W1mW2 10  1.0448  56.130762  32.003905
57791.65066  0.755  0.021 W1mW2 10  1.0475  56.130761  32.003858
56706.36802  0.784  0.018 W1mW2 10  1.0480  56.130760  32.003852
57424.24062  0.733  0.022 W1mW2 10  1.0542  56.130763  32.003858
58720.75178  0.781  0.021 W1mW2 10  1.0613  56.130766  32.003915
56896.65340  0.795  0.021 W1mW2 10  1.0626  56.130768  32.003875
58353.58389  0.749  0.020 W1mW2  0  1.0660  56.130769  32.003899
59084.78967  0.785  0.022 W1mW2 10  1.0687  56.130769  32.003869
