# MJD mag magerr filter flag distance ra dec
58573.23929  0.244  0.035 W1mW2  5  0.9085 277.740182  -2.239065
57289.48599  0.515  0.036 W1mW2  5  0.9112 277.740162  -2.239085
57110.44706  0.442  0.052 W1mW2  5  0.9196 277.740213  -2.239031
57290.01062  0.368  0.040 W1mW2  5  0.9238 277.740189  -2.239063
56748.73688  0.376  0.039 W1mW2  5  0.9373 277.740237  -2.238999
59100.91470  0.331  0.037 W1mW2  5  0.9382 277.740184  -2.239075
58573.23916  0.260  0.040 W1mW2  5  0.9403 277.740197  -2.239061
58206.14979  0.389  0.047 W1mW2  5  0.9406 277.740215  -2.239039
58573.04294  0.421  0.040 W1mW2  5  0.9458 277.740219  -2.239036
58733.74265  0.343  0.036 W1mW2  5  0.9469 277.740191  -2.239071
57286.46858  0.365  0.043 W1mW2 10  0.9497 277.740187  -2.239076
58205.82253  0.356  0.036 W1mW2  5  0.9530 277.740228  -2.239024
57290.07620  0.358  0.035 W1mW2  5  0.9532 277.740174  -2.239090
57110.64393  0.339  0.037 W1mW2  5  0.9600 277.740219  -2.239043
57289.81388  0.434  0.033 W1mW2  5  0.9641 277.740236  -2.239016
59100.98002  0.292  0.035 W1mW2  5  0.9643 277.740207  -2.239060
56928.39506  0.476  0.038 W1mW2 10  0.9741 277.740223  -2.239044
58009.42289  0.424  0.041 W1mW2  5  0.9775 277.740204  -2.239070
58369.85154  0.316  0.033 W1mW2  5  0.9793 277.740216  -2.239055
56747.88105  0.383  0.042 W1mW2  5  0.9803 277.740204  -2.239070
56927.86890  0.443  0.041 W1mW2  5  0.9804 277.740220  -2.239051
58736.81671  0.325  0.033 W1mW2  0  0.9842 277.740205  -2.239072
58008.96460  0.414  0.045 W1mW2  5  0.9879 277.740197  -2.239082
57648.66303  0.345  0.035 W1mW2  5  0.9884 277.740229  -2.239042
58370.17829  0.382  0.034 W1mW2  5  0.9940 277.740212  -2.239067
56748.86855  0.323  0.045 W1mW2  5  0.9962 277.740212  -2.239068
57110.05308  0.447  0.039 W1mW2 10  0.9988 277.740211  -2.239071
57290.33864  0.332  0.037 W1mW2  5  0.9997 277.740220  -2.239060
58737.20917  0.455  0.044 W1mW2  5  1.0032 277.740214  -2.239068
59101.50325  0.307  0.031 W1mW2  5  1.0037 277.740229  -2.239049
58936.86720  0.445  0.045 W1mW2  5  1.0060 277.740219  -2.239064
59101.30703  0.359  0.040 W1mW2  5  1.0086 277.740215  -2.239070
57474.60560  0.485  0.050 W1mW2  5  1.0182 277.740240  -2.239040
57648.99055  0.515  0.043 W1mW2 10  1.0184 277.740230  -2.239055
57842.03684  0.377  0.043 W1mW2  5  1.0189 277.740243  -2.239036
57474.93324  0.328  0.037 W1mW2  5  1.0191 277.740250  -2.239023
56748.40771  0.348  0.034 W1mW2  5  1.0200 277.740244  -2.239034
59101.63403  0.336  0.035 W1mW2  5  1.0204 277.740231  -2.239055
57841.18558  0.190  0.040 W1mW2  5  1.0217 277.740203  -2.239088
58009.22705  0.267  0.042 W1mW2  5  1.0217 277.740225  -2.239063
58736.75126  0.294  0.038 W1mW2  5  1.0227 277.740219  -2.239071
58572.38880  0.309  0.034 W1mW2  5  1.0252 277.740231  -2.239056
58205.88798  0.424  0.038 W1mW2  5  1.0277 277.740233  -2.239054
57110.38136  0.368  0.034 W1mW2 10  1.0279 277.740229  -2.239061
58937.32498  0.405  0.036 W1mW2  5  1.0296 277.740247  -2.239034
57110.18437  0.395  0.038 W1mW2  5  1.0303 277.740240  -2.239047
56748.27605  0.387  0.045 W1mW2  5  1.0303 277.740252  -2.239025
58736.35881  0.424  0.040 W1mW2  5  1.0306 277.740211  -2.239084
58008.83370  0.351  0.040 W1mW2 10  1.0313 277.740238  -2.239050
57649.25261  0.372  0.035 W1mW2  5  1.0324 277.740219  -2.239075
57648.53200  0.338  0.034 W1mW2  5  1.0333 277.740230  -2.239062
57474.80221  0.351  0.033 W1mW2  5  1.0341 277.740238  -2.239052
57289.87946  0.264  0.033 W1mW2  5  1.0344 277.740258  -2.239017
56928.06627  0.371  0.033 W1mW2  5  1.0353 277.740216  -2.239079
58009.09563  0.321  0.042 W1mW2  5  1.0470 277.740240  -2.239055
56928.26352  0.249  0.037 W1mW2  5  1.0482 277.740252  -2.239037
57648.85951  0.328  0.039 W1mW2  5  1.0485 277.740237  -2.239060
56748.60522  0.350  0.036 W1mW2 10  1.0488 277.740232  -2.239067
58733.35020  0.341  0.036 W1mW2  5  1.0497 277.740223  -2.239078
57841.44752  0.304  0.033 W1mW2  5  1.0559 277.740261  -2.239024
59101.04548  0.291  0.037 W1mW2  5  1.0573 277.740251  -2.239042
57648.92509  0.339  0.032 W1mW2 10  1.0577 277.740217  -2.239088
58205.69162  0.418  0.037 W1mW2  5  1.0579 277.740266  -2.239015
57648.79406  0.423  0.045 W1mW2  5  1.0581 277.740233  -2.239069
57474.40899  0.313  0.030 W1mW2  5  1.0588 277.740235  -2.239068
57474.21238  0.381  0.033 W1mW2  5  1.0588 277.740232  -2.239071
58206.28069  0.435  0.048 W1mW2  5  1.0591 277.740235  -2.239067
57841.77491  0.423  0.041 W1mW2  5  1.0625 277.740243  -2.239058
58369.91700  0.411  0.038 W1mW2  5  1.0646 277.740236  -2.239068
57648.72848  0.453  0.038 W1mW2  5  1.0646 277.740232  -2.239074
58937.25953  0.400  0.042 W1mW2  5  1.0648 277.740241  -2.239062
57478.79988  0.439  0.041 W1mW2  5  1.0667 277.740241  -2.239063
59100.65315  0.371  0.033 W1mW2  5  1.0673 277.740233  -2.239073
58737.47085  0.270  0.035 W1mW2  5  1.0683 277.740225  -2.239084
59101.37248  0.330  0.037 W1mW2  5  1.0696 277.740237  -2.239069
58205.62617  0.501  0.035 W1mW2  5  1.0708 277.740224  -2.239086
56748.34188  0.348  0.030 W1mW2 10  1.0724 277.740246  -2.239058
57289.61714  0.350  0.043 W1mW2  5  1.0761 277.740239  -2.239069
58572.97749  0.337  0.034 W1mW2  0  1.0768 277.740262  -2.239034
58369.58974  0.382  0.044 W1mW2  5  1.0785 277.740227  -2.239086
58370.30958  0.328  0.035 W1mW2  5  1.0823 277.740239  -2.239072
57290.07633  0.326  0.035 W1mW2  5  1.0832 277.740241  -2.239070
58205.56072  0.383  0.041 W1mW2  5  1.0835 277.740252  -2.239055
57474.47445  0.392  0.033 W1mW2  5  1.0856 277.740248  -2.239061
58737.20930  0.435  0.044 W1mW2  0  1.0865 277.740243  -2.239070
57841.51297  0.371  0.040 W1mW2  5  1.0885 277.740250  -2.239060
57648.26994  0.462  0.044 W1mW2 10  1.0885 277.740243  -2.239071
58369.32806  0.347  0.044 W1mW2  5  1.0888 277.740237  -2.239078
58733.48059  0.406  0.039 W1mW2  5  1.0890 277.740225  -2.239092
58737.34007  0.332  0.031 W1mW2  5  1.0903 277.740238  -2.239077
59100.98015  0.376  0.044 W1mW2  5  1.0907 277.740232  -2.239085
58369.72064  0.335  0.039 W1mW2  5  1.0913 277.740251  -2.239060
56928.13198  0.331  0.041 W1mW2  5  1.0923 277.740247  -2.239066
58206.01888  0.294  0.033 W1mW2  5  1.0927 277.740245  -2.239069
58205.42982  0.405  0.043 W1mW2  5  1.0934 277.740257  -2.239053
57110.64406  0.330  0.040 W1mW2  5  1.0944 277.740253  -2.239058
58737.07839  0.238  0.038 W1mW2  0  1.0952 277.740252  -2.239060
58369.65519  0.278  0.038 W1mW2  5  1.0961 277.740225  -2.239095
57289.35470  0.453  0.043 W1mW2  5  1.0965 277.740216  -2.239104
58370.04790  0.449  0.038 W1mW2  5  1.0971 277.740242  -2.239076
57290.46980  0.269  0.052 W1mW2  5  1.1000 277.740241  -2.239079
58937.19420  0.416  0.033 W1mW2  5  1.1040 277.740247  -2.239072
56748.47355  0.320  0.035 W1mW2 10  1.1043 277.740255  -2.239060
58009.35795  0.226  0.049 W1mW2  5  1.1052 277.740246  -2.239074
58736.62049  0.389  0.040 W1mW2  5  1.1057 277.740265  -2.239046
57841.31649  0.303  0.035 W1mW2 10  1.1061 277.740251  -2.239068
57841.70946  0.539  0.042 W1mW2  5  1.1071 277.740260  -2.239054
57841.57842  0.481  0.045 W1mW2  5  1.1083 277.740256  -2.239062
58937.58653  0.294  0.037 W1mW2 10  1.1116 277.740248  -2.239075
57648.40097  0.435  0.037 W1mW2  5  1.1119 277.740266  -2.239047
56927.93473  0.362  0.038 W1mW2  5  1.1195 277.740270  -2.239044
57289.94504  0.325  0.045 W1mW2  5  1.1236 277.740239  -2.239091
57841.90581  0.427  0.037 W1mW2  5  1.1243 277.740258  -2.239067
56927.80319  0.465  0.039 W1mW2 10  1.1261 277.740240  -2.239091
57474.54002  0.383  0.033 W1mW2  5  1.1275 277.740277  -2.239036
58205.75708  0.334  0.034 W1mW2  5  1.1286 277.740255  -2.239072
58573.37007  0.355  0.039 W1mW2  5  1.1296 277.740266  -2.239057
58009.55392  0.420  0.046 W1mW2  5  1.1300 277.740268  -2.239053
56748.14438  0.369  0.036 W1mW2 10  1.1316 277.740258  -2.239070
58936.99797  0.311  0.036 W1mW2  5  1.1329 277.740266  -2.239058
58572.84671  0.388  0.042 W1mW2  5  1.1330 277.740268  -2.239056
57110.31565  0.443  0.038 W1mW2  5  1.1337 277.740253  -2.239077
58572.78126  0.301  0.034 W1mW2  5  1.1351 277.740270  -2.239054
58009.29250  0.348  0.047 W1mW2  5  1.1353 277.740257  -2.239073
57474.34341  0.372  0.042 W1mW2  5  1.1378 277.740271  -2.239053
56928.52660  0.366  0.039 W1mW2  5  1.1380 277.740252  -2.239081
58937.12875  0.502  0.043 W1mW2  5  1.1402 277.740268  -2.239059
57649.12158  0.368  0.034 W1mW2  5  1.1408 277.740276  -2.239046
57286.73103  0.368  0.046 W1mW2  5  1.1447 277.740240  -2.239099
56928.00044  0.454  0.040 W1mW2  5  1.1527 277.740259  -2.239078
58733.61188  0.340  0.041 W1mW2  5  1.1565 277.740226  -2.239118
58573.10839  0.315  0.037 W1mW2  5  1.1575 277.740261  -2.239079
59100.78392  0.273  0.037 W1mW2  5  1.1586 277.740273  -2.239060
57110.25007  0.323  0.033 W1mW2 10  1.1681 277.740276  -2.239061
58369.78609  0.532  0.035 W1mW2  5  1.1733 277.740284  -2.239049
58937.06330  0.477  0.037 W1mW2  0  1.1756 277.740306  -2.239005
56748.01271  0.386  0.041 W1mW2  5  1.1758 277.740273  -2.239069
58572.65048  0.440  0.043 W1mW2  5  1.1790 277.740259  -2.239091
56927.54011  0.382  0.040 W1mW2  5  1.1810 277.740282  -2.239057
58937.45575  0.437  0.034 W1mW2  5  1.1831 277.740287  -2.239050
58569.64059  0.345  0.042 W1mW2 10  1.1873 277.740247  -2.239108
57286.59987  0.370  0.040 W1mW2  5  1.1876 277.740256  -2.239098
58572.38867  0.290  0.034 W1mW2  5  1.1893 277.740277  -2.239070
58572.71581  0.484  0.041 W1mW2  5  1.1905 277.740258  -2.239097
58009.16109  0.389  0.035 W1mW2  5  1.1906 277.740255  -2.239101
56927.67165  0.325  0.032 W1mW2  5  1.1922 277.740274  -2.239077
58008.96473  0.405  0.045 W1mW2  5  1.1927 277.740271  -2.239082
57474.08122  0.454  0.041 W1mW2  5  1.1935 277.740294  -2.239043
58206.28056  0.277  0.035 W1mW2  5  1.1985 277.740284  -2.239064
58205.29891  0.299  0.032 W1mW2  5  1.2006 277.740298  -2.239041
58736.48971  0.345  0.045 W1mW2  5  1.2044 277.740253  -2.239109
58009.68483  0.300  0.031 W1mW2  5  1.2100 277.740280  -2.239076
57290.20748  0.353  0.040 W1mW2  5  1.2117 277.740292  -2.239058
58572.51907  0.433  0.040 W1mW2  5  1.2157 277.740272  -2.239090
57474.67106  0.437  0.035 W1mW2  0  1.2226 277.740296  -2.239057
58736.75139  0.434  0.042 W1mW2  0  1.2312 277.740285  -2.239079
58569.83682  0.411  0.043 W1mW2 10  1.2371 277.740291  -2.239074
58936.60552  0.315  0.038 W1mW2  5  1.2395 277.740289  -2.239077
57109.92180  0.326  0.033 W1mW2  5  1.2428 277.740271  -2.239104
58369.45896  0.306  0.036 W1mW2  5  1.2442 277.740262  -2.239116
58369.98245  0.362  0.040 W1mW2  5  1.2573 277.740273  -2.239109
59101.24170  0.458  0.042 W1mW2  5  1.2733 277.740282  -2.239103
58569.77137  0.277  0.037 W1mW2  5  1.2761 277.740305  -2.239072
59101.11093  0.285  0.034 W1mW2  5  1.2844 277.740298  -2.239086
57842.16775  0.433  0.035 W1mW2  5  1.3091 277.740303  -2.239092
57110.51264  0.354  0.044 W1mW2  5  1.3176 277.740281  -2.239124
