# MJD mag magerr filter flag distance ra dec
57841.90581  0.077  0.030 W1mW2  5  0.9234 278.122737  -1.760098
56928.65826  0.052  0.033 W1mW2 10  0.9250 278.122733  -1.760108
57478.86533  0.010  0.035 W1mW2 10  0.9252 278.122743  -1.760084
58009.48847  0.032  0.032 W1mW2  5  0.9284 278.122737  -1.760102
58370.44061  0.016  0.035 W1mW2  5  0.9306 278.122740  -1.760096
58009.68495  0.071  0.035 W1mW2  5  0.9307 278.122741  -1.760094
56748.73676  0.027  0.028 W1mW2  5  0.9333 278.122733  -1.760114
56928.78980  0.114  0.032 W1mW2  5  0.9338 278.122736  -1.760108
58573.50084 -0.006  0.031 W1mW2  5  0.9341 278.122713  -1.760149
58937.12862  0.063  0.030 W1mW2  5  0.9385 278.122735  -1.760114
57290.86340  0.147  0.032 W1mW2  5  0.9392 278.122740  -1.760102
58009.22717  0.059  0.035 W1mW2  5  0.9393 278.122736  -1.760112
57290.33877  0.075  0.030 W1mW2  5  0.9404 278.122728  -1.760128
56748.40759  0.041  0.029 W1mW2  5  0.9420 278.122737  -1.760112
58573.30449  0.018  0.037 W1mW2  5  0.9472 278.122709  -1.760160
59101.50338  0.069  0.034 W1mW2  5  0.9475 278.122753  -1.760072
56928.92122  0.086  0.030 W1mW2  5  0.9490 278.122733  -1.760124
57649.51467 -0.018  0.030 W1mW2  5  0.9500 278.122746  -1.760095
56748.80259  0.026  0.029 W1mW2  5  0.9513 278.122734  -1.760122
58573.43539  0.028  0.030 W1mW2  0  0.9518 278.122748  -1.760093
58370.11284  0.053  0.031 W1mW2  5  0.9529 278.122736  -1.760120
56928.39518  0.039  0.033 W1mW2 10  0.9569 278.122738  -1.760118
57841.57842  0.059  0.032 W1mW2  5  0.9570 278.122748  -1.760096
57111.16920  0.034  0.036 W1mW2  5  0.9581 278.122738  -1.760120
58937.45563  0.076  0.034 W1mW2  0  0.9590 278.122723  -1.760147
58573.17371  0.044  0.037 W1mW2  0  0.9591 278.122729  -1.760137
57648.79419  0.042  0.035 W1mW2  5  0.9592 278.122732  -1.760131
58737.20930  0.030  0.031 W1mW2  0  0.9597 278.122757  -1.760073
57649.05613  0.049  0.033 W1mW2  5  0.9691 278.122731  -1.760138
57289.74843  0.030  0.033 W1mW2  5  0.9699 278.122748  -1.760105
58205.69150 -0.008  0.032 W1mW2  5  0.9725 278.122746  -1.760112
58737.40552  0.060  0.031 W1mW2  5  0.9755 278.122731  -1.760142
58937.39030 -0.002  0.031 W1mW2 10  0.9776 278.122729  -1.760146
57474.99870  0.060  0.033 W1mW2  5  0.9798 278.122752  -1.760102
57110.90650  0.042  0.034 W1mW2  5  0.9800 278.122745  -1.760118
57649.12170  0.036  0.030 W1mW2  5  0.9811 278.122737  -1.760135
59101.17638  0.068  0.034 W1mW2  5  0.9850 278.122739  -1.760133
56749.26342  0.009  0.032 W1mW2  0  0.9858 278.122766  -1.760067
58573.63162  0.035  0.033 W1mW2  5  0.9869 278.122717  -1.760168
57474.80209  0.104  0.029 W1mW2 10  0.9927 278.122725  -1.760159
56749.13176  0.042  0.029 W1mW2  5  0.9936 278.122751  -1.760116
58206.08421  0.079  0.034 W1mW2  0  0.9950 278.122749  -1.760121
58369.72077  0.033  0.034 W1mW2  5  0.9954 278.122744  -1.760130
57649.77673  0.038  0.031 W1mW2  5  0.9967 278.122733  -1.760150
58572.78113  0.054  0.030 W1mW2  5  0.9991 278.122748  -1.760124
58573.23916  0.090  0.031 W1mW2  5  1.0007 278.122744  -1.760133
57648.79406  0.035  0.033 W1mW2  5  1.0030 278.122748  -1.760127
59101.37248  0.026  0.034 W1mW2  5  1.0054 278.122749  -1.760126
56748.27592  0.048  0.029 W1mW2 10  1.0069 278.122755  -1.760115
57841.97126 -0.030  0.034 W1mW2  5  1.0109 278.122740  -1.760146
58937.97886 -0.078  0.036 W1mW2  0  1.0114 278.122764  -1.760098
58937.71731  0.137  0.033 W1mW2  5  1.0119 278.122732  -1.760159
58569.90214  0.037  0.032 W1mW2  5  1.0163 278.122743  -1.760144
57290.27306  0.044  0.032 W1mW2  5  1.0184 278.122744  -1.760144
58573.04281 -0.023  0.035 W1mW2  5  1.0242 278.122764  -1.760106
58206.41147  0.018  0.033 W1mW2  0  1.0273 278.122699  -1.760205
57110.31565  0.020  0.029 W1mW2  5  1.0317 278.122761  -1.760118
57290.60109  0.053  0.031 W1mW2  5  1.0379 278.122754  -1.760137
58009.88131  0.035  0.029 W1mW2  5  1.0407 278.122760  -1.760127
56748.67092  0.134  0.031 W1mW2  0  1.0532 278.122636  -1.760259
58370.57139  0.021  0.032 W1mW2  5  1.0559 278.122760  -1.760136
57841.84023  0.027  0.033 W1mW2  5  1.0572 278.122733  -1.760179
57110.18424  0.016  0.030 W1mW2 10  1.0621 278.122765  -1.760129
58205.82240  0.083  0.029 W1mW2  0  1.0780 278.122753  -1.760161
57474.73651  0.082  0.033 W1mW2  0  1.0947 278.122768  -1.760144
57842.29865  0.105  0.032 W1mW2  5  1.1038 278.122758  -1.760166
57289.87959  0.017  0.033 W1mW2  5  1.1066 278.122780  -1.760126
59101.50325  0.000  0.037 W1mW2  5  1.1425 278.122783  -1.760143
57290.86353  0.005  0.033 W1mW2  5  1.1629 278.122785  -1.760153
57841.57830  0.050  0.033 W1mW2  5  1.1657 278.122782  -1.760159
57475.32634 -0.071  0.031 W1mW2  0  1.7771 278.122880  -1.760315
