# MJD mag magerr filter flag distance ra dec
58010.07766  9.351  0.018 W1  5  1.2499 277.943267  -2.177770
57648.66303  9.399  0.018 W1  5  1.2508 277.943261  -2.177712
58733.61188  9.257  0.015 W1  5  1.2526 277.943268  -2.177760
58206.14966  9.316  0.019 W1  5  1.2528 277.943267  -2.177752
58205.88798  9.395  0.016 W1  5  1.2544 277.943268  -2.177757
58009.22705  9.256  0.015 W1  5  1.2550 277.943266  -2.177736
57290.33864  9.323  0.015 W1  5  1.2582 277.943266  -2.177727
57841.90581  9.352  0.015 W1  5  1.2594 277.943269  -2.177750
58573.04294  9.181  0.016 W1  5  1.2630 277.943270  -2.177809
57841.70946  9.286  0.021 W1  5  1.2640 277.943263  -2.177705
57110.57835  9.330  0.016 W1  5  1.2643 277.943251  -2.177663
59101.43780  9.233  0.015 W1  5  1.2657 277.943270  -2.177742
58569.64059  9.132  0.015 W1 10  1.2662 277.943272  -2.177791
58572.65035  9.116  0.018 W1  5  1.2663 277.943270  -2.177743
58205.82253  9.396  0.017 W1  5  1.2663 277.943271  -2.177758
57110.90663  9.328  0.016 W1  5  1.2725 277.943269  -2.177726
58573.50084  8.990  0.037 W1  5  1.2802 277.943275  -2.177750
57110.38136  9.318  0.015 W1 10  1.2816 277.943264  -2.177688
59101.37248  9.202  0.016 W1  5  1.2830 277.943272  -2.177725
57649.51467  9.306  0.014 W1  5  1.2866 277.943258  -2.177662
58009.35795  9.302  0.015 W1  5  1.2872 277.943273  -2.177720
58569.90227  9.158  0.016 W1  5  1.2939 277.943280  -2.177791
57841.57842  9.393  0.016 W1  5  1.2953 277.943280  -2.177769
58369.72064  9.201  0.017 W1  5  1.2957 277.943280  -2.177766
57475.19543  9.186  0.020 W1 10  1.2965 277.943280  -2.177799
58370.11284  9.182  0.015 W1  5  1.2989 277.943280  -2.177802
58206.41147  9.290  0.017 W1  0  1.2996 277.943258  -2.177653
58737.20917  9.156  0.019 W1  5  1.3037 277.943278  -2.177722
58206.14979  9.295  0.017 W1  5  1.3073 277.943271  -2.177687
58009.81573  9.283  0.015 W1  5  1.3100 277.943273  -2.177689
57842.29878  9.309  0.016 W1  5  1.3102 277.943280  -2.177723
56748.73688  9.215  0.016 W1  5  1.3102 277.943264  -2.177659
58009.61938  9.289  0.015 W1  5  1.3113 277.943285  -2.177780
56928.39506  9.288  0.015 W1 10  1.3118 277.943269  -2.177676
59101.30703  9.273  0.014 W1  5  1.3164 277.943274  -2.177688
56749.13176  9.236  0.019 W1  5  1.3179 277.943285  -2.177752
56928.19781  9.368  0.015 W1  5  1.3196 277.943275  -2.177689
58370.17829  9.152  0.017 W1  5  1.3203 277.943287  -2.177778
58369.91700  9.130  0.015 W1  5  1.3204 277.943287  -2.177766
59101.89558  9.267  0.014 W1  0  1.3205 277.943286  -2.177748
57474.73663  9.169  0.016 W1  0  1.3209 277.943284  -2.177735
57286.73103  9.213  0.015 W1  5  1.3214 277.943278  -2.177697
59100.91470  9.197  0.016 W1  5  1.3219 277.943280  -2.177704
57841.77491  9.380  0.015 W1  5  1.3221 277.943287  -2.177789
57842.16775  9.394  0.018 W1  5  1.3237 277.943285  -2.177730
58937.71731  9.207  0.016 W1  5  1.3248 277.943288  -2.177762
58370.57139  9.191  0.015 W1  5  1.3256 277.943288  -2.177754
58009.48847  9.187  0.017 W1  5  1.3262 277.943285  -2.177726
58369.58987  9.166  0.018 W1  5  1.3265 277.943289  -2.177785
56748.86855  9.212  0.019 W1  5  1.3284 277.943266  -2.177652
57289.61714  9.282  0.016 W1  5  1.3299 277.943285  -2.177723
58736.62049  9.181  0.015 W1  5  1.3304 277.943289  -2.177757
57110.51264  9.410  0.014 W1  5  1.3350 277.943289  -2.177746
57649.12158  9.297  0.016 W1  5  1.3355 277.943281  -2.177693
57289.74830  9.327  0.016 W1  5  1.3366 277.943284  -2.177705
58736.75126  9.196  0.018 W1  5  1.3388 277.943290  -2.177741
57841.31649  9.368  0.015 W1 10  1.3419 277.943285  -2.177701
57290.14190  9.317  0.015 W1  5  1.3495 277.943295  -2.177770
57649.25261  9.394  0.016 W1  5  1.3509 277.943276  -2.177662
57841.44752  9.337  0.017 W1  5  1.3513 277.943293  -2.177732
57649.38364  9.316  0.014 W1  5  1.3520 277.943296  -2.177776
58205.56072  9.400  0.015 W1  5  1.3531 277.943281  -2.177673
59101.17625  9.279  0.014 W1  5  1.3548 277.943270  -2.177642
58205.42982  9.339  0.015 W1  5  1.3625 277.943291  -2.177704
56749.13188  9.206  0.018 W1  5  1.3635 277.943284  -2.177674
56928.32935  9.312  0.016 W1  5  1.3679 277.943294  -2.177713
57290.01075  9.363  0.019 W1  5  1.3682 277.943300  -2.177760
57474.21238  9.190  0.015 W1  5  1.3685 277.943294  -2.177850
58370.04790  9.196  0.018 W1  5  1.3702 277.943300  -2.177756
58572.51907  9.122  0.014 W1  5  1.3703 277.943301  -2.177783
57648.92509  9.271  0.015 W1 10  1.3703 277.943291  -2.177695
56748.40771  9.270  0.017 W1  5  1.3709 277.943300  -2.177756
56749.00009  9.182  0.018 W1  5  1.3715 277.943267  -2.177622
57290.07633  9.297  0.019 W1  5  1.3752 277.943298  -2.177720
58009.09563  9.202  0.016 W1  5  1.3767 277.943298  -2.177720
57649.05613  9.292  0.016 W1  5  1.3775 277.943303  -2.177770
58009.55392  9.266  0.016 W1  5  1.3790 277.943302  -2.177751
57474.34341  9.227  0.014 W1  5  1.3794 277.943303  -2.177770
56748.53938  9.241  0.017 W1  5  1.3860 277.943288  -2.177665
56927.93473  9.255  0.015 W1  5  1.3865 277.943258  -2.177594
58937.19420  9.266  0.019 W1  5  1.3868 277.943303  -2.177736
59101.04548  9.204  0.018 W1  5  1.3906 277.943294  -2.177682
57110.05308  9.443  0.015 W1 10  1.3931 277.943306  -2.177811
57110.44706  9.231  0.021 W1  5  1.3943 277.943280  -2.177637
56928.52660  9.378  0.014 W1  5  1.3969 277.943298  -2.177692
59101.63403  9.246  0.015 W1  5  1.3979 277.943300  -2.177700
57290.60109  9.254  0.017 W1  5  1.3987 277.943307  -2.177746
56928.26352  9.408  0.016 W1  5  1.4003 277.943297  -2.177683
58936.86707  9.211  0.018 W1  5  1.4045 277.943303  -2.177705
57110.31565  9.380  0.016 W1  5  1.4053 277.943310  -2.177759
58937.58653  9.266  0.016 W1 10  1.4075 277.943309  -2.177741
58369.98245  9.187  0.015 W1  5  1.4093 277.943311  -2.177801
56928.13198  9.249  0.014 W1  5  1.4103 277.943301  -2.177687
58206.54237  9.316  0.015 W1  5  1.4130 277.943299  -2.177678
57648.85951  9.164  0.018 W1  5  1.4147 277.943280  -2.177623
57841.84036  9.285  0.017 W1  5  1.4158 277.943306  -2.177701
57648.53200  9.304  0.014 W1  5  1.4161 277.943288  -2.177642
58733.74278  9.221  0.019 W1  5  1.4194 277.943313  -2.177745
57478.79988  9.299  0.014 W1  5  1.4194 277.943313  -2.177743
57111.03791  9.264  0.014 W1  5  1.4225 277.943306  -2.177693
56748.60522  9.142  0.018 W1 10  1.4267 277.943299  -2.177662
57290.01062  9.197  0.016 W1  5  1.4270 277.943277  -2.177607
57474.86767  9.170  0.015 W1  5  1.4316 277.943315  -2.177735
59101.24170  9.197  0.016 W1  5  1.4322 277.943308  -2.177693
58937.25953  9.259  0.018 W1  5  1.4401 277.943320  -2.177783
58736.75139  9.176  0.019 W1  0  1.4402 277.943314  -2.177710
56748.40759  9.319  0.017 W1  5  1.4415 277.943297  -2.177643
58937.12875  9.242  0.015 W1  5  1.4514 277.943322  -2.177741
58737.20930  9.226  0.021 W1  0  1.4561 277.943324  -2.177749
56928.06627  9.303  0.016 W1  5  1.4576 277.943313  -2.177680
58936.86720  9.209  0.017 W1  5  1.4612 277.943319  -2.177706
56748.60509  9.265  0.016 W1  5  1.4640 277.943314  -2.177677
57474.67106  9.251  0.014 W1  0  1.4658 277.943327  -2.177799
56928.65814  9.340  0.014 W1  5  1.4660 277.943322  -2.177713
56748.27605  9.243  0.015 W1  5  1.4682 277.943302  -2.177637
58737.47085  9.236  0.015 W1  5  1.4683 277.943324  -2.177720
59100.78392  9.207  0.015 W1  5  1.4708 277.943316  -2.177679
58369.58974  9.149  0.019 W1  5  1.4729 277.943324  -2.177713
58369.45896  9.150  0.016 W1  5  1.4759 277.943330  -2.177792
56927.67165  9.302  0.016 W1  5  1.4824 277.943331  -2.177755
56928.78968  9.354  0.013 W1 10  1.4825 277.943325  -2.177704
58737.14384  9.375  0.015 W1  0  1.4891 277.943333  -2.177759
58937.39030  9.166  0.017 W1 10  1.5133 277.943313  -2.177631
58572.65048  9.134  0.018 W1  5  1.5149 277.943340  -2.177814
58937.19407  9.171  0.017 W1  5  1.5156 277.943336  -2.177713
56748.47342  9.231  0.016 W1  5  1.5223 277.943339  -2.177718
58937.84808  9.076  0.018 W1  5  1.5294 277.943318  -2.177630
56748.14438  9.264  0.016 W1 10  1.5354 277.943344  -2.177728
56927.80319  9.214  0.014 W1 10  1.5772 277.943331  -2.177628
58008.96473  9.181  0.019 W1  5  1.5789 277.943358  -2.177750
56748.67092  9.171  0.018 W1  0  1.6193 277.943319  -2.177572
58737.07839  9.430  0.013 W1  0  1.6518 277.943366  -2.177890
58737.01294  9.315  0.016 W1  0  1.7972 277.943419  -2.177763
57648.99055  9.313  0.017 W1 10  1.9207 277.943402  -2.177550
55284.07071  8.518  0.051 W2 10  1.0785 277.943217  -2.177739
55284.13680  8.554  0.049 W2 10  1.1087 277.943223  -2.177722
55283.93841  8.516  0.049 W2 10  1.1586 277.943240  -2.177741
55283.73989  8.536  0.049 W2 10  1.1818 277.943234  -2.177684
55283.47528  8.568  0.049 W2 10  1.1905 277.943237  -2.177686
55284.13692  8.578  0.053 W2 10  1.1907 277.943248  -2.177738
55284.00462  8.501  0.051 W2 10  1.2024 277.943254  -2.177758
55292.14215  8.595  0.050 W2 10  1.2229 277.943260  -2.177765
55283.60758  8.614  0.051 W2 10  1.2331 277.943262  -2.177764
55284.33532  8.534  0.050 W2 10  1.2850 277.943275  -2.177741
55283.80610  8.608  0.051 W2 10  1.3051 277.943283  -2.177780
55284.46762  8.580  0.049 W2 10  1.3453 277.943284  -2.177692
55283.87219  8.549  0.049 W2 10  1.3782 277.943286  -2.177667
55284.20301  8.495  0.051 W2 10  1.4297 277.943315  -2.177740
55284.00449  8.524  0.052 W2 10  1.4819 277.943303  -2.177627
57110.77534  9.697  0.018 W2  0  0.5772 277.943062  -2.177854
58572.91203  8.648  0.039 W2  5  0.9912 277.943196  -2.177784
58205.69162  8.883  0.040 W2  5  1.0484 277.943211  -2.177764
58573.10839  8.645  0.040 W2  5  1.0685 277.943214  -2.177740
58937.45575  8.701  0.040 W2  5  1.0754 277.943218  -2.177757
58206.01888  8.773  0.041 W2  5  1.0829 277.943216  -2.177726
57110.64393  8.876  0.041 W2  5  1.1050 277.943205  -2.177665
58572.78126  8.639  0.040 W2  5  1.1088 277.943228  -2.177762
56748.67105  8.774  0.041 W2  5  1.1091 277.943207  -2.177667
58736.88217  8.761  0.040 W2  5  1.1115 277.943210  -2.177672
57841.97126  8.764  0.041 W2  5  1.1150 277.943225  -2.177724
58573.17384  8.565  0.041 W2 10  1.1163 277.943230  -2.177780
58937.32498  8.689  0.039 W2  5  1.1163 277.943230  -2.177779
58573.17371  8.538  0.041 W2  0  1.1175 277.943225  -2.177722
58936.99797  8.615  0.041 W2  5  1.1197 277.943223  -2.177710
58573.63175  8.565  0.040 W2  5  1.1273 277.943229  -2.177728
56748.86842  8.785  0.040 W2 10  1.1282 277.943216  -2.177675
57475.32647  8.691  0.039 W2  5  1.1432 277.943233  -2.177722
57474.47445  8.672  0.040 W2  5  1.1504 277.943240  -2.177780
57474.80221  8.670  0.040 W2  5  1.1556 277.943240  -2.177752
58205.95343  8.809  0.041 W2  5  1.1651 277.943237  -2.177714
58009.42289  8.724  0.040 W2  5  1.1681 277.943244  -2.177762
58369.85154  8.672  0.039 W2  5  1.1711 277.943245  -2.177763
58572.91216  8.604  0.040 W2  5  1.1711 277.943245  -2.177793
57474.93324  8.646  0.040 W2  5  1.1724 277.943241  -2.177727
58737.60175  8.705  0.040 W2  5  1.1731 277.943243  -2.177739
57842.03684  8.786  0.041 W2  5  1.1749 277.943245  -2.177752
57474.60560  8.669  0.040 W2  5  1.1784 277.943247  -2.177798
59101.76481  8.774  0.041 W2  5  1.1803 277.943245  -2.177736
58009.94663  8.711  0.040 W2  5  1.1848 277.943249  -2.177774
56748.47355  8.697  0.040 W2 10  1.1856 277.943233  -2.177675
57475.06428  8.702  0.039 W2  5  1.1878 277.943248  -2.177739
57648.79406  8.808  0.041 W2  5  1.1907 277.943234  -2.177675
57289.94504  8.769  0.041 W2  5  1.1911 277.943248  -2.177733
58573.37007  8.614  0.040 W2  5  1.1939 277.943249  -2.177740
57290.46980  8.797  0.040 W2  5  1.2003 277.943249  -2.177723
57110.18437  8.832  0.041 W2  5  1.2047 277.943242  -2.177690
56749.00022  8.838  0.040 W2  5  1.2049 277.943251  -2.177729
57290.60096  8.764  0.040 W2  5  1.2069 277.943252  -2.177732
57290.20748  8.715  0.040 W2  5  1.2110 277.943255  -2.177747
56748.73676  8.743  0.040 W2  5  1.2111 277.943240  -2.177675
56932.20958  8.810  0.041 W2 10  1.2139 277.943256  -2.177746
58733.74265  8.754  0.041 W2  5  1.2146 277.943257  -2.177754
59101.50325  8.779  0.040 W2  5  1.2190 277.943255  -2.177728
58206.28056  8.823  0.041 W2  5  1.2198 277.943247  -2.177692
58206.08434  8.775  0.041 W2  5  1.2200 277.943251  -2.177705
57289.87946  8.796  0.040 W2  5  1.2213 277.943251  -2.177704
58370.30958  8.614  0.040 W2  5  1.2240 277.943260  -2.177767
58737.34007  8.755  0.040 W2  5  1.2252 277.943260  -2.177760
58572.97749  8.624  0.040 W2  0  1.2259 277.943257  -2.177729
58737.27462  8.756  0.040 W2  5  1.2267 277.943260  -2.177754
58370.44048  8.667  0.039 W2  5  1.2292 277.943262  -2.177779
56748.53925  8.735  0.040 W2  5  1.2316 277.943233  -2.177642
58009.68483  8.751  0.040 W2  5  1.2349 277.943263  -2.177764
57841.97139  8.789  0.041 W2  5  1.2403 277.943260  -2.177725
58573.23916  8.589  0.040 W2  5  1.2451 277.943262  -2.177728
58569.77137  8.584  0.040 W2  5  1.2455 277.943265  -2.177814
58010.07766  8.681  0.039 W2  5  1.2499 277.943267  -2.177770
57648.66303  8.830  0.041 W2  5  1.2508 277.943261  -2.177712
58733.61188  8.791  0.040 W2  5  1.2526 277.943268  -2.177760
58206.14966  8.784  0.040 W2  5  1.2528 277.943267  -2.177752
58205.88798  8.859  0.040 W2  5  1.2544 277.943268  -2.177757
58009.22705  8.698  0.040 W2  5  1.2550 277.943266  -2.177736
57290.33864  8.769  0.040 W2  5  1.2582 277.943266  -2.177727
57841.90581  8.796  0.042 W2  5  1.2594 277.943269  -2.177750
58573.04294  8.654  0.040 W2  5  1.2630 277.943270  -2.177809
57841.70946  8.787  0.041 W2  5  1.2640 277.943263  -2.177705
57110.57835  8.775  0.041 W2  5  1.2643 277.943251  -2.177663
59101.43780  8.729  0.040 W2  5  1.2657 277.943270  -2.177742
58569.64059  8.548  0.040 W2 10  1.2662 277.943272  -2.177791
58572.65035  8.580  0.040 W2  5  1.2663 277.943270  -2.177743
58205.82253  8.908  0.039 W2  5  1.2663 277.943271  -2.177758
57110.90663  8.846  0.040 W2  5  1.2725 277.943269  -2.177726
58573.50084  8.563  0.040 W2  5  1.2802 277.943275  -2.177750
57110.38136  8.785  0.040 W2 10  1.2816 277.943264  -2.177688
59101.37248  8.758  0.041 W2  5  1.2830 277.943272  -2.177725
57649.51467  8.814  0.040 W2  5  1.2866 277.943258  -2.177662
58009.35795  8.702  0.040 W2  5  1.2872 277.943273  -2.177720
58569.90227  8.514  0.041 W2  5  1.2939 277.943280  -2.177791
57841.57842  8.833  0.041 W2  5  1.2953 277.943280  -2.177769
58369.72064  8.703  0.040 W2  5  1.2957 277.943280  -2.177766
57475.19543  8.615  0.041 W2 10  1.2965 277.943280  -2.177799
58370.11284  8.647  0.039 W2  5  1.2989 277.943280  -2.177802
58206.41147  8.824  0.041 W2  0  1.2996 277.943258  -2.177653
58737.20917  8.753  0.040 W2  5  1.3037 277.943278  -2.177722
58206.14979  8.765  0.040 W2  5  1.3073 277.943271  -2.177687
58009.81573  8.680  0.040 W2  5  1.3100 277.943273  -2.177689
57842.29878  8.781  0.041 W2  5  1.3102 277.943280  -2.177723
56748.73688  8.719  0.039 W2  5  1.3102 277.943264  -2.177659
58009.61938  8.717  0.040 W2  5  1.3113 277.943285  -2.177780
56928.39506  8.890  0.040 W2 10  1.3118 277.943269  -2.177676
59101.30703  8.726  0.040 W2  5  1.3164 277.943274  -2.177688
56749.13176  8.753  0.041 W2  5  1.3179 277.943285  -2.177752
56928.19781  8.806  0.041 W2  5  1.3196 277.943275  -2.177689
58370.17829  8.683  0.040 W2  5  1.3203 277.943287  -2.177778
58369.91700  8.726  0.040 W2  5  1.3204 277.943287  -2.177766
59101.89558  8.792  0.040 W2  0  1.3205 277.943286  -2.177748
57474.73663  8.537  0.040 W2  0  1.3209 277.943284  -2.177735
57286.73103  8.730  0.040 W2  5  1.3214 277.943278  -2.177697
59100.91470  8.774  0.040 W2  5  1.3219 277.943280  -2.177704
57841.77491  8.858  0.040 W2  5  1.3221 277.943287  -2.177789
57842.16775  8.874  0.041 W2  5  1.3237 277.943285  -2.177730
58937.71731  8.707  0.040 W2  5  1.3248 277.943288  -2.177762
58370.57139  8.694  0.040 W2  5  1.3256 277.943288  -2.177754
58009.48847  8.722  0.040 W2  5  1.3262 277.943285  -2.177726
58369.58987  8.637  0.040 W2  5  1.3265 277.943289  -2.177785
56748.86855  8.761  0.041 W2  5  1.3284 277.943266  -2.177652
57289.61714  8.720  0.041 W2  5  1.3299 277.943285  -2.177723
58736.62049  8.756  0.041 W2  5  1.3304 277.943289  -2.177757
57110.51264  8.860  0.040 W2  5  1.3350 277.943289  -2.177746
57649.12158  8.813  0.041 W2  5  1.3355 277.943281  -2.177693
57289.74830  8.815  0.040 W2  5  1.3366 277.943284  -2.177705
58736.75126  8.744  0.041 W2  5  1.3388 277.943290  -2.177741
57841.31649  8.845  0.040 W2 10  1.3419 277.943285  -2.177701
57290.14190  8.774  0.040 W2  5  1.3495 277.943295  -2.177770
57649.25261  8.852  0.041 W2  5  1.3509 277.943276  -2.177662
57841.44752  8.852  0.041 W2  5  1.3513 277.943293  -2.177732
57649.38364  8.870  0.041 W2  5  1.3520 277.943296  -2.177776
58205.56072  8.842  0.040 W2  5  1.3531 277.943281  -2.177673
59101.17625  8.736  0.040 W2  5  1.3548 277.943270  -2.177642
58205.42982  8.804  0.040 W2  5  1.3625 277.943291  -2.177704
56749.13188  8.732  0.040 W2  5  1.3635 277.943284  -2.177674
56928.32935  8.863  0.040 W2  5  1.3679 277.943294  -2.177713
57290.01075  8.724  0.040 W2  5  1.3682 277.943300  -2.177760
57474.21238  8.677  0.040 W2  5  1.3685 277.943294  -2.177850
58370.04790  8.663  0.039 W2  5  1.3702 277.943300  -2.177756
58572.51907  8.586  0.040 W2  5  1.3703 277.943301  -2.177783
57648.92509  8.799  0.041 W2 10  1.3703 277.943291  -2.177695
56748.40771  8.847  0.040 W2  5  1.3709 277.943300  -2.177756
56749.00009  8.740  0.040 W2  5  1.3715 277.943267  -2.177622
57290.07633  8.768  0.041 W2  5  1.3752 277.943298  -2.177720
58009.09563  8.715  0.039 W2  5  1.3767 277.943298  -2.177720
57649.05613  8.874  0.040 W2  5  1.3775 277.943303  -2.177770
58009.55392  8.719  0.040 W2  5  1.3790 277.943302  -2.177751
57474.34341  8.695  0.039 W2  5  1.3794 277.943303  -2.177770
56748.53938  8.773  0.040 W2  5  1.3860 277.943288  -2.177665
56927.93473  8.776  0.041 W2  5  1.3865 277.943258  -2.177594
58937.19420  8.657  0.040 W2  5  1.3868 277.943303  -2.177736
59101.04548  8.683  0.040 W2  5  1.3906 277.943294  -2.177682
57110.05308  8.926  0.039 W2 10  1.3931 277.943306  -2.177811
57110.44706  8.802  0.041 W2  5  1.3943 277.943280  -2.177637
56928.52660  8.922  0.039 W2  5  1.3969 277.943298  -2.177692
59101.63403  8.731  0.040 W2  5  1.3979 277.943300  -2.177700
57290.60109  8.734  0.040 W2  5  1.3987 277.943307  -2.177746
56928.26352  8.878  0.040 W2  5  1.4003 277.943297  -2.177683
58936.86707  8.650  0.039 W2  5  1.4045 277.943303  -2.177705
57110.31565  8.885  0.040 W2  5  1.4053 277.943310  -2.177759
58937.58653  8.677  0.040 W2 10  1.4075 277.943309  -2.177741
58369.98245  8.647  0.040 W2  5  1.4093 277.943311  -2.177801
56928.13198  8.884  0.040 W2  5  1.4103 277.943301  -2.177687
58206.54237  8.846  0.041 W2  5  1.4130 277.943299  -2.177678
57648.85951  8.786  0.041 W2  5  1.4147 277.943280  -2.177623
57841.84036  8.810  0.041 W2  5  1.4158 277.943306  -2.177701
57648.53200  8.805  0.040 W2  5  1.4161 277.943288  -2.177642
58733.74278  8.739  0.041 W2  5  1.4194 277.943313  -2.177745
57478.79988  8.796  0.041 W2  5  1.4194 277.943313  -2.177743
57111.03791  8.802  0.040 W2  5  1.4225 277.943306  -2.177693
56748.60522  8.781  0.040 W2 10  1.4267 277.943299  -2.177662
57290.01062  8.726  0.040 W2  5  1.4270 277.943277  -2.177607
57474.86767  8.647  0.039 W2  5  1.4316 277.943315  -2.177735
59101.24170  8.716  0.039 W2  5  1.4322 277.943308  -2.177693
58937.25953  8.585  0.041 W2  5  1.4401 277.943320  -2.177783
58736.75139  8.704  0.040 W2  0  1.4402 277.943314  -2.177710
56748.40759  8.763  0.040 W2  5  1.4415 277.943297  -2.177643
58937.12875  8.650  0.040 W2  5  1.4514 277.943322  -2.177741
58737.20930  8.719  0.040 W2  0  1.4561 277.943324  -2.177749
56928.06627  8.885  0.041 W2  5  1.4576 277.943313  -2.177680
58936.86720  8.604  0.040 W2  5  1.4612 277.943319  -2.177706
56748.60509  8.807  0.041 W2  5  1.4640 277.943314  -2.177677
57474.67106  8.688  0.039 W2  0  1.4658 277.943327  -2.177799
56928.65814  8.867  0.040 W2  5  1.4660 277.943322  -2.177713
56748.27605  8.777  0.040 W2  5  1.4682 277.943302  -2.177637
58737.47085  8.706  0.039 W2  5  1.4683 277.943324  -2.177720
59100.78392  8.738  0.040 W2  5  1.4708 277.943316  -2.177679
58369.58974  8.623  0.040 W2  5  1.4729 277.943324  -2.177713
58369.45896  8.656  0.040 W2  5  1.4759 277.943330  -2.177792
