# MJD mag magerr filter flag distance ra dec
57259.57006 10.252  0.015 W1 10  1.3362 246.668607 -24.454162
56719.24238 10.421  0.016 W1 10  1.3368 246.668612 -24.454158
57618.39258 10.226  0.016 W1 10  1.3368 246.668592 -24.454174
56898.13510 10.498  0.018 W1 10  1.3369 246.668583 -24.454181
57259.76679 10.233  0.016 W1 10  1.3375 246.668624 -24.454148
58540.26980 10.478  0.020 W1  5  1.3413 246.668603 -24.454167
57618.98215 10.260  0.017 W1 10  1.3415 246.668558 -24.454199
58703.25492 10.059  0.018 W1 10  1.3418 246.668588 -24.454179
57256.55252 10.286  0.015 W1  5  1.3445 246.668608 -24.454165
57979.43381 10.614  0.017 W1 10  1.3447 246.668591 -24.454178
58706.98311  9.960  0.032 W1 10  1.3461 246.668593 -24.454177
58339.22261  9.996  0.018 W1 10  1.3469 246.668588 -24.454182
58907.76792 10.632  0.018 W1 10  1.3470 246.668628 -24.454148
57811.85265  9.821  0.016 W1 10  1.3495 246.668639 -24.454138
58907.57169 10.649  0.019 W1 10  1.3502 246.668606 -24.454169
57080.96666 10.413  0.016 W1 10  1.3512 246.668648 -24.454129
57257.14286 10.276  0.017 W1 10  1.3512 246.668592 -24.454180
57618.52361 10.263  0.016 W1 10  1.3528 246.668591 -24.454181
58339.48442  9.993  0.015 W1 10  1.3531 246.668582 -24.454188
57259.89795 10.246  0.019 W1  5  1.3535 246.668638 -24.454141
58339.54936  9.966  0.019 W1 10  1.3544 246.668567 -24.454198
57618.65464 10.232  0.015 W1 10  1.3547 246.668602 -24.454173
58907.70247 10.627  0.018 W1 10  1.3633 246.668599 -24.454179
56898.26664 10.545  0.016 W1 10  1.3635 246.668579 -24.454194
56718.51821 10.440  0.015 W1 10  1.3658 246.668652 -24.454131
58339.81155  9.971  0.016 W1 10  1.3692 246.668578 -24.454196
57445.05102 10.293  0.016 W1 10  1.3700 246.668638 -24.454148
57256.88055 10.269  0.017 W1 10  1.3700 246.668610 -24.454173
56718.71571 10.452  0.015 W1 10  1.3700 246.668626 -24.454158
58543.34526 10.492  0.019 W1 10  1.3709 246.668606 -24.454176
58176.57173 10.562  0.017 W1 10  1.3725 246.668628 -24.454158
57444.91986 10.315  0.016 W1 10  1.3729 246.668617 -24.454168
57259.63564 10.294  0.017 W1  0  1.3730 246.668592 -24.454188
57812.44197  9.521  0.016 W1 10  1.3741 246.668699 -24.454072
56897.80619 10.534  0.017 W1  5  1.3774 246.668599 -24.454184
57618.58919 10.213  0.020 W1 10  1.3789 246.668592 -24.454189
58176.37537 10.554  0.019 W1 10  1.3793 246.668625 -24.454163
58706.98299 10.054  0.019 W1 10  1.3802 246.668557 -24.454213
57618.58906 10.257  0.020 W1 10  1.3819 246.668611 -24.454176
59070.69848 10.537  0.019 W1 10  1.3857 246.668602 -24.454185
57260.02924 10.236  0.014 W1 10  1.3867 246.668595 -24.454191
58339.94245  9.992  0.015 W1 10  1.3869 246.668610 -24.454179
57259.70122 10.227  0.014 W1  5  1.3870 246.668611 -24.454178
58338.96093  9.960  0.017 W1 10  1.3889 246.668589 -24.454195
57445.18205 10.289  0.016 W1 10  1.3913 246.668643 -24.454151
59070.82938 10.513  0.024 W1 10  1.3959 246.668566 -24.454213
57978.71372 10.623  0.016 W1 10  1.3984 246.668591 -24.454198
57618.72022 10.239  0.018 W1 10  1.4011 246.668639 -24.454159
57259.43877 10.204  0.017 W1 10  1.4066 246.668644 -24.454157
57618.85112 10.258  0.017 W1 10  1.4100 246.668623 -24.454177
57260.16040 10.253  0.014 W1 10  1.4107 246.668618 -24.454181
57259.89808 10.253  0.018 W1 10  1.4119 246.668584 -24.454207
56897.93773 10.560  0.018 W1 10  1.4133 246.668626 -24.454176
56898.00343 10.540  0.019 W1 10  1.4169 246.668623 -24.454179
57978.84462 10.604  0.016 W1 10  1.4181 246.668586 -24.454208
57811.98355  9.854  0.016 W1 10  1.4187 246.668647 -24.454159
57617.99949 10.234  0.021 W1 10  1.4191 246.668626 -24.454178
58339.41896  9.985  0.017 W1 10  1.4194 246.668587 -24.454207
58543.80329 10.479  0.018 W1 10  1.4209 246.668654 -24.454153
59071.15626 10.628  0.017 W1 10  1.4237 246.668557 -24.454227
57618.45816 10.232  0.020 W1 10  1.4239 246.668591 -24.454206
58706.59053 10.034  0.017 W1 10  1.4250 246.668599 -24.454201
58907.17872 10.628  0.016 W1 10  1.4262 246.668638 -24.454170
57256.15892 10.303  0.016 W1 10  1.4264 246.668613 -24.454191
56897.27990 10.529  0.017 W1 10  1.4275 246.668648 -24.454161
58543.41071 10.511  0.016 W1 10  1.4278 246.668613 -24.454192
56897.74035 10.520  0.016 W1 10  1.4282 246.668659 -24.454151
57812.57300  9.826  0.018 W1 10  1.4294 246.668637 -24.454172
58706.72143 10.040  0.016 W1 10  1.4299 246.668646 -24.454164
58176.24447 10.512  0.017 W1 10  1.4324 246.668633 -24.454177
58706.39430 10.024  0.016 W1 10  1.4339 246.668572 -24.454222
57256.81497 10.233  0.018 W1  5  1.4353 246.668584 -24.454215
57444.98544 10.284  0.017 W1 10  1.4384 246.668637 -24.454175
58543.54110 10.533  0.018 W1 10  1.4385 246.668656 -24.454158
57080.70396 10.439  0.015 W1 10  1.4409 246.668642 -24.454172
58703.51660 10.114  0.016 W1 10  1.4409 246.668535 -24.454244
58908.02947 10.609  0.018 W1 10  1.4418 246.668634 -24.454179
57259.43890 10.234  0.020 W1 10  1.4452 246.668597 -24.454210
57256.61810 10.284  0.016 W1 10  1.4455 246.668608 -24.454202
58339.68077 10.009  0.017 W1 10  1.4516 246.668617 -24.454197
58176.11356 10.546  0.017 W1 10  1.4545 246.668632 -24.454186
58542.95267 10.523  0.018 W1 10  1.4578 246.668633 -24.454186
56718.84751 10.436  0.015 W1 10  1.4592 246.668665 -24.454157
57811.72161  9.851  0.014 W1 10  1.4596 246.668639 -24.454182
57444.85428 10.282  0.020 W1 10  1.4617 246.668648 -24.454175
56897.41144 10.520  0.019 W1 10  1.4643 246.668633 -24.454189
58907.31001 10.620  0.016 W1 10  1.4664 246.668643 -24.454181
57979.30291 10.624  0.016 W1 10  1.4667 246.668612 -24.454207
58703.58192 10.091  0.017 W1 10  1.4671 246.668614 -24.454205
59070.76393 10.549  0.019 W1  5  1.4674 246.668626 -24.454196
58339.35351  9.988  0.015 W1 10  1.4687 246.668601 -24.454215
57080.24427 10.379  0.016 W1 10  1.4705 246.668675 -24.454151
58540.07357 10.549  0.019 W1 10  1.4758 246.668646 -24.454182
57978.58282 10.622  0.018 W1  5  1.4785 246.668595 -24.454223
58176.44082 10.535  0.017 W1 10  1.4847 246.668638 -24.454192
57444.59209 10.289  0.018 W1 10  1.4866 246.668645 -24.454187
59070.56770 10.516  0.018 W1 10  1.4869 246.668576 -24.454237
58703.38569 10.133  0.016 W1 10  1.4880 246.668575 -24.454238
58176.30992 10.536  0.016 W1 10  1.4891 246.668638 -24.454194
57080.37556 10.268  0.014 W1 10  1.4897 246.668753 -24.454041
57618.13052 10.276  0.018 W1 10  1.4907 246.668631 -24.454201
58706.85221 10.044  0.015 W1 10  1.4937 246.668545 -24.454256
57812.04900  9.833  0.016 W1 10  1.4966 246.668643 -24.454193
58339.09171  9.960  0.018 W1 10  1.4974 246.668615 -24.454215
58175.98266 10.530  0.016 W1 10  1.5093 246.668619 -24.454217
58703.12363 10.114  0.017 W1 10  1.5116 246.668592 -24.454235
58706.45975 10.095  0.018 W1 10  1.5123 246.668618 -24.454218
58703.97450 10.114  0.024 W1  0  1.5130 246.668637 -24.454204
57257.01170 10.226  0.016 W1 10  1.5153 246.668650 -24.454193
58703.45115 10.086  0.019 W1 10  1.5156 246.668593 -24.454237
57979.04110 10.612  0.018 W1 10  1.5286 246.668608 -24.454231
59071.02548 10.592  0.016 W1 10  1.5307 246.668608 -24.454231
58703.71282 10.087  0.016 W1 10  1.5317 246.668634 -24.454213
58907.63701 10.626  0.017 W1 10  1.5341 246.668656 -24.454195
57978.45179 10.567  0.021 W1 10  1.5351 246.668633 -24.454215
58339.28806  9.951  0.017 W1 10  1.5385 246.668643 -24.454209
58907.04846 10.619  0.018 W1 10  1.5453 246.668640 -24.454214
58175.85175 10.561  0.017 W1 10  1.5504 246.668647 -24.454209
57449.18034 10.261  0.019 W1  5  1.5509 246.668688 -24.454172
58540.20434 10.487  0.020 W1  0  1.5517 246.668704 -24.454155
57256.74926 10.246  0.017 W1 10  1.5530 246.668672 -24.454189
56719.11059 10.429  0.017 W1 10  1.5547 246.668684 -24.454177
59070.63315 10.585  0.018 W1 10  1.5596 246.668594 -24.454250
58543.27993 10.516  0.021 W1 10  1.5708 246.668692 -24.454176
58539.94267 10.500  0.017 W1 10  1.5716 246.668616 -24.454241
59070.30615 10.546  0.018 W1 10  1.5746 246.668643 -24.454222
58176.17901 10.566  0.016 W1 10  1.5817 246.668667 -24.454205
57259.30761 10.248  0.017 W1  5  1.5819 246.668673 -24.454199
57444.59222 10.313  0.018 W1 10  1.5887 246.668720 -24.454152
58543.67239 10.484  0.019 W1 10  1.5929 246.668664 -24.454212
58907.50624 10.622  0.016 W1 10  1.6015 246.668648 -24.454228
58543.27980 10.500  0.019 W1 10  1.6043 246.668661 -24.454218
58339.09183  9.972  0.020 W1  5  1.6127 246.668624 -24.454249
59070.69860 10.529  0.020 W1 10  1.6225 246.668604 -24.454265
57256.29008 10.240  0.017 W1 10  1.6389 246.668670 -24.454224
55262.44033  8.909  0.051 W2 10  1.0682 246.668579 -24.454082
55253.70662  8.970  0.050 W2 10  1.1153 246.668605 -24.454072
55254.23596  8.987  0.050 W2 10  1.1217 246.668614 -24.454064
55254.69909  8.998  0.049 W2 10  1.1612 246.668614 -24.454082
55253.97135  8.983  0.049 W2 10  1.2098 246.668642 -24.454069
55254.56679  8.942  0.050 W2 10  1.2113 246.668642 -24.454070
55254.16987  8.976  0.051 W2 10  1.2193 246.668663 -24.454042
55254.10366  8.993  0.050 W2 10  1.2387 246.668666 -24.454047
55254.30218  8.846  0.051 W2 10  1.2487 246.668640 -24.454092
55254.16975  9.011  0.020 W2 10  1.2591 246.668641 -24.454096
55253.83905  9.009  0.049 W2 10  1.2655 246.668681 -24.454037
55253.83892  9.007  0.051 W2 10  1.2693 246.668650 -24.454089
55254.43448  8.947  0.050 W2 10  1.2847 246.668697 -24.454015
55254.36827  8.933  0.048 W2 10  1.2852 246.668651 -24.454095
58702.99324  8.945  0.040 W2  0  1.0284 246.668464 -24.454148
57978.91007  8.968  0.039 W2 10  1.0727 246.668519 -24.454134
58907.44079  8.945  0.039 W2 10  1.1353 246.668626 -24.453726
57445.44424  8.808  0.041 W2 10  1.1445 246.668566 -24.454124
57080.90095  8.906  0.040 W2 10  1.1500 246.668587 -24.454108
56897.67465  8.998  0.039 W2 10  1.1808 246.668602 -24.454105
57080.63825  8.870  0.040 W2 10  1.1974 246.668612 -24.454101
56719.11072  8.929  0.040 W2 10  1.1990 246.668618 -24.454095
56718.78167  8.972  0.039 W2 10  1.2016 246.668613 -24.454102
56898.00356  9.029  0.016 W2 10  1.2232 246.668548 -24.454166
58176.70263  9.034  0.013 W2 10  1.2274 246.668588 -24.454137
57081.09807  8.929  0.039 W2 10  1.2410 246.668606 -24.454126
57080.76967  8.878  0.039 W2 10  1.2459 246.668609 -24.454126
57081.22936  8.885  0.040 W2 10  1.2474 246.668590 -24.454143
57979.17201  9.140  0.015 W2  5  1.2518 246.668571 -24.454160
57812.18003  8.190  0.043 W2 10  1.2525 246.668592 -24.454143
57812.31106  8.203  0.042 W2 10  1.2643 246.668636 -24.454103
57979.10656  9.148  0.014 W2 10  1.2649 246.668551 -24.454178
57445.11647  8.707  0.040 W2 10  1.2699 246.668603 -24.454140
57445.31321  8.700  0.040 W2 10  1.2706 246.668576 -24.454163
56718.97918  8.901  0.040 W2 10  1.2728 246.668622 -24.454123
57618.72009  8.642  0.039 W2 10  1.2779 246.668583 -24.454160
57444.72325  8.680  0.040 W2 10  1.2824 246.668600 -24.454147
57978.97553  9.157  0.015 W2 10  1.2899 246.668547 -24.454189
57256.42136  8.715  0.040 W2 10  1.2944 246.668556 -24.454185
58703.84360  8.469  0.041 W2 10  1.2959 246.668558 -24.454184
57618.26155  8.697  0.039 W2 10  1.2963 246.668591 -24.454161
57080.50697  8.869  0.040 W2 10  1.2984 246.668613 -24.454143
56897.87189  9.007  0.014 W2 10  1.3028 246.668638 -24.454119
58706.26353  8.384  0.041 W2 10  1.3030 246.668588 -24.454166
58706.52521  8.369  0.041 W2 10  1.3034 246.668507 -24.454214
57259.17645  8.713  0.039 W2 10  1.3049 246.668552 -24.454191
57256.81484  8.719  0.039 W2 10  1.3127 246.668612 -24.454148
57444.85441  8.678  0.040 W2 10  1.3140 246.668632 -24.454130
56718.64988  8.880  0.040 W2 10  1.3160 246.668633 -24.454130
57812.11458  8.224  0.042 W2 10  1.3162 246.668591 -24.454168
58543.21448  8.979  0.039 W2 10  1.3171 246.668629 -24.454134
57080.83537  8.901  0.040 W2 10  1.3220 246.668631 -24.454134
58543.08358  8.975  0.039 W2 10  1.3225 246.668600 -24.454163
58907.89869  9.135  0.016 W2 10  1.3255 246.668608 -24.454158
59070.43692  8.997  0.039 W2 10  1.3285 246.668598 -24.454167
59070.89470  9.027  0.013 W2 10  1.3322 246.668520 -24.454217
57256.68368  8.686  0.040 W2 10  1.3348 246.668589 -24.454176
56897.54311  9.021  0.016 W2 10  1.3348 246.668590 -24.454176
56718.91334  8.920  0.039 W2 10  1.3351 246.668629 -24.454142
57259.57006  8.695  0.040 W2 10  1.3362 246.668607 -24.454162
56719.24238  8.929  0.040 W2 10  1.3368 246.668612 -24.454158
57618.39258  8.646  0.040 W2 10  1.3368 246.668592 -24.454174
56898.13510  9.015  0.014 W2 10  1.3369 246.668583 -24.454181
57259.76679  8.683  0.039 W2 10  1.3375 246.668624 -24.454148
58540.26980  8.933  0.047 W2  5  1.3413 246.668603 -24.454167
57618.98215  8.646  0.040 W2 10  1.3415 246.668558 -24.454199
58703.25492  8.446  0.041 W2 10  1.3418 246.668588 -24.454179
57256.55252  8.712  0.040 W2  5  1.3445 246.668608 -24.454165
57979.43381  9.147  0.013 W2 10  1.3447 246.668591 -24.454178
58706.98311  8.414  0.041 W2 10  1.3461 246.668593 -24.454177
58339.22261  8.333  0.041 W2 10  1.3469 246.668588 -24.454182
58907.76792  9.127  0.015 W2 10  1.3470 246.668628 -24.454148
57811.85265  8.145  0.043 W2 10  1.3495 246.668639 -24.454138
58907.57169  9.183  0.015 W2 10  1.3502 246.668606 -24.454169
57080.96666  8.870  0.040 W2 10  1.3512 246.668648 -24.454129
57257.14286  8.754  0.053 W2 10  1.3512 246.668592 -24.454180
57618.52361  8.667  0.040 W2 10  1.3528 246.668591 -24.454181
58339.48442  8.361  0.041 W2 10  1.3531 246.668582 -24.454188
57259.89795  8.551  0.040 W2  5  1.3535 246.668638 -24.454141
58339.54936  8.332  0.041 W2 10  1.3544 246.668567 -24.454198
57618.65464  8.651  0.039 W2 10  1.3547 246.668602 -24.454173
58907.70247  9.163  0.016 W2 10  1.3633 246.668599 -24.454179
56898.26664  9.022  0.013 W2 10  1.3635 246.668579 -24.454194
56718.51821  8.915  0.039 W2 10  1.3658 246.668652 -24.454131
58339.81155  8.340  0.042 W2 10  1.3692 246.668578 -24.454196
57445.05102  8.689  0.039 W2 10  1.3700 246.668638 -24.454148
57256.88055  8.694  0.040 W2 10  1.3700 246.668610 -24.454173
56718.71571  8.885  0.040 W2 10  1.3700 246.668626 -24.454158
58543.34526  8.981  0.039 W2 10  1.3709 246.668606 -24.454176
58176.57173  9.024  0.014 W2 10  1.3725 246.668628 -24.454158
57444.91986  8.708  0.039 W2 10  1.3729 246.668617 -24.454168
57259.63564  8.795  0.041 W2  0  1.3730 246.668592 -24.454188
57812.44197  8.035  0.040 W2 10  1.3741 246.668699 -24.454072
56897.80619  9.031  0.014 W2  5  1.3774 246.668599 -24.454184
57618.58919  8.644  0.039 W2 10  1.3789 246.668592 -24.454189
58176.37537  9.041  0.013 W2 10  1.3793 246.668625 -24.454163
58706.98299  8.410  0.041 W2 10  1.3802 246.668557 -24.454213
57618.58906  8.609  0.040 W2 10  1.3819 246.668611 -24.454176
59070.69848  9.015  0.015 W2 10  1.3857 246.668602 -24.454185
57260.02924  8.674  0.040 W2 10  1.3867 246.668595 -24.454191
58339.94245  8.371  0.041 W2 10  1.3869 246.668610 -24.454179
57259.70122  8.676  0.039 W2  5  1.3870 246.668611 -24.454178
58338.96093  8.328  0.042 W2 10  1.3889 246.668589 -24.454195
57445.18205  8.683  0.040 W2 10  1.3913 246.668643 -24.454151
59070.82938  9.047  0.015 W2 10  1.3959 246.668566 -24.454213
57978.71372  9.125  0.016 W2 10  1.3984 246.668591 -24.454198
57618.72022  8.558  0.041 W2 10  1.4011 246.668639 -24.454159
57259.43877  8.670  0.039 W2 10  1.4066 246.668644 -24.454157
57618.85112  8.639  0.040 W2 10  1.4100 246.668623 -24.454177
57260.16040  8.698  0.040 W2 10  1.4107 246.668618 -24.454181
57259.89808  8.712  0.041 W2 10  1.4119 246.668584 -24.454207
56897.93773  9.013  0.014 W2 10  1.4133 246.668626 -24.454176
56898.00343  9.011  0.013 W2 10  1.4169 246.668623 -24.454179
57978.84462  9.145  0.018 W2 10  1.4181 246.668586 -24.454208
57811.98355  8.196  0.042 W2 10  1.4187 246.668647 -24.454159
57617.99949  8.687  0.040 W2 10  1.4191 246.668626 -24.454178
58339.41896  8.364  0.041 W2 10  1.4194 246.668587 -24.454207
58543.80329  8.936  0.040 W2 10  1.4209 246.668654 -24.454153
59071.15626  9.061  0.014 W2 10  1.4237 246.668557 -24.454227
57618.45816  8.666  0.040 W2 10  1.4239 246.668591 -24.454206
58706.59053  8.414  0.041 W2 10  1.4250 246.668599 -24.454201
58907.17872  9.144  0.013 W2 10  1.4262 246.668638 -24.454170
57256.15892  8.720  0.039 W2 10  1.4264 246.668613 -24.454191
56897.27990  9.023  0.015 W2 10  1.4275 246.668648 -24.454161
58543.41071  8.976  0.039 W2 10  1.4278 246.668613 -24.454192
56897.74035  8.954  0.039 W2 10  1.4282 246.668659 -24.454151
57812.57300  8.180  0.042 W2 10  1.4294 246.668637 -24.454172
58706.72143  8.406  0.041 W2 10  1.4299 246.668646 -24.454164
58176.24447  8.992  0.039 W2 10  1.4324 246.668633 -24.454177
58706.39430  8.410  0.041 W2 10  1.4339 246.668572 -24.454222
57256.81497  8.645  0.040 W2  5  1.4353 246.668584 -24.454215
57444.98544  8.683  0.040 W2 10  1.4384 246.668637 -24.454175
58543.54110  8.934  0.039 W2 10  1.4385 246.668656 -24.454158
57080.70396  8.888  0.040 W2 10  1.4409 246.668642 -24.454172
58703.51660  8.495  0.040 W2 10  1.4409 246.668535 -24.454244
58908.02947  9.149  0.018 W2 10  1.4418 246.668634 -24.454179
57259.43890  8.675  0.040 W2 10  1.4452 246.668597 -24.454210
57256.61810  8.699  0.039 W2 10  1.4455 246.668608 -24.454202
58339.68077  8.384  0.041 W2 10  1.4516 246.668617 -24.454197
58176.11356  9.025  0.014 W2 10  1.4545 246.668632 -24.454186
58542.95267  8.988  0.039 W2 10  1.4578 246.668633 -24.454186
56718.84751  8.898  0.039 W2 10  1.4592 246.668665 -24.454157
57811.72161  8.180  0.042 W2 10  1.4596 246.668639 -24.454182
57444.85428  8.702  0.039 W2 10  1.4617 246.668648 -24.454175
56897.41144  8.984  0.039 W2 10  1.4643 246.668633 -24.454189
58907.31001  9.153  0.015 W2 10  1.4664 246.668643 -24.454181
57979.30291  9.160  0.014 W2 10  1.4667 246.668612 -24.454207
58703.58192  8.479  0.040 W2 10  1.4671 246.668614 -24.454205
59070.76393  9.035  0.015 W2  5  1.4674 246.668626 -24.454196
58339.35351  8.345  0.041 W2 10  1.4687 246.668601 -24.454215
57080.24427  8.844  0.040 W2 10  1.4705 246.668675 -24.454151
58540.07357  8.947  0.042 W2 10  1.4758 246.668646 -24.454182
57978.58282  9.132  0.015 W2  5  1.4785 246.668595 -24.454223
58176.44082  9.016  0.014 W2 10  1.4847 246.668638 -24.454192
57444.59209  8.728  0.040 W2 10  1.4866 246.668645 -24.454187
59070.56770  9.022  0.015 W2 10  1.4869 246.668576 -24.454237
58703.38569  8.477  0.042 W2 10  1.4880 246.668575 -24.454238
58176.30992  9.035  0.015 W2 10  1.4891 246.668638 -24.454194
57080.37556  8.442  0.040 W2 10  1.4897 246.668753 -24.454041
57618.13052  8.679  0.039 W2 10  1.4907 246.668631 -24.454201
58706.85221  8.404  0.041 W2 10  1.4937 246.668545 -24.454256
57812.04900  8.193  0.042 W2 10  1.4966 246.668643 -24.454193
58339.09171  8.330  0.041 W2 10  1.4974 246.668615 -24.454215
58175.98266  9.039  0.015 W2 10  1.5093 246.668619 -24.454217
58703.12363  8.505  0.041 W2 10  1.5116 246.668592 -24.454235
58706.45975  8.410  0.041 W2 10  1.5123 246.668618 -24.454218
58703.97450  8.459  0.048 W2  0  1.5130 246.668637 -24.454204
57257.01170  8.497  0.049 W2 10  1.5153 246.668650 -24.454193
58703.45115  8.498  0.041 W2 10  1.5156 246.668593 -24.454237
57979.04110  9.164  0.017 W2 10  1.5286 246.668608 -24.454231
59071.02548  9.037  0.013 W2 10  1.5307 246.668608 -24.454231
58703.71282  8.503  0.042 W2 10  1.5317 246.668634 -24.454213
58907.63701  9.161  0.014 W2 10  1.5341 246.668656 -24.454195
57978.45179  9.129  0.015 W2 10  1.5351 246.668633 -24.454215
58339.28806  8.300  0.041 W2 10  1.5385 246.668643 -24.454209
58907.04846  9.120  0.015 W2 10  1.5453 246.668640 -24.454214
58175.85175  9.032  0.014 W2 10  1.5504 246.668647 -24.454209
57449.18034  8.701  0.042 W2  5  1.5509 246.668688 -24.454172
58540.20434  8.866  0.053 W2  0  1.5517 246.668704 -24.454155
57256.74926  8.701  0.040 W2 10  1.5530 246.668672 -24.454189
56719.11059  8.902  0.039 W2 10  1.5547 246.668684 -24.454177
59070.63315  9.056  0.017 W2 10  1.5596 246.668594 -24.454250
58543.27993  8.965  0.039 W2 10  1.5708 246.668692 -24.454176
58539.94267  8.963  0.039 W2 10  1.5716 246.668616 -24.454241
59070.30615  9.075  0.017 W2 10  1.5746 246.668643 -24.454222
58176.17901  9.025  0.014 W2 10  1.5817 246.668667 -24.454205
57259.30761  8.654  0.040 W2  5  1.5819 246.668673 -24.454199
57444.59222  8.698  0.039 W2 10  1.5887 246.668720 -24.454152
58543.67239  8.946  0.040 W2 10  1.5929 246.668664 -24.454212
58907.50624  9.141  0.014 W2 10  1.6015 246.668648 -24.454228
58543.27980  8.964  0.039 W2 10  1.6043 246.668661 -24.454218
58339.09183  8.342  0.042 W2  5  1.6127 246.668624 -24.454249
59070.69860  9.025  0.013 W2 10  1.6225 246.668604 -24.454265
57256.29008  8.708  0.039 W2 10  1.6389 246.668670 -24.454224
55262.44033  1.551  0.056 W1mW2 10  1.0682 246.668579 -24.454082
55253.70662  1.517  0.057 W1mW2 10  1.1153 246.668605 -24.454072
55254.23596  1.525  0.054 W1mW2 10  1.1217 246.668614 -24.454064
55254.69909  1.510  0.054 W1mW2 10  1.1612 246.668614 -24.454082
55253.97135  1.506  0.053 W1mW2 10  1.2098 246.668642 -24.454069
55254.56679  1.573  0.053 W1mW2 10  1.2113 246.668642 -24.454070
55254.16987  1.582  0.055 W1mW2 10  1.2193 246.668663 -24.454042
55254.10366  1.488  0.054 W1mW2 10  1.2387 246.668666 -24.454047
55254.30218  1.700  0.057 W1mW2 10  1.2487 246.668640 -24.454092
55254.16975  1.474  0.034 W1mW2 10  1.2591 246.668641 -24.454096
