# MJD mag magerr filter flag distance ra dec
58013.05763 12.736  0.188 W1 10  0.4153  83.686400  -4.782544
58741.62601 12.445  0.143 W1 10  0.4167  83.686375  -4.782501
56919.94504 12.462  0.150 W1 10  0.4222  83.686390  -4.782519
57087.95535 12.861  0.203 W1  5  0.4223  83.686388  -4.782515
56728.75248 12.411  0.125 W1 10  0.4230  83.686406  -4.782560
57810.56997 12.643  0.162 W1 10  0.4232  83.686408  -4.782590
57645.88018 12.622  0.172 W1 10  0.4260  83.686400  -4.782535
57281.84557 12.585  0.165 W1  5  0.4279  83.686397  -4.782528
57810.43893 12.555  0.151 W1 10  0.4312  83.686388  -4.782511
58535.06282 12.640  0.162 W1 10  0.4315  83.686386  -4.782507
59109.05807 12.643  0.173 W1 10  0.4316  83.686406  -4.782549
58741.36445 12.718  0.174 W1 10  0.4333  83.686398  -4.782526
57646.20770 12.565  0.155 W1 10  0.4381  83.686392  -4.782513
57446.32351 12.456  0.139 W1  5  0.4396  83.686394  -4.782515
57811.02838 12.604  0.181 W1 10  0.4429  83.686405  -4.782536
58012.79582 12.782  0.190 W1 10  0.4432  83.686400  -4.782524
56728.29152 12.544  0.152 W1  5  0.4436  83.686413  -4.782588
57446.71673 12.532  0.146 W1 10  0.4487  83.686408  -4.782540
56728.55485 12.492  0.140 W1  0  0.4525  83.686415  -4.782563
58376.88735 12.820  0.202 W1 10  0.4541  83.686387  -4.782499
58740.77564 12.744  0.206 W1 10  0.4567  83.686403  -4.782521
59108.46901 12.587  0.148 W1 10  0.4574  83.686408  -4.782531
59108.79640 12.455  0.136 W1 10  0.4578  83.686415  -4.782553
57447.04450 12.567  0.168 W1  5  0.4581  83.686394  -4.782506
58741.75691 12.496  0.140 W1 10  0.4585  83.686415  -4.782554
59108.92730 11.965  0.035 W1 10  0.4591  83.686402  -4.782519
56919.81350 12.342  0.130 W1 10  0.4612  83.686408  -4.782528
58534.60478 12.772  0.216 W1  5  0.4622  83.686410  -4.782534
57087.56136 12.711  0.172 W1 10  0.4623  83.686390  -4.782499
57646.07667 12.563  0.158 W1 10  0.4641  83.686414  -4.782542
58534.73568 12.849  0.210 W1 10  0.4644  83.686418  -4.782562
58168.48341 12.085  0.097 W1 10  0.4645  83.686418  -4.782558
58741.29900 12.774  0.175 W1 10  0.4657  83.686413  -4.782540
57087.36424 12.576  0.075 W1 10  0.4671  83.686395  -4.782503
58167.95980 12.699  0.220 W1 10  0.4688  83.686292  -4.782450
56919.48459 12.668  0.215 W1  5  0.4765  83.686408  -4.782519
57281.32081 12.588  0.159 W1  5  0.4806  83.686409  -4.782519
58377.60719 12.893  0.222 W1  5  0.4883  83.686426  -4.782588
58173.98076 12.588  0.162 W1 10  0.4891  83.686414  -4.782523
57810.96293 12.690  0.167 W1 10  0.4939  83.686408  -4.782510
58377.34538 12.715  0.168 W1 10  0.4942  83.686410  -4.782512
58167.37073 12.661  0.154 W1 10  0.4947  83.686423  -4.782544
57811.29032 12.692  0.184 W1 10  0.4989  83.686419  -4.782529
59108.33862 12.831  0.217 W1 10  0.4991  83.686394  -4.782488
58741.16810 12.714  0.169 W1 10  0.5012  83.686408  -4.782505
58741.88769 12.734  0.181 W1  5  0.5014  83.686369  -4.782465
58741.23355 12.655  0.163 W1 10  0.5063  83.686392  -4.782483
58012.46844 12.690  0.179 W1 10  0.5072  83.686425  -4.782540
58535.45540 12.735  0.184 W1 10  0.5074  83.686401  -4.782493
57446.19235 12.548  0.156 W1  0  0.5130  83.686417  -4.782515
57446.65128 12.455  0.139 W1 10  0.5133  83.686430  -4.782550
57086.97026 12.516  0.171 W1 10  0.5159  83.686403  -4.782492
59107.94629 12.635  0.168 W1 10  0.5183  83.686434  -4.782573
59108.53484 12.614  0.162 W1 10  0.5209  83.686416  -4.782509
59108.66562 12.710  0.191 W1 10  0.5211  83.686411  -4.782499
57087.36437 12.701  0.164 W1 10  0.5246  83.686401  -4.782485
57087.23296 12.766  0.205 W1  5  0.5269  83.686437  -4.782585
57088.08676 12.781  0.208 W1 10  0.5285  83.686437  -4.782578
57087.10155 12.671  0.161 W1 10  0.5288  83.686436  -4.782563
56919.61613 12.706  0.197 W1  5  0.5305  83.686152  -4.782527
58168.22110 12.636  0.164 W1 10  0.5327  83.686436  -4.782554
58534.60491 12.653  0.165 W1 10  0.5333  83.686435  -4.782546
57087.82406 12.830  0.191 W1 10  0.5339  83.686434  -4.782543
57654.26541 12.695  0.177 W1 10  0.5349  83.686434  -4.782540
57446.91347 12.367  0.117 W1  5  0.5360  83.686431  -4.782532
58534.93191 12.609  0.167 W1 10  0.5373  83.686435  -4.782542
57646.01121 12.592  0.156 W1 10  0.5381  83.686351  -4.782443
57087.49566 12.698  0.186 W1  5  0.5456  83.686434  -4.782531
57282.04231 12.537  0.149 W1  5  0.5561  83.686445  -4.782580
57281.18965 12.521  0.171 W1 10  0.5578  83.686445  -4.782585
58534.99736 12.528  0.150 W1 10  0.5589  83.686443  -4.782551
58377.01825 12.755  0.196 W1 10  0.5614  83.686373  -4.782448
58012.92673 12.605  0.168 W1  5  0.5659  83.686447  -4.782571
58168.02525 12.643  0.166 W1 10  0.5673  83.686445  -4.782547
58899.03074 12.868  0.240 W1  5  0.5677  83.686442  -4.782535
57282.30462 12.606  0.190 W1 10  0.5682  83.686439  -4.782527
57281.71428 12.617  0.142 W1 10  0.5721  83.686429  -4.782502
57282.30475 12.600  0.166 W1  5  0.5747  83.686444  -4.782537
58012.99218 12.562  0.187 W1 10  0.5786  83.686431  -4.782501
57447.17565 12.596  0.175 W1 10  0.5801  83.686422  -4.782487
57645.48709 12.683  0.184 W1 10  0.5834  83.686419  -4.782481
57646.46976 12.716  0.176 W1 10  0.5843  83.686430  -4.782497
57281.91115 12.676  0.156 W1 10  0.5872  83.686443  -4.782523
58899.42320 12.750  0.175 W1 10  0.5898  83.686434  -4.782500
57282.17347 12.556  0.166 W1  5  0.5923  83.686423  -4.782483
58012.59934 12.538  0.146 W1 10  0.5949  83.686456  -4.782571
58534.86659 12.787  0.186 W1  0  0.5967  83.686432  -4.782493
57446.91334 12.460  0.147 W1 10  0.5974  83.686439  -4.782505
58534.34310 12.780  0.184 W1 10  0.6025  83.686427  -4.782483
58535.32450 12.685  0.185 W1 10  0.6062  83.686415  -4.782467
58741.62613 12.752  0.171 W1 10  0.6065  83.686449  -4.782524
59108.92717 12.669  0.160 W1  5  0.6091  83.686446  -4.782512
59108.40407 12.551  0.150 W1 10  0.6101  83.686457  -4.782547
57818.42840 12.754  0.193 W1 10  0.6126  83.686445  -4.782509
58168.35251 12.659  0.167 W1 10  0.6127  83.686461  -4.782572
56729.01582 12.423  0.153 W1  5  0.6154  83.686453  -4.782526
58741.03732 12.769  0.210 W1 10  0.6185  83.686459  -4.782612
58741.49523 12.737  0.184 W1 10  0.6313  83.686451  -4.782510
57811.15929 12.510  0.148 W1 10  0.6323  83.686457  -4.782525
56919.35305 12.564  0.161 W1  5  0.6329  83.686461  -4.782535
58748.10227 12.671  0.157 W1  0  0.6391  83.686373  -4.782423
57088.08663 12.819  0.208 W1 10  0.6423  83.686409  -4.782447
58740.90655 12.685  0.171 W1 10  0.6438  83.686413  -4.782450
58377.47628 12.650  0.146 W1 10  0.6469  83.686462  -4.782527
58741.42978 12.647  0.169 W1 10  0.6475  83.686419  -4.782454
58535.19372 12.616  0.152 W1 10  0.6488  83.686469  -4.782551
57646.33873 12.786  0.203 W1 10  0.6488  83.686451  -4.782497
58376.95280 12.677  0.171 W1 10  0.6694  83.686471  -4.782536
58899.09569 12.555  0.163 W1 10  0.6713  83.686435  -4.782463
58898.83451 12.813  0.205 W1  5  0.6727  83.686457  -4.782496
57810.83190 12.535  0.138 W1 10  0.6729  83.686477  -4.782572
56920.01075 12.436  0.127 W1  5  0.6731  83.686431  -4.782456
58899.22697 12.172  0.111 W1 10  0.6749  83.686437  -4.782463
57281.58313 12.612  0.184 W1  5  0.6761  83.686395  -4.782424
57446.58570 12.363  0.137 W1  5  0.6981  83.686475  -4.782520
56728.15985 12.639  0.148 W1  0  0.6992  83.686464  -4.782494
58899.55359 12.737  0.176 W1 10  0.7210  83.686486  -4.782534
58898.70374 12.750  0.259 W1  5  0.7224  83.686464  -4.782480
58167.89434 12.656  0.170 W1 10  0.7364  83.686468  -4.782478
58898.96542 12.683  0.226 W1 10  0.7464  83.686489  -4.782519
58377.08370 12.761  0.186 W1 10  0.7504  83.686468  -4.782470
58167.76344 12.569  0.171 W1  0  0.7512  83.686405  -4.782406
57446.78231 12.596  0.174 W1  5  0.7579  83.686493  -4.782523
58377.27993 12.589  0.151 W1 10  0.7850  83.686479  -4.782471
58012.86127 12.723  0.187 W1 10  0.7920  83.686471  -4.782454
57645.74915 12.546  0.144 W1 10  0.8115  83.686499  -4.782494
58167.82889 12.739  0.210 W1 10  0.8202  83.686498  -4.782485
59108.60030 12.212  0.036 W1 10  0.8626  83.686530  -4.782567
58748.10215 12.627  0.156 W1 10  0.8746  83.686482  -4.782430
55264.12183 11.531  0.095 W2 10  0.1558  83.686333  -4.782574
55263.85710 11.190  0.045 W2 10  0.2276  83.686347  -4.782553
55263.79101 11.593  0.067 W2 10  0.3377  83.686381  -4.782557
55263.12936 11.546  0.071 W2 10  0.3508  83.686375  -4.782532
55263.46018 11.559  0.066 W2 10  0.3866  83.686386  -4.782532
55263.72479 11.523  0.083 W2 10  0.4020  83.686364  -4.782496
55263.39397 11.539  0.075 W2 10  0.4669  83.686413  -4.782538
55263.52627 11.606  0.105 W2 10  0.5146  83.686432  -4.782558
55263.98953 11.583  0.090 W2 10  0.5246  83.686419  -4.782512
55263.59249 11.597  0.072 W2 10  0.5995  83.686436  -4.782498
55263.65870 11.621  0.118 W2 10  0.8279  83.686443  -4.782407
56919.87921 11.723  0.138 W2  5  0.1245  83.686297  -4.782546
57447.17553 11.557  0.045 W2 10  0.2088  83.686339  -4.782548
56919.68196 11.649  0.141 W2  5  0.2182  83.686307  -4.782522
59108.07707 11.613  0.072 W2 10  0.2503  83.686347  -4.782620
58167.50112 11.673  0.107 W2 10  0.2506  83.686296  -4.782511
57087.69265 11.669  0.118 W2  5  0.2813  83.686368  -4.782579
57281.45197 11.772  0.127 W2  5  0.2885  83.686331  -4.782511
58012.73037 11.664  0.110 W2 10  0.3065  83.686320  -4.782500
56728.35735 11.630  0.097 W2 10  0.3144  83.686366  -4.782536
56728.42319 11.548  0.157 W2  5  0.3185  83.686374  -4.782550
56728.48902 11.545  0.113 W2  5  0.3195  83.686379  -4.782577
58899.16165 11.705  0.111 W2 10  0.3241  83.686380  -4.782590
57645.61812 11.662  0.133 W2 10  0.3302  83.686381  -4.782566
56920.20812 11.661  0.117 W2  5  0.3328  83.686379  -4.782554
57446.06132 11.614  0.101 W2 10  0.3364  83.686369  -4.782529
58534.93204 11.666  0.083 W2 10  0.3364  83.686370  -4.782531
57810.76645 11.702  0.108 W2 10  0.3384  83.686384  -4.782568
57810.43906 11.633  0.086 W2 10  0.3400  83.686380  -4.782550
57281.64871 11.658  0.121 W2 10  0.3404  83.686369  -4.782528
57446.45454 11.596  0.108 W2 10  0.3439  83.686356  -4.782511
56920.07658 11.583  0.105 W2 10  0.3479  83.686373  -4.782531
56724.53811 11.516  0.107 W2  5  0.3489  83.686383  -4.782551
58168.09070 11.683  0.119 W2 10  0.3521  83.686370  -4.782524
58534.80114 11.587  0.087 W2 10  0.3542  83.686374  -4.782528
57645.94564 11.712  0.136 W2 10  0.3561  83.686387  -4.782558
58741.16823 11.601  0.116 W2 10  0.3565  83.686380  -4.782538
58377.14915 11.665  0.118 W2 10  0.3575  83.686365  -4.782514
58013.45047 11.705  0.110 W2 10  0.3630  83.686381  -4.782536
57087.62694 11.724  0.139 W2 10  0.3693  83.686359  -4.782504
58376.62567 11.683  0.123 W2 10  0.3714  83.686354  -4.782499
57281.77999 11.623  0.112 W2 10  0.3716  83.686375  -4.782521
59108.20784 11.669  0.140 W2 10  0.3719  83.686374  -4.782519
57811.42122 11.716  0.088 W2 10  0.3725  83.686375  -4.782521
57810.30803 11.610  0.082 W2 10  0.3738  83.686382  -4.782531
57645.35606 11.665  0.122 W2 10  0.3802  83.686388  -4.782539
57281.18952 11.756  0.146 W2 10  0.3830  83.686393  -4.782553
56920.33966 11.615  0.100 W2  5  0.3839  83.686385  -4.782531
57810.89748 11.621  0.092 W2 10  0.3889  83.686392  -4.782544
57810.89735 11.604  0.101 W2 10  0.3912  83.686393  -4.782545
57446.52012 11.593  0.107 W2  5  0.3916  83.686394  -4.782547
56919.74767 11.635  0.107 W2  5  0.3919  83.686399  -4.782589
58013.18866 11.742  0.134 W2  5  0.3921  83.686352  -4.782490
56728.62069 11.554  0.103 W2  0  0.3935  83.686383  -4.782522
57811.42135 11.771  0.096 W2  5  0.3939  83.686398  -4.782598
57087.10167 11.720  0.104 W2 10  0.3961  83.686400  -4.782578
58377.21460 11.694  0.100 W2 10  0.3974  83.686354  -4.782490
56728.88415 11.534  0.110 W2  5  0.3974  83.686392  -4.782537
57087.42995 11.667  0.096 W2  5  0.3988  83.686393  -4.782539
58534.47401 11.881  0.104 W2 10  0.3999  83.686229  -4.782487
58013.31956 11.644  0.118 W2 10  0.4021  83.686400  -4.782558
58898.57245 11.722  0.121 W2 10  0.4081  83.686399  -4.782548
58013.18853 11.671  0.126 W2 10  0.4102  83.686386  -4.782518
58899.29242 11.722  0.126 W2  5  0.4134  83.686391  -4.782524
58376.75644 11.740  0.140 W2 10  0.4148  83.686392  -4.782526
56915.73563 11.648  0.117 W2 10  0.4151  83.686400  -4.782544
58013.05763 11.636  0.106 W2 10  0.4153  83.686400  -4.782544
58741.62601 11.705  0.118 W2 10  0.4167  83.686375  -4.782501
56919.94504 11.630  0.106 W2 10  0.4222  83.686390  -4.782519
57087.95535 11.666  0.114 W2  5  0.4223  83.686388  -4.782515
56728.75248 11.510  0.102 W2 10  0.4230  83.686406  -4.782560
57810.56997 11.596  0.102 W2 10  0.4232  83.686408  -4.782590
57645.88018 11.687  0.104 W2 10  0.4260  83.686400  -4.782535
57281.84557 11.632  0.100 W2  5  0.4279  83.686397  -4.782528
57810.43893 11.648  0.098 W2 10  0.4312  83.686388  -4.782511
58535.06282 11.698  0.115 W2 10  0.4315  83.686386  -4.782507
59109.05807 11.608  0.115 W2 10  0.4316  83.686406  -4.782549
58741.36445 11.679  0.040 W2 10  0.4333  83.686398  -4.782526
57646.20770 11.673  0.146 W2 10  0.4381  83.686392  -4.782513
57446.32351 11.593  0.090 W2  5  0.4396  83.686394  -4.782515
57811.02838 11.552  0.089 W2 10  0.4429  83.686405  -4.782536
58012.79582 11.800  0.125 W2 10  0.4432  83.686400  -4.782524
56728.29152 11.546  0.063 W2  5  0.4436  83.686413  -4.782588
57446.71673 11.543  0.098 W2 10  0.4487  83.686408  -4.782540
56728.55485 11.499  0.105 W2  0  0.4525  83.686415  -4.782563
58376.88735 11.714  0.130 W2 10  0.4541  83.686387  -4.782499
58740.77564 11.722  0.113 W2 10  0.4567  83.686403  -4.782521
59108.46901 11.550  0.039 W2 10  0.4574  83.686408  -4.782531
59108.79640 11.657  0.099 W2 10  0.4578  83.686415  -4.782553
57447.04450 11.579  0.108 W2  5  0.4581  83.686394  -4.782506
58741.75691 11.753  0.101 W2 10  0.4585  83.686415  -4.782554
59108.92730 11.505  0.117 W2 10  0.4591  83.686402  -4.782519
56919.81350 11.669  0.110 W2 10  0.4612  83.686408  -4.782528
58534.60478 11.668  0.109 W2  5  0.4622  83.686410  -4.782534
57087.56136 11.707  0.104 W2 10  0.4623  83.686390  -4.782499
57646.07667 11.673  0.107 W2 10  0.4641  83.686414  -4.782542
58534.73568 11.578  0.088 W2 10  0.4644  83.686418  -4.782562
58168.48341 11.642  0.108 W2 10  0.4645  83.686418  -4.782558
58741.29900 11.651  0.046 W2 10  0.4657  83.686413  -4.782540
57087.36424 11.687  0.116 W2 10  0.4671  83.686395  -4.782503
58167.95980 11.670  0.101 W2 10  0.4688  83.686292  -4.782450
56919.48459 11.595  0.108 W2  5  0.4765  83.686408  -4.782519
57281.32081 11.658  0.128 W2  5  0.4806  83.686409  -4.782519
58377.60719 11.698  0.100 W2  5  0.4883  83.686426  -4.782588
58173.98076 11.690  0.113 W2 10  0.4891  83.686414  -4.782523
57810.96293 11.736  0.119 W2 10  0.4939  83.686408  -4.782510
58377.34538 11.747  0.132 W2 10  0.4942  83.686410  -4.782512
58167.37073 11.681  0.108 W2 10  0.4947  83.686423  -4.782544
57811.29032 11.628  0.119 W2 10  0.4989  83.686419  -4.782529
59108.33862 11.576  0.109 W2 10  0.4991  83.686394  -4.782488
58741.16810 11.647  0.138 W2 10  0.5012  83.686408  -4.782505
58741.88769 11.687  0.120 W2  5  0.5014  83.686369  -4.782465
58741.23355 11.843  0.146 W2 10  0.5063  83.686392  -4.782483
58012.46844 11.732  0.130 W2 10  0.5072  83.686425  -4.782540
58535.45540 11.679  0.116 W2 10  0.5074  83.686401  -4.782493
57446.19235 11.595  0.105 W2  0  0.5130  83.686417  -4.782515
57446.65128 11.623  0.068 W2 10  0.5133  83.686430  -4.782550
57086.97026 11.672  0.110 W2 10  0.5159  83.686403  -4.782492
59107.94629 11.692  0.116 W2 10  0.5183  83.686434  -4.782573
59108.53484 11.599  0.107 W2 10  0.5209  83.686416  -4.782509
59108.66562 11.649  0.120 W2 10  0.5211  83.686411  -4.782499
57087.36437 11.540  0.101 W2 10  0.5246  83.686401  -4.782485
57087.23296 11.709  0.119 W2  5  0.5269  83.686437  -4.782585
57088.08676 11.775  0.129 W2 10  0.5285  83.686437  -4.782578
57087.10155 11.661  0.133 W2 10  0.5288  83.686436  -4.782563
56919.61613 11.468  0.102 W2  5  0.5305  83.686152  -4.782527
58168.22110 11.681  0.117 W2 10  0.5327  83.686436  -4.782554
58534.60491 11.691  0.103 W2 10  0.5333  83.686435  -4.782546
57087.82406 11.685  0.097 W2 10  0.5339  83.686434  -4.782543
57654.26541 11.683  0.051 W2 10  0.5349  83.686434  -4.782540
57446.91347 11.659  0.110 W2  5  0.5360  83.686431  -4.782532
58534.93191 11.563  0.113 W2 10  0.5373  83.686435  -4.782542
57646.01121 11.632  0.106 W2 10  0.5381  83.686351  -4.782443
57087.49566 11.715  0.122 W2  5  0.5456  83.686434  -4.782531
57282.04231 11.628  0.111 W2  5  0.5561  83.686445  -4.782580
57281.18965 11.746  0.142 W2 10  0.5578  83.686445  -4.782585
58534.99736 11.610  0.108 W2 10  0.5589  83.686443  -4.782551
58377.01825 11.681  0.098 W2 10  0.5614  83.686373  -4.782448
58012.92673 11.941  0.183 W2  5  0.5659  83.686447  -4.782571
58168.02525 11.619  0.119 W2 10  0.5673  83.686445  -4.782547
58899.03074 11.678  0.146 W2  5  0.5677  83.686442  -4.782535
57282.30462 11.681  0.117 W2 10  0.5682  83.686439  -4.782527
57281.71428 11.628  0.110 W2 10  0.5721  83.686429  -4.782502
57282.30475 11.727  0.114 W2  5  0.5747  83.686444  -4.782537
58012.99218 11.647  0.089 W2 10  0.5786  83.686431  -4.782501
57447.17565 11.662  0.113 W2 10  0.5801  83.686422  -4.782487
57645.48709 11.703  0.135 W2 10  0.5834  83.686419  -4.782481
57646.46976 11.634  0.097 W2 10  0.5843  83.686430  -4.782497
57281.91115 11.736  0.105 W2 10  0.5872  83.686443  -4.782523
58899.42320 11.703  0.110 W2 10  0.5898  83.686434  -4.782500
57282.17347 11.566  0.103 W2  5  0.5923  83.686423  -4.782483
58012.59934 11.699  0.109 W2 10  0.5949  83.686456  -4.782571
58534.86659 11.728  0.113 W2  0  0.5967  83.686432  -4.782493
57446.91334 11.671  0.109 W2 10  0.5974  83.686439  -4.782505
58534.34310 11.740  0.116 W2 10  0.6025  83.686427  -4.782483
58535.32450 11.653  0.098 W2 10  0.6062  83.686415  -4.782467
58741.62613 11.679  0.109 W2 10  0.6065  83.686449  -4.782524
59108.92717 11.653  0.094 W2  5  0.6091  83.686446  -4.782512
59108.40407 11.564  0.109 W2 10  0.6101  83.686457  -4.782547
57818.42840 11.709  0.113 W2 10  0.6126  83.686445  -4.782509
58168.35251 11.727  0.157 W2 10  0.6127  83.686461  -4.782572
56729.01582 11.492  0.110 W2  5  0.6154  83.686453  -4.782526
58741.03732 11.769  0.126 W2 10  0.6185  83.686459  -4.782612
58741.49523 11.652  0.130 W2 10  0.6313  83.686451  -4.782510
57811.15929 11.615  0.108 W2 10  0.6323  83.686457  -4.782525
56919.35305 11.682  0.113 W2  5  0.6329  83.686461  -4.782535
58748.10227 11.751  0.125 W2  0  0.6391  83.686373  -4.782423
57088.08663 11.732  0.126 W2 10  0.6423  83.686409  -4.782447
58740.90655 11.753  0.050 W2 10  0.6438  83.686413  -4.782450
58377.47628 11.639  0.103 W2 10  0.6469  83.686462  -4.782527
58741.42978 11.729  0.081 W2 10  0.6475  83.686419  -4.782454
58535.19372 11.614  0.106 W2 10  0.6488  83.686469  -4.782551
57646.33873 11.633  0.090 W2 10  0.6488  83.686451  -4.782497
58376.95280 11.714  0.118 W2 10  0.6694  83.686471  -4.782536
58899.09569 11.636  0.116 W2 10  0.6713  83.686435  -4.782463
58898.83451 11.713  0.122 W2  5  0.6727  83.686457  -4.782496
57810.83190 11.502  0.061 W2 10  0.6729  83.686477  -4.782572
56920.01075 11.678  0.101 W2  5  0.6731  83.686431  -4.782456
58899.22697 11.695  0.110 W2 10  0.6749  83.686437  -4.782463
57281.58313 11.678  0.110 W2  5  0.6761  83.686395  -4.782424
57446.58570 11.528  0.104 W2  5  0.6981  83.686475  -4.782520
56728.15985 11.702  0.115 W2  0  0.6992  83.686464  -4.782494
58899.55359 11.739  0.043 W2 10  0.7210  83.686486  -4.782534
58898.70374 11.804  0.124 W2  5  0.7224  83.686464  -4.782480
58167.89434 11.678  0.045 W2 10  0.7364  83.686468  -4.782478
58898.96542 11.682  0.117 W2 10  0.7464  83.686489  -4.782519
58377.08370 11.680  0.117 W2 10  0.7504  83.686468  -4.782470
58167.76344 11.768  0.088 W2  0  0.7512  83.686405  -4.782406
57446.78231 11.706  0.089 W2  5  0.7579  83.686493  -4.782523
58377.27993 11.722  0.120 W2 10  0.7850  83.686479  -4.782471
58012.86127 11.716  0.098 W2 10  0.7920  83.686471  -4.782454
57645.74915 11.711  0.081 W2 10  0.8115  83.686499  -4.782494
58167.82889 11.796  0.048 W2 10  0.8202  83.686498  -4.782485
59108.60030 11.617  0.101 W2 10  0.8626  83.686530  -4.782567
58748.10215 11.637  0.040 W2 10  0.8746  83.686482  -4.782430
55264.12183  1.044  0.142 W1mW2 10  0.1558  83.686333  -4.782574
55263.85710  1.256  0.071 W1mW2 10  0.2276  83.686347  -4.782553
55263.79101  0.911  0.089 W1mW2 10  0.3377  83.686381  -4.782557
55263.12936  1.103  0.103 W1mW2 10  0.3508  83.686375  -4.782532
55263.46018  0.996  0.089 W1mW2 10  0.3866  83.686386  -4.782532
55263.72479  1.088  0.105 W1mW2 10  0.4020  83.686364  -4.782496
55263.39397  0.935  0.100 W1mW2 10  0.4669  83.686413  -4.782538
55263.52627  0.775  0.146 W1mW2 10  0.5146  83.686432  -4.782558
