# MJD mag magerr filter flag distance ra dec
58740.51409 10.762  0.024 W2 10  0.0401  83.423669  -5.401179
58740.64500 10.757  0.024 W2 10  0.0404  83.423665  -5.401180
57446.19235 10.879  0.023 W2  0  0.0407  83.423670  -5.401179
58377.34551 10.831  0.025 W2 10  0.0415  83.423667  -5.401179
58377.21460 10.774  0.024 W2 10  0.0420  83.423667  -5.401179
57810.04597 10.880  0.024 W2 10  0.0432  83.423675  -5.401179
58167.50099 10.902  0.024 W2 10  0.0437  83.423677  -5.401180
57281.45210 10.924  0.026 W2 10  0.0442  83.423658  -5.401191
56919.81350 10.870  0.024 W2 10  0.0462  83.423672  -5.401177
58898.96529 10.822  0.024 W2 10  0.0463  83.423664  -5.401179
58898.83451 10.829  0.022 W2  5  0.0481  83.423676  -5.401178
58012.73037 10.886  0.024 W2 10  0.0494  83.423657  -5.401185
58741.36445 10.769  0.029 W2 10  0.0495  83.423678  -5.401201
58534.73556 10.930  0.028 W2 10  0.0495  83.423661  -5.401200
57446.38896 10.844  0.022 W2  5  0.0495  83.423666  -5.401177
58741.16823 10.730  0.025 W2 10  0.0504  83.423659  -5.401199
58167.63241 10.913  0.025 W2 10  0.0522  83.423656  -5.401187
58167.23969 10.962  0.026 W2 10  0.0536  83.423684  -5.401185
57087.03584 10.881  0.021 W2  5  0.0546  83.423676  -5.401176
58167.69786 10.866  0.027 W2 10  0.0549  83.423664  -5.401204
58377.21473 10.865  0.024 W2 10  0.0576  83.423664  -5.401175
58013.18866 10.874  0.024 W2  5  0.0578  83.423657  -5.401181
57645.81473 10.855  0.024 W2 10  0.0586  83.423682  -5.401179
59107.81564 10.806  0.027 W2 10  0.0594  83.423654  -5.401187
58741.10290 10.796  0.028 W2 10  0.0601  83.423663  -5.401175
58898.44206 10.823  0.029 W2 10  0.0602  83.423657  -5.401179
58534.93191 10.868  0.024 W2 10  0.0603  83.423661  -5.401176
57281.38652 10.983  0.027 W2 10  0.0627  83.423681  -5.401177
57810.89735 10.855  0.024 W2 10  0.0645  83.423674  -5.401173
58167.10841 10.870  0.025 W2 10  0.0647  83.423652  -5.401189
56728.09389 10.953  0.026 W2  5  0.0654  83.423688  -5.401194
57086.83885 10.867  0.023 W2  5  0.0656  83.423654  -5.401198
58898.63829 10.816  0.024 W2 10  0.0663  83.423687  -5.401182
58376.69112 10.888  0.024 W2 10  0.0664  83.423687  -5.401196
57810.30790 10.920  0.032 W2 10  0.0667  83.423654  -5.401180
56919.94504 10.812  0.027 W2 10  0.0674  83.423684  -5.401202
58534.08129 10.859  0.025 W2 10  0.0687  83.423653  -5.401182
58376.75657 10.942  0.025 W2 10  0.0687  83.423664  -5.401172
59108.14264 10.816  0.026 W2 10  0.0694  83.423686  -5.401179
58534.80101 10.871  0.023 W2 10  0.0698  83.423651  -5.401185
56728.48889 10.925  0.026 W2  0  0.0700  83.423661  -5.401173
57446.45441 10.858  0.021 W2 10  0.0702  83.423664  -5.401172
57281.77999 10.998  0.031 W2 10  0.0714  83.423685  -5.401177
57446.32338 10.845  0.023 W2 10  0.0734  83.423672  -5.401170
56920.07658 10.774  0.023 W2 10  0.0749  83.423689  -5.401199
57281.18965 10.940  0.024 W2 10  0.0752  83.423687  -5.401178
57645.68370 10.835  0.028 W2 10  0.0752  83.423663  -5.401170
57810.17687 10.862  0.025 W2 10  0.0766  83.423683  -5.401173
57810.70087 10.876  0.025 W2 10  0.0771  83.423659  -5.401172
57446.65115 10.882  0.022 W2 10  0.0773  83.423681  -5.401172
57445.79900 10.878  0.024 W2  5  0.0775  83.423665  -5.401169
57645.74928 10.808  0.024 W2 10  0.0778  83.423674  -5.401169
58376.95292 10.869  0.023 W2 10  0.0780  83.423655  -5.401174
57811.02826 10.875  0.023 W2 10  0.0794  83.423655  -5.401173
57446.12677 10.852  0.023 W2  5  0.0823  83.423672  -5.401213
58899.16152 10.782  0.026 W2 10  0.0834  83.423691  -5.401179
56919.48471 10.798  0.021 W2 10  0.0841  83.423668  -5.401167
57810.76632 10.878  0.024 W2 10  0.0847  83.423647  -5.401184
56728.15972 10.886  0.022 W2  0  0.0853  83.423658  -5.401169
56728.29139 10.857  0.022 W2  0  0.0853  83.423649  -5.401179
58534.53933 10.868  0.025 W2 10  0.0878  83.423692  -5.401200
58012.59947 10.921  0.023 W2  5  0.0881  83.423666  -5.401166
58167.43605 10.772  0.023 W2 10  0.0885  83.423694  -5.401184
58741.36458 10.762  0.024 W2  5  0.0891  83.423658  -5.401168
57645.55267 10.805  0.022 W2 10  0.0896  83.423668  -5.401165
59108.07719 10.850  0.027 W2 10  0.0914  83.423667  -5.401165
58377.08383 10.899  0.022 W2 10  0.0917  83.423679  -5.401166
58012.73050 10.863  0.026 W2 10  0.0929  83.423666  -5.401165
57818.36282 10.851  0.025 W2 10  0.0929  83.423647  -5.401178
56727.63293 10.942  0.026 W2  0  0.0931  83.423674  -5.401216
59108.33874 10.832  0.024 W2 10  0.0935  83.423677  -5.401165
58376.23308 10.880  0.023 W2 10  0.0935  83.423690  -5.401174
58012.79595 10.853  0.025 W2 10  0.0936  83.423644  -5.401187
57810.63542 10.931  0.028 W2 10  0.0938  83.423652  -5.401171
57645.09412 10.835  0.023 W2 10  0.0940  83.423684  -5.401168
57086.70744 10.979  0.026 W2  5  0.0949  83.423684  -5.401167
56724.53798 10.944  0.024 W2 10  0.0950  83.423647  -5.401203
57810.50439 10.875  0.027 W2 10  0.0958  83.423648  -5.401175
58740.90668 10.733  0.024 W2 10  0.0970  83.423696  -5.401181
58167.50112 10.788  0.024 W2 10  0.0970  83.423654  -5.401168
58748.10227 10.923  0.025 W2  0  0.0972  83.423697  -5.401189
57281.64883 10.982  0.024 W2 10  0.0975  83.423657  -5.401214
57810.56984 10.900  0.026 W2 10  0.0976  83.423644  -5.401181
57087.69252 10.836  0.027 W2 10  0.0977  83.423650  -5.401172
58168.09057 10.909  0.023 W2 10  0.0984  83.423654  -5.401212
57446.25780 10.833  0.026 W2  5  0.0985  83.423676  -5.401163
58376.49438 10.936  0.025 W2 10  0.0985  83.423644  -5.401182
58167.37060 10.879  0.023 W2 10  0.0992  83.423644  -5.401180
57087.36424 10.854  0.022 W2 10  0.0996  83.423664  -5.401163
58167.56696 10.847  0.027 W2 10  0.1003  83.423695  -5.401203
58167.82876 10.888  0.027 W2 10  0.1012  83.423642  -5.401189
58534.67023 10.740  0.025 W2 10  0.1033  83.423668  -5.401161
57446.51999 10.824  0.023 W2 10  0.1035  83.423647  -5.401173
58898.89984 10.799  0.030 W2  5  0.1043  83.423658  -5.401164
56915.66992 10.826  0.023 W2  5  0.1048  83.423642  -5.401183
56919.41888 10.830  0.022 W2  5  0.1055  83.423690  -5.401168
57281.25523 10.991  0.026 W2 10  0.1062  83.423649  -5.401170
56919.94517 10.998  0.026 W2 10  0.1069  83.423670  -5.401160
56919.55042 10.867  0.023 W2  5  0.1078  83.423650  -5.401167
59107.68486 10.848  0.023 W2 10  0.1098  83.423700  -5.401186
57646.07679 10.809  0.027 W2 10  0.1120  83.423671  -5.401159
58534.34310 10.800  0.023 W2 10  0.1120  83.423679  -5.401160
58741.03745 10.756  0.024 W2 10  0.1138  83.423659  -5.401160
56919.68196 10.723  0.022 W2  5  0.1145  83.423685  -5.401218
56728.62069 10.894  0.023 W2  0  0.1150  83.423665  -5.401158
58740.90655 10.733  0.025 W2 10  0.1157  83.423685  -5.401161
58898.70361 10.825  0.025 W2 10  0.1168  83.423695  -5.401170
57446.45454 10.917  0.026 W2 10  0.1190  83.423703  -5.401193
56919.35317 10.817  0.024 W2 10  0.1190  83.423680  -5.401158
58534.67011 10.782  0.025 W2 10  0.1193  83.423637  -5.401197
57087.10155 10.888  0.022 W2 10  0.1195  83.423699  -5.401174
58012.20676 10.838  0.023 W2 10  0.1201  83.423663  -5.401157
58376.36399 10.922  0.026 W2 10  0.1203  83.423698  -5.401171
58899.03074 10.892  0.027 W2  5  0.1209  83.423681  -5.401158
57810.63529 10.917  0.025 W2 10  0.1215  83.423656  -5.401159
58012.20663 10.760  0.023 W2 10  0.1219  83.423695  -5.401167
58899.29230 10.850  0.022 W2 10  0.1224  83.423661  -5.401157
57087.56124 10.877  0.025 W2 10  0.1226  83.423691  -5.401163
58740.77577 10.724  0.024 W2 10  0.1229  83.423665  -5.401156
57810.37336 10.890  0.026 W2 10  0.1240  83.423656  -5.401159
58012.46856 10.843  0.025 W2 10  0.1242  83.423691  -5.401162
56919.09009 10.838  0.024 W2  0  0.1252  83.423694  -5.401165
58741.49536 10.724  0.024 W2 10  0.1261  83.423669  -5.401155
58167.95967 10.912  0.026 W2 10  0.1271  83.423657  -5.401157
58898.76906 10.856  0.024 W2 10  0.1273  83.423657  -5.401157
57087.42982 10.892  0.024 W2 10  0.1280  83.423635  -5.401183
58376.88747 10.885  0.027 W2 10  0.1291  83.423667  -5.401154
58741.23368 10.741  0.027 W2 10  0.1293  83.423673  -5.401154
58012.66492 10.889  0.029 W2 10  0.1295  83.423664  -5.401154
58012.33766 10.886  0.028 W2 10  0.1298  83.423639  -5.401172
58534.34297 10.855  0.023 W2 10  0.1302  83.423642  -5.401167
57087.16713 10.919  0.025 W2  5  0.1311  83.423685  -5.401157
59107.94642 10.871  0.026 W2 10  0.1312  83.423681  -5.401155
59108.40420 10.848  0.026 W2 10  0.1322  83.423687  -5.401157
59108.53497 10.810  0.027 W2  5  0.1324  83.423675  -5.401154
56919.61625 10.894  0.026 W2 10  0.1330  83.423647  -5.401161
57281.51767 10.886  0.027 W2  0  0.1331  83.423633  -5.401188
57087.23283 10.894  0.023 W2 10  0.1336  83.423648  -5.401160
58012.07573 10.877  0.022 W2  5  0.1338  83.423657  -5.401155
57281.58325 10.915  0.022 W2 10  0.1361  83.423636  -5.401208
58740.97200 10.761  0.022 W2 10  0.1452  83.423688  -5.401154
56919.22163 10.801  0.024 W2  0  0.1464  83.423644  -5.401159
58740.84122 10.785  0.023 W2 10  0.1479  83.423665  -5.401149
57086.97013 10.962  0.027 W2  0  0.1486  83.423632  -5.401174
57087.29854 10.912  0.022 W2  5  0.1491  83.423639  -5.401162
57810.43893 10.878  0.025 W2 10  0.1494  83.423705  -5.401168
57280.92734 10.952  0.025 W2 10  0.1494  83.423679  -5.401149
58534.47388 10.837  0.024 W2 10  0.1506  83.423650  -5.401153
57281.05849 10.901  0.026 W2 10  0.1532  83.423636  -5.401164
57446.06119 10.859  0.023 W2  5  0.1551  83.423638  -5.401161
58376.62567 10.932  0.024 W2 10  0.1579  83.423714  -5.401183
59108.20797 10.842  0.023 W2 10  0.1580  83.423644  -5.401154
56920.07671 10.922  0.026 W2 10  0.1589  83.423663  -5.401147
58741.62613 10.765  0.025 W2 10  0.1601  83.423674  -5.401146
58012.86140 10.994  0.029 W2 10  0.1614  83.423657  -5.401147
57645.61825 10.758  0.027 W2 10  0.1651  83.423648  -5.401150
57281.91128 10.953  0.029 W2 10  0.1707  83.423630  -5.401165
57645.22515 10.848  0.024 W2 10  0.1713  83.423675  -5.401143
57445.93016 10.970  0.023 W2  0  0.1722  83.423709  -5.401161
58012.53402 10.854  0.023 W2 10  0.1723  83.423711  -5.401165
57281.25536 10.975  0.025 W2  5  0.1728  83.423718  -5.401185
56728.35723 10.917  0.040 W2  0  0.1763  83.423635  -5.401155
59108.01187 10.913  0.025 W2 10  0.1776  83.423719  -5.401186
58898.57233 10.805  0.023 W2 10  0.1776  83.423622  -5.401179
59108.66575 10.844  0.024 W2  5  0.1795  83.423658  -5.401141
58167.76331 10.952  0.023 W2 10  0.1810  83.423620  -5.401184
57645.35619 10.806  0.027 W2 10  0.1829  83.423654  -5.401142
59108.27342 10.857  0.024 W2 10  0.1835  83.423619  -5.401182
57446.78218 10.901  0.021 W2 10  0.1890  83.423632  -5.401153
