# MJD mag magerr filter flag distance ra dec
58540.26967  8.450  0.034 W1 10  0.7716 247.033478 -23.884607
56898.26677  8.460  0.034 W1 10  0.7722 247.033521 -23.884564
57444.98531  8.453  0.034 W1 10  0.7735 247.033487 -23.884600
58339.54949  8.457  0.034 W1 10  0.7752 247.033480 -23.884606
57259.96379  8.390  0.036 W1 10  0.7755 247.033466 -23.884616
57445.37866  8.422  0.036 W1 10  0.7758 247.033450 -23.884626
57811.98342  8.452  0.034 W1 10  0.7764 247.033474 -23.884611
57081.22923  8.411  0.034 W1 10  0.7780 247.033501 -23.884589
58543.93406  8.435  0.036 W1 10  0.7804 247.033452 -23.884626
58706.65611  8.403  0.034 W1 10  0.7830 247.033493 -23.884598
59070.56783  8.481  0.035 W1  5  0.7830 247.033471 -23.884615
57080.76954  8.415  0.034 W1 10  0.7847 247.033481 -23.884608
57259.57018  8.425  0.034 W1 10  0.7877 247.033495 -23.884598
57618.52374  8.419  0.034 W1 10  0.7882 247.033457 -23.884625
57256.88067  8.418  0.036 W1 10  0.7887 247.033487 -23.884606
58706.98311  8.396  0.035 W1 10  0.7889 247.033509 -23.884586
57979.10668  8.490  0.035 W1 10  0.7890 247.033516 -23.884579
58907.57156  8.425  0.034 W1 10  0.7899 247.033465 -23.884622
58339.61532  8.465  0.035 W1 10  0.7908 247.033463 -23.884623
57256.81497  8.411  0.034 W1  5  0.7919 247.033487 -23.884607
57979.23759  8.466  0.034 W1 10  0.7972 247.033442 -23.884636
58176.37524  8.404  0.035 W1 10  0.7981 247.033469 -23.884621
56898.39831  8.446  0.034 W1 10  0.7996 247.033512 -23.884587
56898.13523  8.427  0.037 W1 10  0.8014 247.033504 -23.884596
58543.08345  8.428  0.034 W1 10  0.8129 247.033490 -23.884612
56897.54311  8.460  0.035 W1 10  0.8192 247.033487 -23.884617
58706.26365  8.448  0.036 W1 10  0.8202 247.033495 -23.884610
57445.44411  8.462  0.035 W1 10  0.8246 247.033522 -23.884587
58704.10541  8.435  0.034 W1 10  0.8250 247.033422 -23.884653
56718.91321  8.494  0.034 W1 10  0.8304 247.033501 -23.884610
58706.52521  8.438  0.035 W1 10  0.8330 247.033492 -23.884618
57449.18021  8.429  0.034 W1 10  0.8375 247.033492 -23.884619
56898.13510  8.465  0.036 W1 10  0.8414 247.033501 -23.884614
56719.24226  8.508  0.034 W1 10  0.8428 247.033495 -23.884619
57618.65477  8.400  0.034 W1 10  0.8433 247.033486 -23.884626
57256.42149  8.423  0.036 W1 10  0.8452 247.033495 -23.884620
57812.11445  8.426  0.034 W1 10  0.8476 247.033492 -23.884623
58706.72156  8.471  0.035 W1 10  0.8496 247.033505 -23.884613
58908.02934  8.424  0.034 W1 10  0.8536 247.033501 -23.884618
57257.07741  8.395  0.034 W1 10  0.8566 247.033433 -23.884659
58543.34513  8.440  0.035 W1 10  0.8655 247.033520 -23.884606
58703.25505  8.431  0.035 W1  5  0.8664 247.033490 -23.884631
59070.82938  8.495  0.034 W1 10  0.8687 247.033486 -23.884635
58703.64750  8.443  0.034 W1 10  0.8704 247.033500 -23.884625
58339.94258  8.410  0.034 W1 10  0.8762 247.033511 -23.884619
58543.67226  8.365  0.035 W1 10  0.8796 247.033500 -23.884629
58540.20422  8.447  0.034 W1 10  0.8963 247.033547 -23.884591
57256.88055  8.333  0.037 W1 10  0.8990 247.033459 -23.884660
58339.09183  8.392  0.035 W1  5  0.9542 247.033525 -23.884636
58703.97463  8.432  0.035 W1 10  1.1632 247.033588 -23.884661
55254.56666  8.424  0.051 W2 10  0.5801 247.033450 -23.884558
55254.10353  8.435  0.052 W2 10  0.6448 247.033481 -23.884554
55254.96370  8.442  0.052 W2 10  0.6708 247.033462 -23.884582
55254.83140  8.437  0.054 W2 10  0.6745 247.033486 -23.884562
55262.44021  8.451  0.051 W2 10  0.6861 247.033485 -23.884567
55254.50057  8.432  0.052 W2 10  0.7280 247.033496 -23.884573
55254.43435  8.047  0.049 W2 10  0.7378 247.033480 -23.884593
55254.36814  8.396  0.052 W2 10  0.7488 247.033481 -23.884595
55254.69896  8.415  0.051 W2 10  0.7522 247.033496 -23.884584
55254.83127  8.423  0.052 W2 10  0.7658 247.033482 -23.884601
55253.97123  8.494  0.052 W2 10  0.7676 247.033509 -23.884577
55254.23583  8.445  0.050 W2 10  0.7804 247.033508 -23.884583
58543.54097  8.373  0.041 W2 10  0.3768 247.033417 -23.884508
57445.31308  8.553  0.041 W2 10  0.4356 247.033411 -23.884536
58176.96431  8.471  0.042 W2 10  0.5161 247.033424 -23.884554
57619.11331  8.509  0.041 W2 10  0.5305 247.033442 -23.884546
57445.37853  8.609  0.040 W2 10  0.5373 247.033408 -23.884571
58707.24479  8.524  0.040 W2 10  0.5406 247.033388 -23.884580
58907.44079  8.530  0.041 W2 10  0.5555 247.033406 -23.884578
57619.24434  8.467  0.041 W2 10  0.5596 247.033408 -23.884578
58703.77828  8.515  0.041 W2 10  0.5854 247.033388 -23.884594
57081.36064  8.419  0.040 W2 10  0.5886 247.033465 -23.884547
59070.96028  8.587  0.040 W2 10  0.5998 247.033465 -23.884552
56719.04463  8.594  0.040 W2 10  0.6001 247.033451 -23.884565
56718.51809  8.613  0.039 W2 10  0.6010 247.033453 -23.884563
56719.17642  8.634  0.039 W2 10  0.6041 247.033424 -23.884584
59070.96016  8.634  0.040 W2 10  0.6069 247.033511 -23.884472
57260.42297  8.485  0.041 W2  5  0.6081 247.033406 -23.884594
57081.49193  8.436  0.042 W2 10  0.6083 247.033489 -23.884526
59071.15638  8.594  0.039 W2 10  0.6136 247.033407 -23.884595
57812.83481  8.517  0.040 W2 10  0.6139 247.033420 -23.884589
58340.07348  8.508  0.040 W2 10  0.6182 247.033437 -23.884581
57081.03224  8.446  0.041 W2 10  0.6263 247.033418 -23.884594
58543.60681  8.485  0.042 W2 10  0.6282 247.033460 -23.884568
58176.83341  8.460  0.041 W2 10  0.6287 247.033436 -23.884585
58176.63705  8.479  0.040 W2 10  0.6312 247.033430 -23.884590
56719.50572  8.623  0.039 W2 10  0.6315 247.033415 -23.884597
57618.39271  8.493  0.040 W2 10  0.6368 247.033436 -23.884588
58176.50615  8.443  0.041 W2 10  0.6381 247.033421 -23.884596
57812.70378  8.509  0.040 W2 10  0.6384 247.033467 -23.884566
57445.70630  8.571  0.040 W2 10  0.6444 247.033451 -23.884581
57979.69588  8.597  0.040 W2 10  0.6451 247.033424 -23.884597
57812.44184  8.539  0.041 W2 10  0.6466 247.033444 -23.884586
58176.57160  8.467  0.041 W2 10  0.6474 247.033429 -23.884595
59071.41793  8.612  0.039 W2 10  0.6478 247.033408 -23.884605
58544.06486  8.545  0.040 W2 10  0.6481 247.033439 -23.884590
57812.31094  8.515  0.041 W2 10  0.6502 247.033452 -23.884582
58339.61545  8.530  0.041 W2 10  0.6525 247.033460 -23.884577
58907.76779  8.520  0.040 W2 10  0.6564 247.033444 -23.884589
58339.74622  8.525  0.041 W2 10  0.6580 247.033401 -23.884611
58176.44069  8.455  0.040 W2 10  0.6591 247.033423 -23.884602
59071.02561  8.579  0.040 W2 10  0.6607 247.033438 -23.884594
57618.26168  8.466  0.040 W2 10  0.6616 247.033448 -23.884589
58908.16012  8.527  0.040 W2 10  0.6618 247.033466 -23.884575
56719.11059  8.630  0.039 W2 10  0.6641 247.033443 -23.884593
56898.20094  8.526  0.040 W2 10  0.6674 247.033431 -23.884601
58706.39443  8.521  0.041 W2  5  0.6682 247.033407 -23.884612
58703.71295  8.518  0.041 W2 10  0.6688 247.033459 -23.884583
57445.24750  8.573  0.041 W2 10  0.6744 247.033430 -23.884604
58908.29102  8.521  0.041 W2 10  0.6744 247.033402 -23.884615
57445.11647  8.588  0.040 W2 10  0.6755 247.033477 -23.884571
59070.43705  8.618  0.039 W2 10  0.6758 247.033436 -23.884601
57080.90095  8.487  0.041 W2 10  0.6785 247.033468 -23.884580
58543.47603  8.423  0.041 W2 10  0.6786 247.033437 -23.884601
57445.57527  8.530  0.041 W2 10  0.6800 247.033458 -23.884588
58704.23618  8.497  0.041 W2 10  0.6812 247.033422 -23.884609
58703.38582  8.502  0.041 W2 10  0.6839 247.033447 -23.884597
57259.89808  8.505  0.041 W2 10  0.6854 247.033461 -23.884588
57812.17991  8.525  0.040 W2 10  0.6855 247.033447 -23.884598
57812.24536  8.493  0.040 W2 10  0.6859 247.033476 -23.884576
58703.58205  8.504  0.040 W2 10  0.6859 247.033430 -23.884607
58706.78689  8.525  0.040 W2 10  0.6873 247.033426 -23.884609
58176.11343  8.454  0.041 W2 10  0.6890 247.033445 -23.884600
56898.06940  8.513  0.040 W2 10  0.6898 247.033407 -23.884618
58706.59066  8.502  0.040 W2 10  0.6903 247.033461 -23.884590
57080.90083  8.467  0.041 W2 10  0.6926 247.033484 -23.884571
58907.83311  8.524  0.040 W2 10  0.6959 247.033452 -23.884598
57618.72022  8.504  0.042 W2 10  0.6975 247.033454 -23.884597
57812.37639  8.472  0.042 W2 10  0.6994 247.033448 -23.884602
57256.55265  8.496  0.041 W2 10  0.7005 247.033455 -23.884598
56898.52985  8.505  0.040 W2 10  0.7017 247.033430 -23.884612
58339.22274  8.537  0.041 W2 10  0.7030 247.033453 -23.884600
56718.78155  8.612  0.039 W2 10  0.7030 247.033456 -23.884598
57080.63813  8.494  0.041 W2 10  0.7048 247.033466 -23.884591
57979.17214  8.587  0.040 W2 10  0.7056 247.033469 -23.884589
58907.89857  8.516  0.040 W2 10  0.7065 247.033446 -23.884605
57259.70134  8.499  0.041 W2 10  0.7071 247.033445 -23.884606
57444.85428  8.578  0.040 W2 10  0.7078 247.033433 -23.884613
58339.48454  8.507  0.040 W2 10  0.7083 247.033468 -23.884591
58707.11402  8.521  0.040 W2 10  0.7089 247.033463 -23.884595
58706.85234  8.423  0.043 W2 10  0.7104 247.033450 -23.884604
57811.85252  8.504  0.040 W2 10  0.7124 247.033439 -23.884611
57618.78580  8.480  0.040 W2 10  0.7138 247.033450 -23.884605
57978.84475  8.588  0.040 W2 10  0.7155 247.033452 -23.884604
56902.80535  8.511  0.041 W2 10  0.7164 247.033452 -23.884605
57259.43890  8.485  0.041 W2 10  0.7189 247.033476 -23.884588
56897.67477  8.540  0.041 W2 10  0.7200 247.033473 -23.884591
57978.71385  8.580  0.040 W2 10  0.7206 247.033469 -23.884594
58907.70234  8.509  0.041 W2 10  0.7209 247.033464 -23.884599
57256.94625  8.486  0.041 W2 10  0.7227 247.033439 -23.884614
57257.14299  8.518  0.041 W2 10  0.7232 247.033453 -23.884606
58176.24434  8.458  0.041 W2 10  0.7237 247.033451 -23.884608
57978.97565  8.617  0.040 W2 10  0.7247 247.033458 -23.884604
58543.80316  8.521  0.040 W2 10  0.7257 247.033476 -23.884591
56718.64975  8.597  0.040 W2 10  0.7270 247.033484 -23.884585
57081.09794  8.452  0.040 W2 10  0.7286 247.033438 -23.884617
57257.01183  8.473  0.041 W2 10  0.7287 247.033456 -23.884606
56897.80631  8.517  0.041 W2 10  0.7296 247.033467 -23.884599
57618.98228  8.462  0.041 W2  0  0.7301 247.033484 -23.884586
56719.37392  8.667  0.039 W2 10  0.7305 247.033485 -23.884585
59071.28716  8.615  0.040 W2  5  0.7307 247.033462 -23.884603
57259.83250  8.502  0.041 W2  5  0.7321 247.033464 -23.884602
58543.41058  8.532  0.041 W2 10  0.7324 247.033486 -23.884585
58339.35364  8.476  0.041 W2 10  0.7329 247.033466 -23.884601
57444.72312  8.567  0.040 W2 10  0.7350 247.033476 -23.884595
57979.43394  8.568  0.040 W2 10  0.7360 247.033468 -23.884601
57979.30304  8.584  0.040 W2 10  0.7368 247.033457 -23.884608
57618.85125  8.459  0.040 W2 10  0.7373 247.033468 -23.884601
57445.18192  8.551  0.040 W2 10  0.7373 247.033497 -23.884577
59070.89483  8.608  0.041 W2 10  0.7395 247.033460 -23.884608
57256.42136  8.487  0.042 W2 10  0.7419 247.033470 -23.884601
58175.98253  8.463  0.041 W2 10  0.7440 247.033477 -23.884597
58703.51672  8.517  0.041 W2 10  0.7447 247.033494 -23.884582
58543.60693  8.499  0.042 W2 10  0.7456 247.033459 -23.884610
57260.29168  8.505  0.040 W2 10  0.7456 247.033465 -23.884606
56897.93786  8.480  0.041 W2 10  0.7464 247.033495 -23.884582
58543.21435  8.495  0.041 W2 10  0.7486 247.033450 -23.884616
59070.76406  8.621  0.039 W2 10  0.7489 247.033479 -23.884597
58339.68077  8.510  0.041 W2 10  0.7504 247.033455 -23.884615
57260.02937  8.496  0.040 W2 10  0.7505 247.033480 -23.884597
58907.44066  8.530  0.041 W2 10  0.7508 247.033491 -23.884588
56718.97905  8.588  0.040 W2 10  0.7524 247.033497 -23.884583
59070.69860  8.597  0.040 W2 10  0.7556 247.033456 -23.884615
57256.68381  8.508  0.040 W2 10  0.7565 247.033454 -23.884617
57260.16052  8.510  0.040 W2 10  0.7584 247.033477 -23.884602
58907.30988  8.520  0.040 W2 10  0.7588 247.033475 -23.884604
56719.04475  8.652  0.039 W2 10  0.7596 247.033474 -23.884605
58176.70250  8.460  0.041 W2 10  0.7607 247.033486 -23.884596
57080.50684  8.466  0.040 W2 10  0.7613 247.033485 -23.884597
57080.63825  8.471  0.041 W2 10  0.7618 247.033453 -23.884619
58339.81167  8.494  0.040 W2 10  0.7623 247.033462 -23.884614
57812.57287  8.513  0.042 W2 10  0.7638 247.033495 -23.884589
58703.84373  8.473  0.041 W2 10  0.7645 247.033433 -23.884630
56898.00356  8.543  0.041 W2 10  0.7666 247.033459 -23.884617
57979.56497  8.589  0.040 W2 10  0.7694 247.033502 -23.884584
57259.76692  8.493  0.040 W2 10  0.7695 247.033480 -23.884604
57080.96653  8.452  0.041 W2 10  0.7696 247.033498 -23.884588
58540.26967  8.514  0.041 W2 10  0.7716 247.033478 -23.884607
56898.26677  8.500  0.041 W2 10  0.7722 247.033521 -23.884564
57444.98531  8.553  0.041 W2 10  0.7735 247.033487 -23.884600
58339.54949  8.509  0.041 W2 10  0.7752 247.033480 -23.884606
57259.96379  8.470  0.041 W2 10  0.7755 247.033466 -23.884616
57445.37866  8.555  0.041 W2 10  0.7758 247.033450 -23.884626
57811.98342  8.439  0.041 W2 10  0.7764 247.033474 -23.884611
57081.22923  8.480  0.040 W2 10  0.7780 247.033501 -23.884589
58543.93406  8.511  0.041 W2 10  0.7804 247.033452 -23.884626
58706.65611  8.500  0.041 W2 10  0.7830 247.033493 -23.884598
59070.56783  8.632  0.040 W2  5  0.7830 247.033471 -23.884615
57080.76954  8.480  0.040 W2 10  0.7847 247.033481 -23.884608
57259.57018  8.484  0.040 W2 10  0.7877 247.033495 -23.884598
57618.52374  8.460  0.040 W2 10  0.7882 247.033457 -23.884625
57256.88067  8.519  0.041 W2 10  0.7887 247.033487 -23.884606
58706.98311  8.509  0.040 W2 10  0.7889 247.033509 -23.884586
57979.10668  8.594  0.040 W2 10  0.7890 247.033516 -23.884579
58907.57156  8.521  0.040 W2 10  0.7899 247.033465 -23.884622
58339.61532  8.533  0.041 W2 10  0.7908 247.033463 -23.884623
57256.81497  8.511  0.041 W2  5  0.7919 247.033487 -23.884607
57979.23759  8.570  0.040 W2 10  0.7972 247.033442 -23.884636
58176.37524  8.456  0.041 W2 10  0.7981 247.033469 -23.884621
56898.39831  8.519  0.040 W2 10  0.7996 247.033512 -23.884587
56898.13523  8.500  0.041 W2 10  0.8014 247.033504 -23.884596
58543.08345  8.502  0.041 W2 10  0.8129 247.033490 -23.884612
56897.54311  8.502  0.041 W2 10  0.8192 247.033487 -23.884617
58706.26365  8.541  0.041 W2 10  0.8202 247.033495 -23.884610
57445.44411  8.559  0.040 W2 10  0.8246 247.033522 -23.884587
58704.10541  8.514  0.041 W2 10  0.8250 247.033422 -23.884653
56718.91321  8.618  0.039 W2 10  0.8304 247.033501 -23.884610
58706.52521  8.506  0.040 W2 10  0.8330 247.033492 -23.884618
57449.18021  8.562  0.040 W2 10  0.8375 247.033492 -23.884619
56898.13510  8.518  0.041 W2 10  0.8414 247.033501 -23.884614
56719.24226  8.609  0.039 W2 10  0.8428 247.033495 -23.884619
57618.65477  8.485  0.041 W2 10  0.8433 247.033486 -23.884626
57256.42149  8.522  0.042 W2 10  0.8452 247.033495 -23.884620
57812.11445  8.511  0.041 W2 10  0.8476 247.033492 -23.884623
58706.72156  8.550  0.041 W2 10  0.8496 247.033505 -23.884613
58908.02934  8.527  0.040 W2 10  0.8536 247.033501 -23.884618
57257.07741  8.590  0.047 W2 10  0.8566 247.033433 -23.884659
58543.34513  8.518  0.041 W2 10  0.8655 247.033520 -23.884606
58703.25505  8.507  0.040 W2  5  0.8664 247.033490 -23.884631
59070.82938  8.603  0.040 W2 10  0.8687 247.033486 -23.884635
58703.64750  8.548  0.041 W2 10  0.8704 247.033500 -23.884625
58339.94258  8.507  0.040 W2 10  0.8762 247.033511 -23.884619
58543.67226  8.465  0.041 W2 10  0.8796 247.033500 -23.884629
58540.20422  8.522  0.041 W2 10  0.8963 247.033547 -23.884591
57256.88055  8.494  0.041 W2 10  0.8990 247.033459 -23.884660
58339.09183  8.494  0.041 W2  5  0.9542 247.033525 -23.884636
58703.97463  8.186  0.043 W2 10  1.1632 247.033588 -23.884661
55254.56666 -0.045  0.065 W1mW2 10  0.5801 247.033450 -23.884558
55254.10353 -0.067  0.066 W1mW2 10  0.6448 247.033481 -23.884554
55254.96370 -0.033  0.067 W1mW2 10  0.6708 247.033462 -23.884582
55254.83140 -0.069  0.068 W1mW2 10  0.6745 247.033486 -23.884562
