# MJD mag magerr filter flag distance ra dec
58931.11229  7.578  0.040 W2  5  0.5034 271.559935  -4.399014
56922.08088  7.779  0.042 W2 10  0.5062 271.559959  -4.399025
57639.36032  7.645  0.041 W2  5  0.5106 271.559988  -4.399031
58727.85494  7.696  0.041 W2 10  0.5147 271.559960  -4.399027
59095.35589  7.647  0.040 W2  5  0.5206 271.559978  -4.399033
57836.14374  7.908  0.042 W2  0  1.2230 271.559998  -4.399230
55277.12430  0.213  0.064 W1mW2 10  0.2498 271.560012  -4.398958
55277.85204  0.194  0.065 W1mW2 10  0.2614 271.560014  -4.398961
55277.25660  0.235  0.065 W1mW2 10  0.2695 271.559986  -4.398964
55277.58743  0.289  0.064 W1mW2 10  0.2870 271.560007  -4.398969
55277.38891  0.281  0.065 W1mW2 10  0.3179 271.559987  -4.398977
55277.52121  0.195  0.064 W1mW2 10  0.3288 271.560002  -4.398981
55277.71973  0.257  0.064 W1mW2 10  0.3388 271.559975  -4.398981
55277.98434  0.191  0.064 W1mW2 10  0.3554 271.559995  -4.398989
55277.65351  0.165  0.064 W1mW2 10  0.3904 271.559985  -4.398997
55278.11664  0.240  0.064 W1mW2 10  0.4267 271.559993  -4.399008
55277.45500  0.242  0.067 W1mW2 10  0.5046 271.559971  -4.399027
57832.14925  0.281  0.054 W1mW2  5  0.2028 271.559998  -4.398946
58200.26052  0.296  0.057 W1mW2  5  0.2065 271.559997  -4.398947
57280.30236  0.184  0.056 W1mW2 10  0.2179 271.559982  -4.398948
58363.76505  0.279  0.054 W1mW2  5  0.2213 271.559975  -4.398946
56742.35114  0.324  0.055 W1mW2 10  0.2536 271.560006  -4.398960
56741.95614  0.276  0.055 W1mW2 10  0.2585 271.560014  -4.398960
58727.33158  0.273  0.055 W1mW2 10  0.2696 271.559988  -4.398964
57643.09427  0.160  0.057 W1mW2  5  0.2829 271.559990  -4.398968
57103.75010  0.247  0.055 W1mW2 10  0.2832 271.559984  -4.398967
57280.82712  0.346  0.056 W1mW2 10  0.2892 271.559961  -4.398960
58930.91618  0.239  0.055 W1mW2  5  0.2936 271.559981  -4.398969
57280.76154  0.214  0.056 W1mW2 10  0.2944 271.559980  -4.398969
56742.28531  0.299  0.054 W1mW2 10  0.2960 271.559999  -4.398972
58563.81844  0.293  0.054 W1mW2  5  0.2985 271.559992  -4.398973
58002.67933  0.214  0.056 W1mW2 10  0.2991 271.559985  -4.398972
57287.05867  0.099  0.057 W1mW2 10  0.3000 271.559948  -4.398955
57835.48896  0.235  0.056 W1mW2 10  0.3006 271.559994  -4.398973
58003.13762  0.240  0.056 W1mW2 10  0.3050 271.559974  -4.398971
58564.08012  0.252  0.055 W1mW2 10  0.3084 271.559978  -4.398973
58199.67145  0.294  0.056 W1mW2 10  0.3103 271.559974  -4.398972
57835.55441  0.229  0.056 W1mW2  5  0.3104 271.559986  -4.398975
58930.58918  0.208  0.056 W1mW2 10  0.3108 271.559995  -4.398976
57280.43365  0.202  0.055 W1mW2 10  0.3109 271.559981  -4.398974
56921.81780  0.212  0.055 W1mW2 10  0.3111 271.559995  -4.398976
56739.05908  0.244  0.055 W1mW2 10  0.3144 271.559987  -4.398976
57104.20966  0.230  0.054 W1mW2 10  0.3147 271.560015  -4.398976
58363.63415  0.216  0.056 W1mW2 10  0.3169 271.559982  -4.398976
57280.95841  0.216  0.055 W1mW2 10  0.3174 271.559993  -4.398978
58563.49131  0.298  0.054 W1mW2  5  0.3213 271.559981  -4.398977
58199.73691  0.280  0.055 W1mW2 10  0.3226 271.559993  -4.398979
57835.42338  0.280  0.055 W1mW2  5  0.3262 271.559980  -4.398978
56742.68031  0.263  0.055 W1mW2 10  0.3300 271.559989  -4.398981
57835.16145  0.267  0.055 W1mW2 10  0.3316 271.559978  -4.398979
56921.88351  0.233  0.055 W1mW2 10  0.3331 271.559969  -4.398977
56742.21947  0.252  0.055 W1mW2 10  0.3338 271.559995  -4.398983
57467.92124  0.199  0.057 W1mW2 10  0.3341 271.559965  -4.398976
57835.48883  0.287  0.056 W1mW2 10  0.3349 271.559964  -4.398976
57835.75077  0.244  0.055 W1mW2 10  0.3360 271.559961  -4.398975
57468.31433  0.170  0.057 W1mW2 10  0.3372 271.559965  -4.398977
57642.70131  0.232  0.057 W1mW2 10  0.3396 271.559976  -4.398981
58199.99871  0.262  0.055 W1mW2 10  0.3429 271.559984  -4.398984
58931.30851  0.241  0.055 W1mW2  5  0.3453 271.559956  -4.398975
58199.27874  0.257  0.054 W1mW2 10  0.3492 271.559991  -4.398987
56742.08781  0.243  0.055 W1mW2 10  0.3498 271.559953  -4.398975
57835.29248  0.193  0.055 W1mW2  5  0.3498 271.559971  -4.398983
58364.15827  0.237  0.055 W1mW2  5  0.3522 271.559969  -4.398983
57104.34095  0.240  0.055 W1mW2 10  0.3530 271.559961  -4.398980
56742.81198  0.215  0.054 W1mW2 10  0.3530 271.559975  -4.398985
58199.93326  0.226  0.056 W1mW2  5  0.3536 271.559958  -4.398979
58727.72416  0.275  0.054 W1mW2 10  0.3545 271.559977  -4.398986
58930.85073  0.238  0.056 W1mW2  5  0.3546 271.559966  -4.398983
57468.05227  0.184  0.056 W1mW2 10  0.3556 271.559972  -4.398985
58200.12962  0.250  0.055 W1mW2 10  0.3562 271.559975  -4.398986
57835.61986  0.246  0.055 W1mW2  5  0.3564 271.559963  -4.398982
58734.00357  0.248  0.055 W1mW2 10  0.3592 271.559964  -4.398983
56742.54864  0.265  0.055 W1mW2 10  0.3596 271.559972  -4.398986
58564.47258  0.293  0.055 W1mW2  5  0.3600 271.559973  -4.398986
56921.62043  0.205  0.055 W1mW2 10  0.3619 271.559972  -4.398987
58002.81037  0.226  0.055 W1mW2 10  0.3629 271.559958  -4.398982
57280.89270  0.200  0.055 W1mW2 10  0.3637 271.559982  -4.398989
57468.44549  0.180  0.056 W1mW2 10  0.3644 271.559984  -4.398990
56739.58575  0.285  0.055 W1mW2 10  0.3670 271.559950  -4.398979
57639.68784  0.182  0.056 W1mW2 10  0.3675 271.559990  -4.398992
57280.69596  0.212  0.055 W1mW2 10  0.3694 271.559985  -4.398992
56739.19074  0.244  0.055 W1mW2 10  0.3712 271.559954  -4.398982
57642.57027  0.227  0.056 W1mW2 10  0.3723 271.559970  -4.398989
57468.18330  0.245  0.055 W1mW2 10  0.3727 271.559980  -4.398992
57639.94990  0.189  0.057 W1mW2 10  0.3737 271.559960  -4.398986
56742.41697  0.274  0.055 W1mW2 10  0.3747 271.559966  -4.398988
57104.73493  0.123  0.056 W1mW2 10  0.3753 271.559976  -4.398991
57468.77313  0.185  0.056 W1mW2 10  0.3755 271.559999  -4.398994
58727.65871  0.213  0.055 W1mW2  5  0.3760 271.559970  -4.398990
57832.28015  0.248  0.055 W1mW2 10  0.3760 271.559975  -4.398992
57104.60364  0.211  0.055 W1mW2 10  0.3767 271.560009  -4.398994
58931.04696  0.222  0.056 W1mW2  5  0.3773 271.559949  -4.398982
58199.80236  0.249  0.055 W1mW2  5  0.3780 271.559996  -4.398995
56742.94364  0.283  0.054 W1mW2  5  0.3789 271.559958  -4.398987
59094.37501  0.188  0.058 W1mW2 10  0.3790 271.559935  -4.398973
57832.41118  0.245  0.055 W1mW2 10  0.3795 271.559999  -4.398995
57639.62226  0.201  0.056 W1mW2 10  0.3796 271.560011  -4.398995
58727.78948  0.245  0.056 W1mW2 10  0.3797 271.560015  -4.398994
56921.94934  0.254  0.055 W1mW2 10  0.3800 271.559966  -4.398990
57640.21183  0.210  0.056 W1mW2 10  0.3802 271.559972  -4.398992
58003.07217  0.231  0.055 W1mW2 10  0.3807 271.559997  -4.398996
58570.16484  0.313  0.054 W1mW2  5  0.3815 271.559952  -4.398985
57639.75329  0.226  0.055 W1mW2 10  0.3820 271.559981  -4.398994
56921.35735  0.255  0.057 W1mW2 10  0.3821 271.559995  -4.398996
58003.33411  0.229  0.055 W1mW2 10  0.3833 271.559981  -4.398995
58363.30702  0.179  0.056 W1mW2  5  0.3836 271.559976  -4.398994
57835.68532  0.229  0.054 W1mW2  5  0.3837 271.559950  -4.398984
58931.43929  0.257  0.055 W1mW2  5  0.3856 271.559946  -4.398983
58199.40965  0.237  0.055 W1mW2 10  0.3862 271.559952  -4.398986
57640.08093  0.179  0.057 W1mW2 10  0.3872 271.559986  -4.398997
56921.48889  0.210  0.057 W1mW2 10  0.3876 271.559994  -4.398998
58728.05116  0.265  0.054 W1mW2 10  0.3882 271.559967  -4.398993
58563.75299  0.259  0.055 W1mW2  5  0.3888 271.559972  -4.398994
57468.37991  0.191  0.055 W1mW2 10  0.3912 271.559969  -4.398994
57104.47223  0.263  0.055 W1mW2 10  0.3922 271.559965  -4.398993
56922.34396  0.237  0.054 W1mW2 10  0.3934 271.559988  -4.398999
56921.75197  0.252  0.055 W1mW2 10  0.3934 271.559994  -4.398999
57640.21196  0.208  0.056 W1mW2 10  0.3940 271.559988  -4.398999
58564.01467  0.306  0.054 W1mW2  5  0.3946 271.559995  -4.399000
58199.60600  0.264  0.054 W1mW2 10  0.3954 271.559968  -4.398995
57642.37379  0.207  0.057 W1mW2 10  0.3958 271.559946  -4.398986
57104.01267  0.188  0.055 W1mW2 10  0.3973 271.559960  -4.398993
56739.38824  0.273  0.054 W1mW2 10  0.3975 271.559965  -4.398995
57836.01270  0.251  0.055 W1mW2 10  0.3980 271.559954  -4.398991
57642.24276  0.276  0.055 W1mW2 10  0.3990 271.559967  -4.398996
56922.01505  0.255  0.055 W1mW2 10  0.4006 271.559956  -4.398992
58003.66136  0.219  0.055 W1mW2 10  0.4008 271.559965  -4.398996
56922.21242  0.247  0.055 W1mW2 10  0.4010 271.560000  -4.399001
58363.17612  0.264  0.054 W1mW2 10  0.4016 271.559993  -4.399001
58363.83050  0.232  0.055 W1mW2 10  0.4017 271.559968  -4.398997
57468.51094  0.292  0.054 W1mW2 10  0.4020 271.559943  -4.398986
57468.57652  0.214  0.055 W1mW2 10  0.4021 271.559973  -4.398998
58564.34180  0.260  0.055 W1mW2 10  0.4041 271.559990  -4.399002
57643.22530  0.193  0.056 W1mW2 10  0.4087 271.559956  -4.398994
57642.76689  0.229  0.055 W1mW2 10  0.4087 271.559959  -4.398996
58563.62209  0.256  0.055 W1mW2  5  0.4094 271.559960  -4.398997
58364.15814  0.226  0.056 W1mW2 10  0.4095 271.559960  -4.398996
58199.54055  0.248  0.055 W1mW2 10  0.4095 271.559976  -4.399001
57639.55681  0.190  0.056 W1mW2 10  0.4100 271.559969  -4.399000
58002.67946  0.207  0.056 W1mW2 10  0.4108 271.559951  -4.398993
57281.02399  0.158  0.055 W1mW2 10  0.4125 271.559941  -4.398988
58564.21090  0.257  0.055 W1mW2 10  0.4128 271.559971  -4.399001
57835.88180  0.268  0.055 W1mW2 10  0.4134 271.560002  -4.399005
57642.63585  0.174  0.057 W1mW2 10  0.4138 271.559976  -4.399002
57281.28630  0.188  0.054 W1mW2 10  0.4140 271.559964  -4.398999
58727.59326  0.218  0.055 W1mW2  5  0.4143 271.559956  -4.398996
58003.53046  0.244  0.054 W1mW2  5  0.4144 271.559999  -4.399005
57280.89283  0.232  0.057 W1mW2 10  0.4153 271.559945  -4.398992
58931.57019  0.227  0.056 W1mW2 10  0.4167 271.559980  -4.399004
57468.90416  0.240  0.057 W1mW2  5  0.4171 271.559945  -4.398992
58199.86781  0.289  0.055 W1mW2 10  0.4176 271.559941  -4.398990
58003.20308  0.256  0.055 W1mW2 10  0.4184 271.559973  -4.399003
58364.02737  0.234  0.055 W1mW2 10  0.4185 271.560008  -4.399006
57642.76676  0.209  0.056 W1mW2 10  0.4192 271.559974  -4.399004
58728.31284  0.264  0.054 W1mW2  5  0.4193 271.559968  -4.399002
58728.18207  0.236  0.054 W1mW2 10  0.4210 271.559988  -4.399006
57642.96337  0.229  0.055 W1mW2 10  0.4217 271.559990  -4.399007
59094.83279  0.267  0.057 W1mW2  5  0.4218 271.559927  -4.398982
57103.88138  0.214  0.055 W1mW2 10  0.4230 271.559948  -4.398995
57281.15514  0.204  0.055 W1mW2 10  0.4231 271.559998  -4.399007
57639.22929  0.170  0.059 W1mW2 10  0.4232 271.559978  -4.399005
58002.94127  0.247  0.055 W1mW2 10  0.4238 271.559952  -4.398998
58727.92039  0.213  0.056 W1mW2 10  0.4273 271.559952  -4.398999
57104.27524  0.187  0.055 W1mW2 10  0.4285 271.559927  -4.398984
58003.20320  0.232  0.055 W1mW2 10  0.4297 271.559938  -4.398992
59094.50579  0.208  0.056 W1mW2  5  0.4299 271.559974  -4.399006
57104.40665  0.182  0.056 W1mW2  5  0.4299 271.559985  -4.399008
59095.02889  0.198  0.055 W1mW2  5  0.4310 271.559950  -4.398999
58930.98151  0.236  0.055 W1mW2 10  0.4315 271.559962  -4.399004
57468.64210  0.191  0.056 W1mW2 10  0.4317 271.559995  -4.399010
57104.14395  0.151  0.055 W1mW2 10  0.4320 271.559970  -4.399006
57642.83234  0.185  0.057 W1mW2 10  0.4334 271.559960  -4.399004
57642.50482  0.197  0.057 W1mW2 10  0.4341 271.559946  -4.398998
58931.17774  0.218  0.055 W1mW2  5  0.4342 271.559925  -4.398985
57639.49135  0.212  0.056 W1mW2 10  0.4354 271.559945  -4.398998
59095.22512  0.199  0.056 W1mW2  5  0.4368 271.559997  -4.399011
58930.58905  0.239  0.056 W1mW2  5  0.4383 271.559960  -4.399005
57639.81887  0.219  0.056 W1mW2 10  0.4407 271.559939  -4.398996
58727.46248  0.261  0.055 W1mW2  5  0.4411 271.559965  -4.399007
58363.43792  0.166  0.057 W1mW2 10  0.4416 271.559954  -4.399004
57280.56480  0.184  0.054 W1mW2 10  0.4434 271.559950  -4.399002
56742.48281  0.218  0.055 W1mW2 10  0.4440 271.559980  -4.399012
58563.94922  0.288  0.053 W1mW2  5  0.4489 271.559944  -4.399002
58363.56870  0.190  0.056 W1mW2 10  0.4521 271.559978  -4.399014
56739.32241  0.189  0.054 W1mW2 10  0.4522 271.560001  -4.399016
59094.89811  0.209  0.056 W1mW2 10  0.4549 271.559984  -4.399015
58930.71996  0.245  0.056 W1mW2  5  0.4561 271.559939  -4.399001
59094.63656  0.220  0.055 W1mW2  0  0.4562 271.559948  -4.399006
56739.45408  0.180  0.056 W1mW2  0  0.4586 271.559944  -4.399005
58003.39956  0.238  0.055 W1mW2 10  0.4593 271.559969  -4.399014
58003.26865  0.246  0.055 W1mW2 10  0.4662 271.559941  -4.399005
57639.88432  0.218  0.055 W1mW2 10  0.4674 271.559969  -4.399016
59094.76734  0.184  0.056 W1mW2 10  0.4689 271.559978  -4.399018
58363.69960  0.195  0.056 W1mW2  5  0.4694 271.559964  -4.399015
59095.09434  0.170  0.057 W1mW2 10  0.4730 271.559934  -4.399004
57639.49123  0.249  0.055 W1mW2 10  0.4733 271.559953  -4.399013
58563.88377  0.240  0.055 W1mW2  5  0.4737 271.559924  -4.398998
56739.51991  0.300  0.055 W1mW2 10  0.4803 271.559994  -4.399023
56741.95601  0.291  0.056 W1mW2 10  0.4915 271.559986  -4.399026
58363.89596  0.179  0.057 W1mW2 10  0.4953 271.559937  -4.399012
59094.96357  0.143  0.058 W1mW2 10  0.4972 271.559924  -4.399005
58930.45828  0.215  0.056 W1mW2 10  0.4977 271.559944  -4.399017
58931.11229  0.305  0.056 W1mW2  5  0.5034 271.559935  -4.399014
56922.08088  0.211  0.055 W1mW2 10  0.5062 271.559959  -4.399025
57639.36032  0.253  0.055 W1mW2  5  0.5106 271.559988  -4.399031
58727.85494  0.259  0.054 W1mW2 10  0.5147 271.559960  -4.399027
59095.35589  0.224  0.055 W1mW2  5  0.5206 271.559978  -4.399033
57836.14374  0.234  0.055 W1mW2  0  1.2230 271.559998  -4.399230
