# MJD mag magerr filter flag distance ra dec
59094.92473  9.341  0.017 W2 10  0.3235  67.246361  36.386400
58157.36430  9.665  0.016 W2 10  0.3298  67.246359  36.386417
58730.04031  9.522  0.016 W2 10  0.3330  67.246362  36.386411
58366.86764  9.416  0.017 W2 10  0.3362  67.246365  36.386402
58363.52986  9.500  0.017 W2 10  0.3405  67.246359  36.386426
59094.20540  9.349  0.014 W2 10  0.3411  67.246364  36.386414
58366.34415  9.432  0.015 W2 10  0.3421  67.246368  36.386398
57635.32522  9.554  0.015 W2 10  0.3429  67.246365  36.386413
58731.02144  9.488  0.016 W2  5  0.3443  67.246363  36.386419
58157.29898  9.628  0.015 W2 10  0.3446  67.246369  36.386385
57268.12832  9.331  0.014 W2 10  0.3515  67.246362  36.386427
58363.00637  9.513  0.015 W2  5  0.3642  67.246375  36.386400
58730.04018  9.515  0.017 W2 10  0.3679  67.246376  36.386400
58363.46441  9.523  0.017 W2  5  0.3686  67.246375  36.386410
57634.99771  9.557  0.019 W2 10  0.3794  67.246377  36.386417
57998.84328  9.548  0.016 W2 10  0.3805  67.246381  36.386386
58157.03717  9.646  0.016 W2 10  0.3827  67.246381  36.386401
57436.04031  9.431  0.015 W2 10  0.4224  67.246388  36.386429
57433.81176  9.420  0.015 W2 10  0.4550  67.246407  36.386399
56714.73323  9.641  0.015 W2  0  0.5124  67.246141  36.386278
58363.46454  9.525  0.016 W2  5  0.5877  67.246450  36.386364
55253.14646  0.474  0.033 W1mW2 10  0.1291  67.246255  36.386426
55252.81563  0.450  0.028 W1mW2 10  0.1574  67.246293  36.386417
55253.41107  0.454  0.029 W1mW2 10  0.1941  67.246292  36.386432
55253.08024  0.394  0.023 W1mW2 10  0.1985  67.246285  36.386437
55249.24266  0.442  0.031 W1mW2 10  0.2296  67.246302  36.386438
55252.88172  0.493  0.023 W1mW2 10  0.2521  67.246298  36.386448
55252.94794  0.463  0.030 W1mW2 10  0.2666  67.246319  36.386439
55252.68320  0.425  0.030 W1mW2 10  0.2697  67.246314  36.386445
55253.01403  0.480  0.030 W1mW2 10  0.2705  67.246319  36.386440
55252.55090  0.519  0.027 W1mW2 10  0.2824  67.246326  36.386439
55253.27876  0.441  0.026 W1mW2 10  0.2882  67.246322  36.386445
55253.54337  0.474  0.026 W1mW2 10  0.3091  67.246324  36.386452
58366.27870  0.386  0.025 W1mW2 10  0.0847  67.246277  36.386399
56714.86502  0.456  0.021 W1mW2 10  0.1236  67.246291  36.386398
57433.68060  0.514  0.021 W1mW2 10  0.1347  67.246295  36.386400
58521.78946  0.465  0.023 W1mW2 10  0.1382  67.246298  36.386388
57800.09944  0.357  0.028 W1mW2 10  0.1442  67.246291  36.386412
57999.69441  0.257  0.028 W1mW2 10  0.1483  67.246288  36.386418
58521.72401  0.450  0.023 W1mW2  0  0.1484  67.246254  36.386349
58366.73686  0.481  0.026 W1mW2 10  0.1496  67.246291  36.386415
58521.26598  0.431  0.021 W1mW2  5  0.1514  67.246299  36.386375
57800.36137  0.390  0.021 W1mW2 10  0.1517  67.246302  36.386398
56906.19063  0.452  0.025 W1mW2 10  0.1557  67.246298  36.386409
57074.56512  0.461  0.023 W1mW2 10  0.1568  67.246303  36.386398
57074.03972  0.486  0.019 W1mW2 10  0.1627  67.246296  36.386416
56906.25634  0.486  0.020 W1mW2 10  0.1647  67.246302  36.386409
58521.78934  0.478  0.023 W1mW2 10  0.1659  67.246307  36.386397
58521.59311  0.446  0.021 W1mW2 10  0.1659  67.246307  36.386393
59094.79395  0.450  0.021 W1mW2 10  0.1671  67.246308  36.386388
58522.24737  0.444  0.020 W1mW2 10  0.1680  67.246304  36.386407
58366.47506  0.440  0.021 W1mW2 10  0.1688  67.246308  36.386397
58730.17108  0.416  0.021 W1mW2 10  0.1694  67.246308  36.386398
58363.33363  0.417  0.021 W1mW2 10  0.1764  67.246302  36.386416
57073.97402  0.463  0.022 W1mW2 10  0.1829  67.246313  36.386390
57435.58151  0.452  0.022 W1mW2 10  0.1847  67.246313  36.386397
56715.19432  0.474  0.023 W1mW2 10  0.1853  67.246313  36.386401
57433.35283  0.449  0.020 W1mW2 10  0.1855  67.246304  36.386417
57999.36715  0.425  0.028 W1mW2 10  0.1868  67.246314  36.386395
57432.95948  0.459  0.023 W1mW2 10  0.1870  67.246306  36.386416
57999.43260  0.374  0.021 W1mW2 10  0.1870  67.246314  36.386396
57635.19419  0.450  0.022 W1mW2 10  0.1873  67.246313  36.386400
57267.99717  0.483  0.021 W1mW2 10  0.1875  67.246310  36.386409
57634.73565  0.424  0.022 W1mW2 10  0.1889  67.246308  36.386414
57800.81979  0.405  0.021 W1mW2 10  0.1891  67.246315  36.386395
57267.40683  0.465  0.021 W1mW2 10  0.1932  67.246304  36.386422
57074.30242  0.433  0.022 W1mW2 10  0.1946  67.246317  36.386394
57998.97431  0.413  0.023 W1mW2 10  0.1958  67.246317  36.386394
57271.01457  0.460  0.020 W1mW2 10  0.1963  67.246312  36.386412
56715.58944  0.502  0.021 W1mW2 10  0.1965  67.246314  36.386408
58730.43276  0.373  0.025 W1mW2 10  0.1993  67.246312  36.386414
59095.05550  0.501  0.023 W1mW2  5  0.2012  67.246305  36.386424
57432.95961  0.456  0.026 W1mW2 10  0.2012  67.246319  36.386389
57800.55785  0.365  0.023 W1mW2  5  0.2015  67.246313  36.386365
58888.83491  0.432  0.024 W1mW2 10  0.2039  67.246320  36.386395
57433.09064  0.470  0.022 W1mW2 10  0.2044  67.246320  36.386387
56715.12848  0.504  0.020 W1mW2 10  0.2046  67.246317  36.386408
58156.90627  0.426  0.025 W1mW2 10  0.2051  67.246320  36.386384
58363.59531  0.431  0.023 W1mW2 10  0.2059  67.246320  36.386399
57634.93213  0.415  0.020 W1mW2 10  0.2059  67.246318  36.386407
57271.27701  0.426  0.023 W1mW2 10  0.2064  67.246320  36.386399
57270.75213  0.462  0.021 W1mW2 10  0.2069  67.246315  36.386414
57433.41841  0.518  0.023 W1mW2 10  0.2078  67.246321  36.386383
57635.45625  0.395  0.027 W1mW2 10  0.2084  67.246310  36.386421
59095.18628  0.455  0.023 W1mW2 10  0.2092  67.246321  36.386378
58521.52766  0.444  0.021 W1mW2 10  0.2093  67.246322  36.386389
58157.16757  0.359  0.026 W1mW2 10  0.2095  67.246322  36.386391
56715.32598  0.475  0.023 W1mW2 10  0.2100  67.246318  36.386411
58888.90024  0.475  0.020 W1mW2  5  0.2110  67.246314  36.386417
57435.84370  0.458  0.023 W1mW2 10  0.2112  67.246322  36.386398
58729.90940  0.430  0.021 W1mW2 10  0.2113  67.246322  36.386401
57999.82544  0.408  0.025 W1mW2 10  0.2134  67.246322  36.386401
57073.71132  0.464  0.023 W1mW2 10  0.2144  67.246322  36.386405
58366.40960  0.445  0.023 W1mW2  5  0.2156  67.246316  36.386418
58365.88612  0.441  0.021 W1mW2 10  0.2174  67.246320  36.386411
57999.30170  0.344  0.026 W1mW2 10  0.2174  67.246319  36.386414
57436.17147  0.478  0.021 W1mW2 10  0.2177  67.246323  36.386404
57267.93159  0.450  0.020 W1mW2 10  0.2181  67.246322  36.386408
58888.76946  0.467  0.022 W1mW2 10  0.2191  67.246326  36.386389
56905.92742  0.467  0.023 W1mW2 10  0.2211  67.246324  36.386406
58889.22724  0.456  0.021 W1mW2 10  0.2214  67.246325  36.386401
56715.26015  0.530  0.021 W1mW2 10  0.2223  67.246325  36.386404
57999.17067  0.402  0.021 W1mW2 10  0.2225  67.246327  36.386394
57635.58729  0.406  0.025 W1mW2 10  0.2232  67.246327  36.386384
58888.50778  0.495  0.023 W1mW2 10  0.2239  67.246326  36.386399
57267.66914  0.460  0.022 W1mW2 10  0.2239  67.246325  36.386406
57074.23684  0.451  0.020 W1mW2 10  0.2264  67.246328  36.386393
58363.85712  0.413  0.023 W1mW2 10  0.2274  67.246325  36.386409
56906.32217  0.469  0.024 W1mW2 10  0.2277  67.246328  36.386399
57268.06275  0.450  0.019 W1mW2 10  0.2281  67.246329  36.386391
58363.13728  0.416  0.023 W1mW2 10  0.2303  67.246324  36.386412
58157.42976  0.305  0.027 W1mW2 10  0.2322  67.246304  36.386438
58521.39688  0.473  0.023 W1mW2  5  0.2330  67.246330  36.386383
59094.72850  0.458  0.023 W1mW2 10  0.2331  67.246330  36.386389
58157.42988  0.377  0.025 W1mW2 10  0.2331  67.246330  36.386384
58521.85479  0.467  0.023 W1mW2 10  0.2365  67.246331  36.386383
58366.54051  0.416  0.022 W1mW2 10  0.2371  67.246331  36.386397
57433.54944  0.438  0.022 W1mW2 10  0.2390  67.246330  36.386408
57435.71267  0.463  0.023 W1mW2 10  0.2391  67.246331  36.386403
57436.43366  0.432  0.022 W1mW2  5  0.2394  67.246307  36.386438
57270.81783  0.475  0.026 W1mW2 10  0.2425  67.246326  36.386418
58888.70401  0.467  0.023 W1mW2 10  0.2431  67.246334  36.386390
57073.84273  0.451  0.022 W1mW2 10  0.2437  67.246333  36.386402
57268.25961  0.439  0.023 W1mW2 10  0.2443  67.246318  36.386430
57074.17114  0.458  0.022 W1mW2 10  0.2455  67.246334  36.386397
56715.06265  0.460  0.023 W1mW2 10  0.2470  67.246332  36.386409
57635.12874  0.452  0.025 W1mW2 10  0.2481  67.246332  36.386411
58366.60596  0.455  0.023 W1mW2 10  0.2484  67.246331  36.386413
57433.15622  0.470  0.025 W1mW2 10  0.2484  67.246335  36.386397
57433.22167  0.487  0.024 W1mW2 10  0.2485  67.246334  36.386402
57074.69653  0.456  0.021 W1mW2 10  0.2490  67.246329  36.386417
58157.88805  0.377  0.021 W1mW2 10  0.2492  67.246336  36.386390
57271.40817  0.458  0.023 W1mW2 10  0.2500  67.246320  36.386431
57634.86668  0.453  0.025 W1mW2 10  0.2501  67.246334  36.386375
56906.19050  0.465  0.024 W1mW2 10  0.2501  67.246332  36.386411
58888.24623  0.442  0.023 W1mW2 10  0.2554  67.246337  36.386377
57433.81163  0.461  0.023 W1mW2 10  0.2576  67.246333  36.386416
57074.56525  0.434  0.022 W1mW2 10  0.2583  67.246337  36.386406
57436.30263  0.408  0.023 W1mW2 10  0.2593  67.246338  36.386401
58888.96569  0.431  0.024 W1mW2 10  0.2598  67.246336  36.386369
58730.75976  0.428  0.024 W1mW2 10  0.2611  67.246340  36.386384
56906.51942  0.482  0.024 W1mW2 10  0.2613  67.246325  36.386430
56905.79588  0.475  0.020 W1mW2 10  0.2627  67.246334  36.386417
58366.14792  0.407  0.023 W1mW2 10  0.2639  67.246340  36.386403
57436.23705  0.403  0.022 W1mW2  5  0.2645  67.246335  36.386363
57799.83750  0.400  0.025 W1mW2 10  0.2650  67.246341  36.386392
57998.84341  0.387  0.024 W1mW2  5  0.2655  67.246341  36.386395
56714.60156  0.341  0.021 W1mW2  0  0.2656  67.246332  36.386423
56906.12480  0.467  0.019 W1mW2 10  0.2657  67.246339  36.386408
57271.27689  0.421  0.027 W1mW2 10  0.2658  67.246320  36.386438
56714.99669  0.488  0.022 W1mW2 10  0.2662  67.246335  36.386418
57270.88341  0.498  0.021 W1mW2 10  0.2663  67.246341  36.386401
58730.56354  0.425  0.022 W1mW2 10  0.2678  67.246342  36.386397
57074.43384  0.457  0.021 W1mW2 10  0.2682  67.246340  36.386407
57268.39077  0.425  0.023 W1mW2  5  0.2699  67.246336  36.386419
57999.56350  0.423  0.023 W1mW2 10  0.2701  67.246336  36.386419
58730.89067  0.399  0.023 W1mW2  5  0.2702  67.246341  36.386408
59094.33617  0.432  0.022 W1mW2 10  0.2708  67.246338  36.386414
57800.29592  0.412  0.024 W1mW2 10  0.2708  67.246343  36.386385
58888.37701  0.490  0.022 W1mW2 10  0.2711  67.246343  36.386399
57074.10543  0.468  0.021 W1mW2 10  0.2718  67.246340  36.386410
57433.28725  0.426  0.021 W1mW2 10  0.2721  67.246343  36.386398
57271.14573  0.492  0.022 W1mW2 10  0.2733  67.246340  36.386412
57267.53799  0.426  0.021 W1mW2 10  0.2739  67.246343  36.386403
58730.62899  0.393  0.023 W1mW2 10  0.2742  67.246345  36.386386
56715.45778  0.446  0.021 W1mW2 10  0.2750  67.246343  36.386405
57270.94899  0.478  0.023 W1mW2 10  0.2750  67.246329  36.386432
58157.36443  0.414  0.026 W1mW2  5  0.2768  67.246346  36.386389
59102.31478  0.457  0.022 W1mW2 10  0.2773  67.246343  36.386408
57436.04044  0.432  0.029 W1mW2 10  0.2778  67.246341  36.386413
57436.10589  0.429  0.020 W1mW2  0  0.2779  67.246334  36.386427
58363.26818  0.424  0.023 W1mW2 10  0.2808  67.246346  36.386403
56905.66434  0.490  0.019 W1mW2 10  0.2818  67.246343  36.386414
57800.68889  0.370  0.022 W1mW2 10  0.2819  67.246344  36.386409
56906.65096  0.482  0.023 W1mW2 10  0.2824  67.246345  36.386409
56906.38788  0.456  0.021 W1mW2 10  0.2829  67.246343  36.386413
58521.98569  0.451  0.022 W1mW2 10  0.2833  67.246348  36.386392
58889.09647  0.472  0.022 W1mW2 10  0.2833  67.246344  36.386411
58157.03704  0.365  0.027 W1mW2 10  0.2838  67.246345  36.386409
58157.29885  0.373  0.022 W1mW2 10  0.2839  67.246348  36.386396
57800.42683  0.428  0.025 W1mW2 10  0.2851  67.246348  36.386398
58888.63869  0.467  0.027 W1mW2 10  0.2851  67.246348  36.386399
58363.39908  0.423  0.023 W1mW2 10  0.2854  67.246347  36.386406
57999.30157  0.407  0.023 W1mW2 10  0.2854  67.246348  36.386401
57267.80043  0.457  0.022 W1mW2 10  0.2864  67.246342  36.386418
56715.06252  0.516  0.025 W1mW2 10  0.2874  67.246338  36.386426
58522.11660  0.453  0.023 W1mW2 10  0.2887  67.246350  36.386391
58157.56028  0.381  0.022 W1mW2 10  0.2887  67.246349  36.386399
57999.10522  0.395  0.024 W1mW2 10  0.2894  67.246349  36.386401
58730.30186  0.417  0.023 W1mW2 10  0.2908  67.246350  36.386392
57436.56481  0.204  0.024 W1mW2 10  0.2911  67.246324  36.386336
57799.96841  0.420  0.023 W1mW2 10  0.2922  67.246350  36.386398
57634.60462  0.433  0.021 W1mW2 10  0.2937  67.246349  36.386407
57435.97486  0.554  0.022 W1mW2  0  0.2937  67.246351  36.386392
58157.62624  0.351  0.025 W1mW2 10  0.2954  67.246352  36.386396
57432.82845  0.471  0.024 W1mW2 10  0.2956  67.246352  36.386389
59094.66318  0.431  0.021 W1mW2 10  0.2979  67.246352  36.386401
57635.06316  0.467  0.022 W1mW2 10  0.2983  67.246353  36.386394
57800.49241  0.410  0.021 W1mW2 10  0.3050  67.246354  36.386401
58157.75714  0.381  0.024 W1mW2 10  0.3055  67.246355  36.386383
57800.23047  0.398  0.023 W1mW2 10  0.3057  67.246351  36.386413
58730.75989  0.425  0.028 W1mW2 10  0.3066  67.246355  36.386401
58363.72621  0.402  0.023 W1mW2 10  0.3087  67.246353  36.386411
58730.49821  0.417  0.023 W1mW2 10  0.3090  67.246355  36.386406
58730.36731  0.413  0.021 W1mW2 10  0.3090  67.246356  36.386398
59094.85928  0.457  0.023 W1mW2 10  0.3095  67.246356  36.386402
58157.49534  0.375  0.025 W1mW2 10  0.3106  67.246357  36.386383
58366.01702  0.441  0.022 W1mW2 10  0.3129  67.246358  36.386397
59094.46695  0.439  0.023 W1mW2 10  0.3131  67.246356  36.386406
57433.22180  0.448  0.024 W1mW2 10  0.3145  67.246355  36.386412
57999.23612  0.389  0.023 W1mW2 10  0.3159  67.246353  36.386418
58521.65856  0.455  0.021 W1mW2 10  0.3166  67.246359  36.386387
57267.86601  0.470  0.021 W1mW2 10  0.3169  67.246353  36.386419
56906.05896  0.473  0.023 W1mW2 10  0.3201  67.246350  36.386428
59094.59773  0.453  0.022 W1mW2 10  0.3215  67.246360  36.386402
59094.92473  0.490  0.024 W1mW2 10  0.3235  67.246361  36.386400
58157.36430  0.363  0.026 W1mW2 10  0.3298  67.246359  36.386417
58730.04031  0.339  0.027 W1mW2 10  0.3330  67.246362  36.386411
58366.86764  0.448  0.025 W1mW2 10  0.3362  67.246365  36.386402
58363.52986  0.402  0.025 W1mW2 10  0.3405  67.246359  36.386426
59094.20540  0.464  0.021 W1mW2 10  0.3411  67.246364  36.386414
58366.34415  0.420  0.021 W1mW2 10  0.3421  67.246368  36.386398
57635.32522  0.431  0.021 W1mW2 10  0.3429  67.246365  36.386413
58731.02144  0.407  0.026 W1mW2  5  0.3443  67.246363  36.386419
58157.29898  0.377  0.024 W1mW2 10  0.3446  67.246369  36.386385
57268.12832  0.454  0.021 W1mW2 10  0.3515  67.246362  36.386427
58363.00637  0.405  0.023 W1mW2  5  0.3642  67.246375  36.386400
58730.04018  0.423  0.024 W1mW2 10  0.3679  67.246376  36.386400
58363.46441  0.415  0.025 W1mW2  5  0.3686  67.246375  36.386410
57634.99771  0.452  0.025 W1mW2 10  0.3794  67.246377  36.386417
57998.84328  0.410  0.023 W1mW2 10  0.3805  67.246381  36.386386
58157.03717  0.393  0.026 W1mW2 10  0.3827  67.246381  36.386401
57436.04031  0.472  0.026 W1mW2 10  0.4224  67.246388  36.386429
57433.81176  0.532  0.026 W1mW2 10  0.4550  67.246407  36.386399
56714.73323  0.113  0.022 W1mW2  0  0.5124  67.246141  36.386278
58363.46454  0.503  0.026 W1mW2  5  0.5877  67.246450  36.386364
