# MJD mag magerr filter flag distance ra dec
59085.37822 11.929  0.052 W2 10  0.7678  55.900238  31.835761
57791.38860 11.680  0.042 W2  5  0.7731  55.900246  31.835782
57424.10946 11.646  0.034 W2 10  0.7903  55.900258  31.835831
55241.23617  0.959  0.041 W1mW2 10  0.2113  55.900065  31.835849
55241.30239  0.923  0.043 W1mW2 10  0.2229  55.900063  31.835799
55241.36848  0.969  0.044 W1mW2 10  0.2574  55.900083  31.835842
55241.50078  0.949  0.041 W1mW2 10  0.2664  55.900087  31.835833
55240.90535  1.025  0.047 W1mW2 10  0.2886  55.900091  31.835808
55241.03765  0.917  0.045 W1mW2 10  0.2965  55.900096  31.835840
55240.77304  0.955  0.051 W1mW2 10  0.3026  55.900098  31.835839
55241.10387  0.943  0.046 W1mW2 10  0.3236  55.900098  31.835863
55241.16996  1.007  0.048 W1mW2 10  0.3558  55.900114  31.835812
55241.76552  0.882  0.040 W1mW2 10  0.3822  55.900117  31.835793
55241.17008  0.962  0.045 W1mW2 10  0.4342  55.900142  31.835822
55241.50091  0.981  0.053 W1mW2 10  0.4348  55.900140  31.835809
55241.63321  0.951  0.047 W1mW2 10  0.4586  55.900145  31.835796
56705.64347  0.969  0.052 W1mW2 10  0.2071  55.900067  31.835840
58876.53788  0.875  0.045 W1mW2  5  0.2137  55.900050  31.835789
57065.10645  0.921  0.040 W1mW2 10  0.2576  55.900069  31.835789
57788.50705  1.221  0.049 W1mW2 10  0.2580  55.900078  31.835803
58353.64934  0.951  0.052 W1mW2 10  0.2612  55.900082  31.835849
57790.93018  1.015  0.055 W1mW2 10  0.2679  55.900084  31.835808
58512.23643  0.977  0.050 W1mW2 10  0.2699  55.900087  31.835815
57788.76899  1.067  0.050 W1mW2 10  0.2721  55.900084  31.835806
58148.13455  0.700  0.055 W1mW2 10  0.2793  55.900091  31.835825
58876.47293  0.875  0.045 W1mW2 10  0.2795  55.900089  31.835812
57622.87856  1.038  0.055 W1mW2  5  0.2878  55.900056  31.835766
58512.30175  1.041  0.052 W1mW2 10  0.2971  55.900085  31.835790
58148.26545  0.800  0.048 W1mW2 10  0.3012  55.900098  31.835823
57787.78657  1.058  0.044 W1mW2 10  0.3149  55.900103  31.835835
56705.38001  0.915  0.048 W1mW2 10  0.3153  55.900102  31.835820
57064.64663  0.936  0.043 W1mW2 10  0.3178  55.900100  31.835853
58512.43265  0.994  0.049 W1mW2 10  0.3207  55.900103  31.835812
57791.51963  0.964  0.052 W1mW2  5  0.3236  55.900106  31.835831
58721.01333  1.034  0.050 W1mW2 10  0.3243  55.900106  31.835833
57423.91285  1.050  0.046 W1mW2 10  0.3298  55.900108  31.835833
58148.72361  0.848  0.047 W1mW2 10  0.3301  55.900103  31.835802
58717.74216  0.957  0.048 W1mW2 10  0.3325  55.900109  31.835829
57065.04074  0.899  0.043 W1mW2 10  0.3326  55.900105  31.835806
57065.23786  0.888  0.039 W1mW2 10  0.3332  55.900108  31.835815
57423.97843  1.087  0.045 W1mW2 10  0.3344  55.900095  31.835784
57989.02350  0.921  0.042 W1mW2 10  0.3356  55.900108  31.835813
58882.94782  1.017  0.055 W1mW2 10  0.3370  55.900110  31.835823
57788.04864  1.079  0.053 W1mW2 10  0.3408  55.900111  31.835824
58876.34216  0.902  0.043 W1mW2 10  0.3462  55.900106  31.835795
59085.05122  0.855  0.052 W1mW2 10  0.3494  55.900114  31.835819
56896.45602  1.057  0.057 W1mW2 10  0.3508  55.900115  31.835826
56896.58756  1.050  0.053 W1mW2 10  0.3551  55.900116  31.835834
57065.50056  1.005  0.038 W1mW2 10  0.3634  55.900118  31.835818
58512.10552  0.968  0.050 W1mW2 10  0.3640  55.900112  31.835795
57258.35487  0.973  0.049 W1mW2 10  0.3730  55.900120  31.835809
58717.48048  1.011  0.049 W1mW2 10  0.3743  55.900122  31.835830
57625.43347  1.012  0.056 W1mW2 10  0.3744  55.900120  31.835808
57424.04401  0.926  0.043 W1mW2 10  0.3763  55.900106  31.835777
56706.10456  1.001  0.052 W1mW2 10  0.3768  55.900123  31.835825
57790.66824  1.008  0.051 W1mW2 10  0.3773  55.900118  31.835801
57064.77804  0.956  0.042 W1mW2 10  0.3779  55.900108  31.835780
56896.39032  1.078  0.055 W1mW2 10  0.3820  55.900125  31.835832
58353.58402  0.974  0.055 W1mW2  5  0.3821  55.900112  31.835783
58512.56305  1.023  0.061 W1mW2 10  0.3832  55.900116  31.835790
57788.63796  1.053  0.048 W1mW2 10  0.3843  55.900103  31.835769
57989.41633 -0.300  0.112 W1mW2 10  0.3853  55.900105  31.835889
59084.52760  0.944  0.043 W1mW2 10  0.3854  55.900126  31.835831
58148.00364  0.869  0.051 W1mW2 10  0.3860  55.900126  31.835837
57788.31057  1.046  0.045 W1mW2 10  0.3882  55.900118  31.835791
59084.65889  0.958  0.050 W1mW2 10  0.3885  55.900123  31.835804
56705.51167  0.864  0.050 W1mW2 10  0.3891  55.900126  31.835817
58353.45311  0.871  0.050 W1mW2 10  0.3922  55.900126  31.835808
57791.12666  0.994  0.051 W1mW2  5  0.3926  55.900127  31.835845
57622.55092  0.998  0.047 W1mW2 10  0.3927  55.900128  31.835829
57064.84375  0.959  0.048 W1mW2 10  0.3932  55.900128  31.835821
58148.33090  0.868  0.048 W1mW2 10  0.3950  55.900129  31.835826
57989.61269  0.977  0.043 W1mW2 10  0.3973  55.900130  31.835829
58512.36720  0.903  0.051 W1mW2  5  0.4027  55.900126  31.835799
57788.17954  1.103  0.048 W1mW2 10  0.4029  55.900132  31.835835
56706.36802  0.882  0.052 W1mW2 10  0.4054  55.900131  31.835845
56896.32448  1.035  0.053 W1mW2 10  0.4072  55.900131  31.835808
57258.28916  0.974  0.047 W1mW2 10  0.4081  55.900133  31.835839
57258.09242  0.952  0.043 W1mW2 10  0.4085  55.900133  31.835821
59085.24744  0.928  0.050 W1mW2 10  0.4101  55.900133  31.835844
57787.91760  0.985  0.059 W1mW2 10  0.4120  55.900120  31.835778
56705.90693  0.938  0.050 W1mW2 10  0.4123  55.900106  31.835760
57424.17504  0.897  0.045 W1mW2 10  0.4142  55.900132  31.835803
58721.01346  1.084  0.051 W1mW2 10  0.4147  55.900122  31.835780
58512.49760  0.854  0.047 W1mW2 10  0.4160  55.900134  31.835848
57989.87462  0.848  0.057 W1mW2 10  0.4167  55.900134  31.835810
57990.00553  0.964  0.047 W1mW2 10  0.4205  55.900135  31.835810
58512.82524  1.008  0.048 W1mW2 10  0.4210  55.900127  31.835786
58877.19201  0.919  0.045 W1mW2 10  0.4210  55.900137  31.835842
56705.84110  0.847  0.049 W1mW2 10  0.4237  55.900136  31.835852
58720.62088  0.988  0.045 W1mW2 10  0.4238  55.900129  31.835788
57989.54724  0.905  0.048 W1mW2 10  0.4265  55.900138  31.835848
58353.84570  0.903  0.052 W1mW2 10  0.4273  55.900140  31.835829
57790.99576  1.008  0.053 W1mW2 10  0.4274  55.900130  31.835787
58877.06162  0.830  0.045 W1mW2 10  0.4290  55.900110  31.835756
58353.32221  0.991  0.051 W1mW2 10  0.4308  55.900141  31.835837
57788.04851  1.044  0.050 W1mW2 10  0.4309  55.900115  31.835760
57064.90945  0.895  0.042 W1mW2 10  0.4318  55.900127  31.835777
57622.74753  1.028  0.055 W1mW2 10  0.4325  55.900138  31.835804
58148.46181  0.824  0.052 W1mW2  5  0.4329  55.900136  31.835795
57622.87844  1.112  0.054 W1mW2 10  0.4368  55.900143  31.835831
58147.74183  0.888  0.050 W1mW2 10  0.4372  55.900143  31.835839
57989.67814  0.982  0.042 W1mW2 10  0.4372  55.900143  31.835827
57424.63397  0.958  0.042 W1mW2 10  0.4373  55.900143  31.835826
58876.21087  0.881  0.045 W1mW2 10  0.4382  55.900142  31.835817
59084.78967  0.871  0.050 W1mW2 10  0.4384  55.900143  31.835823
58876.73461  0.889  0.044 W1mW2 10  0.4391  55.900139  31.835801
57791.25769  1.044  0.049 W1mW2 10  0.4402  55.900112  31.835753
56705.97277  1.027  0.060 W1mW2  5  0.4409  55.900143  31.835816
57791.38872  1.172  0.050 W1mW2 10  0.4472  55.900144  31.835808
57791.06121  0.979  0.045 W1mW2 10  0.4543  55.900140  31.835787
57791.19211  0.997  0.046 W1mW2 10  0.4545  55.900149  31.835828
56705.77514  1.006  0.050 W1mW2 10  0.4564  55.900143  31.835794
56706.23623  0.943  0.045 W1mW2 10  0.4580  55.900142  31.835790
57788.24499  1.129  0.047 W1mW2 10  0.4581  55.900141  31.835788
57989.48178  0.991  0.043 W1mW2 10  0.4598  55.900150  31.835825
58353.91115  0.877  0.057 W1mW2 10  0.4600  55.900149  31.835814
57788.44147  1.031  0.049 W1mW2 10  0.4627  55.900151  31.835822
57064.97503  0.990  0.044 W1mW2 10  0.4632  55.900143  31.835788
56897.04802  1.051  0.050 W1mW2 10  0.4639  55.900151  31.835843
58721.07878  0.958  0.048 W1mW2 10  0.4673  55.900146  31.835792
56896.06140  1.007  0.047 W1mW2 10  0.4682  55.900151  31.835811
58512.23630  0.966  0.050 W1mW2  5  0.4732  55.900154  31.835821
57258.42045  0.912  0.046 W1mW2 10  0.4740  55.900153  31.835811
57424.50281  0.994  0.045 W1mW2 10  0.4756  55.900155  31.835822
57622.15783  0.999  0.047 W1mW2 10  0.4757  55.900149  31.835869
57423.65066  0.908  0.047 W1mW2 10  0.4759  55.900150  31.835794
57257.96114  1.001  0.048 W1mW2  5  0.4762  55.900151  31.835863
58720.94801  1.080  0.045 W1mW2 10  0.4769  55.900155  31.835813
58354.04205  0.931  0.054 W1mW2 10  0.4771  55.900155  31.835818
57626.02305  1.106  0.048 W1mW2 10  0.4782  55.900156  31.835820
57064.51522  0.913  0.047 W1mW2 10  0.4783  55.900113  31.835738
57622.48547  1.023  0.044 W1mW2 10  0.4793  55.900150  31.835792
57064.90933  0.969  0.043 W1mW2 10  0.4799  55.900148  31.835787
57258.68276  0.952  0.049 W1mW2 10  0.4836  55.900155  31.835857
58720.88256  1.066  0.046 W1mW2 10  0.4862  55.900159  31.835836
58720.81723  0.974  0.053 W1mW2 10  0.4874  55.900159  31.835839
58720.75178  0.965  0.047 W1mW2 10  0.4918  55.900158  31.835807
57788.37602  1.026  0.051 W1mW2 10  0.4921  55.900154  31.835790
57622.41989  1.062  0.050 W1mW2 10  0.4924  55.900160  31.835812
58353.78024  0.903  0.053 W1mW2  5  0.4931  55.900161  31.835828
56705.70930  0.934  0.060 W1mW2 10  0.4950  55.900159  31.835803
57622.61650  1.065  0.049 W1mW2 10  0.4951  55.900160  31.835853
57623.00947  1.077  0.054 W1mW2 10  0.4962  55.900162  31.835817
56896.65340  0.928  0.048 W1mW2 10  0.4983  55.900163  31.835828
56896.19294  0.980  0.048 W1mW2 10  0.4983  55.900163  31.835827
57065.36914  0.961  0.041 W1mW2 10  0.4991  55.900143  31.835763
56896.78494  1.040  0.047 W1mW2 10  0.4996  55.900163  31.835824
58354.17283  0.874  0.061 W1mW2 10  0.5006  55.900163  31.835836
58876.60384  0.976  0.041 W1mW2 10  0.5008  55.900160  31.835800
57258.81405  1.155  0.056 W1mW2 10  0.5015  55.900151  31.835776
57791.65066  1.014  0.052 W1mW2 10  0.5016  55.900160  31.835801
58718.20006  1.004  0.053 W1mW2 10  0.5020  55.900164  31.835841
59085.11616  0.873  0.049 W1mW2 10  0.5032  55.900165  31.835828
56896.91648  1.064  0.058 W1mW2 10  0.5037  55.900165  31.835829
57625.49892  1.046  0.056 W1mW2 10  0.5041  55.900164  31.835843
57625.89202  0.952  0.052 W1mW2 10  0.5069  55.900164  31.835850
58353.71479  0.971  0.056 W1mW2 10  0.5098  55.900167  31.835835
57622.28886  0.972  0.055 W1mW2  5  0.5149  55.900167  31.835815
56896.52186  1.058  0.047 W1mW2 10  0.5161  55.900168  31.835815
57258.22358  0.898  0.050 W1mW2 10  0.5197  55.900170  31.835832
58148.20000  0.843  0.048 W1mW2 10  0.5245  55.900171  31.835831
59085.18199  0.946  0.048 W1mW2 10  0.5248  55.900169  31.835805
57424.37178  0.897  0.047 W1mW2 10  0.5303  55.900151  31.835758
57989.74359  0.988  0.043 W1mW2 10  0.5329  55.900174  31.835844
58720.81710  1.079  0.050 W1mW2 10  0.5335  55.900174  31.835833
59084.92044  0.819  0.046 W1mW2 10  0.5339  55.900174  31.835838
59084.98589  0.887  0.057 W1mW2 10  0.5345  55.900169  31.835794
57258.94521  1.036  0.045 W1mW2 10  0.5376  55.900175  31.835818
58721.34046  0.883  0.048 W1mW2 10  0.5389  55.900160  31.835894
57790.79928  0.997  0.058 W1mW2 10  0.5415  55.900175  31.835806
58354.30373  0.874  0.052 W1mW2 10  0.5425  55.900170  31.835787
58512.95614  0.942  0.056 W1mW2 10  0.5437  55.900176  31.835807
57990.13643  1.001  0.044 W1mW2 10  0.5522  55.900163  31.835896
58147.87274  0.835  0.047 W1mW2 10  0.5534  55.900181  31.835838
58353.58389  0.937  0.054 W1mW2  0  0.5552  55.900182  31.835828
58876.93084  0.880  0.050 W1mW2 10  0.5564  55.900168  31.835771
57791.19224  1.085  0.061 W1mW2  5  0.5594  55.900174  31.835783
58148.59271  0.756  0.045 W1mW2  5  0.5595  55.900178  31.835796
58717.87293  1.000  0.049 W1mW2 10  0.5647  55.900185  31.835833
58721.20969  1.031  0.050 W1mW2 10  0.5668  55.900184  31.835812
58148.39635  0.835  0.051 W1mW2 10  0.5677  55.900186  31.835832
57989.15440  0.905  0.043 W1mW2  5  0.5678  55.900184  31.835807
57989.28530  0.970  0.043 W1mW2 10  0.5679  55.900184  31.835810
58876.80007  1.040  0.060 W1mW2  5  0.5726  55.900181  31.835789
57424.24062  1.000  0.045 W1mW2 10  0.5749  55.900180  31.835783
57257.96127  1.032  0.053 W1mW2 10  0.5803  55.900183  31.835787
59085.50849  0.847  0.060 W1mW2 10  0.5822  55.900190  31.835838
58717.93839  0.935  0.049 W1mW2 10  0.5893  55.900193  31.835823
57623.00959  0.999  0.057 W1mW2 10  0.5898  55.900181  31.835773
58721.47136  1.061  0.061 W1mW2 10  0.5935  55.900185  31.835781
57258.48603  0.934  0.066 W1mW2 10  0.6014  55.900196  31.835846
58717.61138  1.068  0.057 W1mW2 10  0.6117  55.900192  31.835782
58718.00384  0.967  0.049 W1mW2 10  0.6210  55.900202  31.835818
58718.06929  1.054  0.049 W1mW2 10  0.6242  55.900196  31.835781
58876.66916  0.855  0.048 W1mW2  5  0.6261  55.900195  31.835777
57258.55161  0.924  0.050 W1mW2 10  0.6322  55.900205  31.835805
58718.13461  1.064  0.052 W1mW2  5  0.6384  55.900207  31.835851
57625.56451  1.006  0.054 W1mW2  5  0.6406  55.900207  31.835803
58718.33084  0.938  0.056 W1mW2  5  0.6417  55.900209  31.835844
58511.97462  0.944  0.052 W1mW2 10  0.6489  55.900209  31.835799
57625.62996  0.954  0.062 W1mW2  5  0.6656  55.900188  31.835736
58512.69433  0.819  0.065 W1mW2 10  0.6747  55.900211  31.835775
57622.02680  0.983  0.047 W1mW2 10  0.6858  55.900214  31.835887
58720.48959  1.000  0.049 W1mW2 10  0.7036  55.900225  31.835870
57423.78169  0.904  0.055 W1mW2 10  0.7065  55.900175  31.835702
59085.37822  0.703  0.061 W1mW2 10  0.7678  55.900238  31.835761
57791.38860  1.020  0.054 W1mW2  5  0.7731  55.900246  31.835782
57424.10946  1.007  0.048 W1mW2 10  0.7903  55.900258  31.835831
